日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2563,5.5,5.37,5.54,5.35,358952,201023426.32,3.45,-2.36,-0.13,1.63
2025-08-28,2563,5.35,5.33,5.39,5.19,344457,187621370.96,3.72,-0.74,-0.04,1.56
2025-08-29,2563,5.3,5.32,5.43,5.29,266067,146560852.76,2.63,-0.19,-0.01,1.2
2025-09-01,2563,5.32,5.33,5.37,5.25,200266,109481748.19,2.26,0.19,0.01,0.91
2025-09-02,2563,5.32,5.28,5.32,5.25,185145,100438674.06,1.31,-0.94,-0.05,0.84
2025-09-03,2563,5.27,5.4,5.53,5.22,494452,273697807.2,5.87,2.27,0.12,2.24
2025-09-04,2563,5.39,5.4,5.44,5.3,371633,205481182.51,2.59,0.0,0.0,1.68
2025-09-05,2563,5.42,5.43,5.47,5.35,355761,197645873.06,2.22,0.56,0.03,1.61
2025-09-08,2563,5.39,5.42,5.44,5.38,249847,138842566.82,1.1,-0.18,-0.01,1.13
2025-09-09,2563,5.41,5.47,5.52,5.39,380952,213474287.54,2.4,0.92,0.05,1.72
2025-09-10,2563,5.45,5.55,5.57,5.44,437094,247891039.6,2.38,1.46,0.08,1.98
2025-09-11,2563,5.55,5.48,5.57,5.42,429181,240543772.24,2.7,-1.26,-0.07,1.94
2025-09-12,2563,5.46,5.39,5.47,5.39,311888,174105377.34,1.46,-1.64,-0.09,1.41
2025-09-15,2563,5.39,5.4,5.46,5.38,193862,107649513.0,1.48,0.19,0.01,0.88
2025-09-16,2563,5.4,5.59,5.83,5.38,853617,491114590.18,8.33,3.52,0.19,3.87
2025-09-17,2563,5.59,5.49,5.59,5.48,469379,265729697.01,1.97,-1.79,-0.1,2.13
2025-09-18,2563,5.51,5.46,5.58,5.4,487737,275742167.09,3.28,-0.55,-0.03,2.21
2025-09-19,2563,5.46,5.62,5.66,5.43,779079,447303175.31,4.21,2.93,0.16,3.53
2025-09-22,2563,5.61,5.74,5.9,5.57,1110638,651309309.87,5.87,2.14,0.12,5.03
2025-09-23,2563,5.67,5.83,5.98,5.56,1286946,761171782.97,7.32,1.57,0.09,5.83
2025-09-24,2563,5.77,5.71,5.87,5.68,761943,448797024.12,3.26,-2.06,-0.12,3.45
2025-09-25,2563,5.7,5.65,5.84,5.64,649162,380186356.82,3.5,-1.05,-0.06,2.94
2025-09-26,2563,5.66,5.51,5.69,5.51,540909,310040705.21,3.19,-2.48,-0.14,2.45
2025-09-29,2563,5.5,5.59,5.62,5.42,510743,288973396.49,3.63,1.45,0.08,2.31
2025-09-30,2563,5.56,5.49,5.66,5.48,393833,224445681.09,3.22,-1.79,-0.1,1.78
2025-10-09,2563,5.51,5.52,5.54,5.47,338598,191484609.06,1.28,0.55,0.03,1.53
2025-10-10,2563,5.5,5.58,5.64,5.48,456866,261890464.15,2.9,1.09,0.06,2.07
2025-10-13,2563,5.4,5.46,5.5,5.39,372579,208675748.72,1.97,-2.15,-0.12,1.69
2025-10-14,2563,5.46,5.5,5.6,5.46,508345,288644822.93,2.56,0.73,0.04,2.3
2025-10-15,2563,5.59,5.62,5.65,5.53,384242,214747900.33,2.18,2.18,0.12,1.74
2025-10-16,2563,5.61,5.68,5.8,5.57,499282,283347300.36,4.09,1.07,0.06,2.26
2025-10-17,2563,5.66,5.49,5.69,5.47,441557,245575914.92,3.87,-3.35,-0.19,2.0
2025-10-20,2563,5.52,5.42,5.58,5.39,379493,207152911.88,3.46,-1.28,-0.07,1.72
2025-10-21,2563,5.42,5.5,5.52,5.37,421198,228855304.85,2.77,1.48,0.08,1.91
2025-10-22,2563,5.46,5.41,5.5,5.41,294774,160377377.7,1.64,-1.64,-0.09,1.33
2025-10-23,2563,5.4,5.35,5.41,5.27,330158,175832774.07,2.59,-1.11,-0.06,1.49
2025-10-24,2563,5.34,5.29,5.37,5.29,238237,126785280.0,1.5,-1.12,-0.06,1.08
2025-10-27,2563,5.31,5.32,5.34,5.29,177228,94140414.08,0.95,0.57,0.03,0.8
2025-10-28,2563,5.32,5.29,5.33,5.27,203180,107653897.91,1.13,-0.56,-0.03,0.92
2025-10-29,2563,5.28,5.25,5.31,5.22,240129,126276995.0,1.7,-0.76,-0.04,1.09
2025-10-30,2563,5.23,5.27,5.29,5.23,213639,112315977.07,1.14,0.38,0.02,0.97
2025-10-31,2563,5.31,5.41,5.43,5.3,465807,250921984.44,2.47,2.66,0.14,2.11
2025-11-03,2563,5.44,5.52,5.59,5.43,531061,293411468.46,2.96,2.03,0.11,2.4
2025-11-04,2563,5.5,5.61,5.66,5.47,613093,342808324.9,3.44,1.63,0.09,2.78
2025-11-05,2563,5.65,5.9,6.17,5.61,1665468,995560610.12,9.98,5.17,0.29,7.54
2025-11-06,2563,5.92,5.72,5.98,5.71,1063497,616452288.69,4.58,-3.05,-0.18,4.82
2025-11-07,2563,5.79,5.74,5.92,5.73,618873,358615170.34,3.32,0.35,0.02,2.8
2025-11-10,2563,5.73,5.85,5.89,5.66,579015,336245776.24,4.01,1.92,0.11,2.62
2025-11-11,2563,5.83,5.89,5.93,5.77,540536,316790026.83,2.74,0.68,0.04,2.45
2025-11-12,2563,5.89,5.83,5.95,5.83,464491,273151235.04,2.04,-1.02,-0.06,2.1
2025-11-13,2563,5.83,5.96,6.05,5.78,666813,393409083.41,4.63,2.23,0.13,3.02
2025-11-14,2563,5.92,5.87,6.08,5.87,505525,301385011.78,3.52,-1.51,-0.09,2.29
2025-11-17,2563,5.9,5.96,6.04,5.83,434008,257711464.28,3.58,1.53,0.09,1.97
2025-11-18,2563,6.0,5.92,6.02,5.81,380637,224147135.12,3.52,-0.67,-0.04,1.72
2025-11-19,2563,5.89,5.97,6.0,5.82,429962,254591725.37,3.04,0.84,0.05,1.95
2025-11-20,2563,5.98,5.88,6.19,5.88,416821,248818351.27,5.19,-1.51,-0.09,1.89
2025-11-21,2563,5.84,5.82,5.93,5.73,439203,256140452.5,3.4,-1.02,-0.06,1.99
2025-11-24,2563,5.84,5.84,5.87,5.75,352269,205249671.87,2.06,0.34,0.02,1.6
2025-11-25,2563,5.84,5.98,5.99,5.83,404613,239817746.6,2.74,2.4,0.14,1.83
2025-11-26,2563,6.1,5.99,6.15,5.98,455719,275331569.32,2.84,0.17,0.01,2.06
2025-11-27,2563,6.08,5.92,6.19,5.9,353862,212995328.19,4.84,-1.17,-0.07,1.6
2025-11-28,2563,5.91,6.07,6.26,5.82,551095,332635689.75,7.43,2.53,0.15,2.5
2025-12-01,2563,6.39,6.68,6.68,6.32,666344,438466067.16,5.93,10.05,0.61,3.02
2025-12-02,2563,6.68,6.26,6.68,6.18,1635028,1032195995.01,7.49,-6.29,-0.42,7.4
2025-12-03,2563,6.27,5.96,6.32,5.9,1040659,628636061.69,6.71,-4.79,-0.3,4.71
2025-12-04,2563,5.9,5.74,5.91,5.73,668126,386774295.62,3.02,-3.69,-0.22,3.03
2025-12-05,2563,5.74,5.79,5.84,5.66,542169,312548482.9,3.14,0.87,0.05,2.45
2025-12-08,2563,5.77,5.7,5.8,5.7,473805,271983629.62,1.73,-1.55,-0.09,2.15
2025-12-09,2563,5.68,5.61,5.73,5.56,548417,309445112.83,2.98,-1.58,-0.09,2.48
2025-12-10,2563,5.61,5.62,5.68,5.58,323750,182097458.66,1.78,0.18,0.01,1.47
2025-12-11,2563,5.64,5.49,5.65,5.48,372023,206103895.59,3.02,-2.31,-0.13,1.68
2025-12-12,2563,5.48,5.48,5.55,5.45,378648,208401417.17,1.82,-0.18,-0.01,1.71
2025-12-15,2563,5.53,5.5,5.55,5.47,311799,172005591.1,1.46,0.36,0.02,1.41
2025-12-16,2563,5.53,5.55,5.63,5.52,404804,225477168.77,2.0,0.91,0.05,1.83
2025-12-17,2563,5.55,5.55,5.59,5.46,322344,178109821.76,2.34,0.0,0.0,1.46
2025-12-18,2563,5.55,5.54,5.6,5.52,267759,148847203.54,1.44,-0.18,-0.01,1.21
2025-12-19,2563,5.55,5.68,5.69,5.52,433662,243891161.28,3.07,2.53,0.14,1.96
2025-12-22,2563,5.68,5.62,5.7,5.6,310758,174765181.64,1.76,-1.06,-0.06,1.41
2025-12-23,2563,5.61,5.48,5.62,5.46,388167,214147229.07,2.85,-2.49,-0.14,1.76
2025-12-24,2563,5.46,5.44,5.48,5.42,301697,164036831.25,1.09,-0.73,-0.04,1.37
2025-12-25,2563,5.44,5.47,5.48,5.42,208375,113478029.14,1.1,0.55,0.03,0.94
2025-12-26,2563,5.46,5.52,5.55,5.44,290272,159361733.28,2.01,0.91,0.05,1.31
2025-12-29,2563,5.51,5.44,5.52,5.43,212567,116220545.09,1.63,-1.45,-0.08,0.96
2025-12-30,2563,5.44,5.5,5.51,5.41,237509,129975593.03,1.84,1.1,0.06,1.08
2025-12-31,2563,5.49,5.42,5.49,5.42,218605,118877458.0,1.27,-1.45,-0.08,0.99
2026-01-05,2563,5.42,5.41,5.45,5.41,273072,148088913.0,0.74,-0.18,-0.01,1.24
2026-01-06,2563,5.42,5.47,5.47,5.4,257704,140276356.35,1.29,1.11,0.06,1.17
2026-01-07,2563,5.46,5.42,5.47,5.41,233276,126703529.0,1.1,-0.91,-0.05,1.06
2026-01-08,2563,5.42,5.38,5.43,5.38,297283,160391227.02,0.92,-0.74,-0.04,1.35
2026-01-09,2563,5.38,5.42,5.42,5.38,254959,137707600.06,0.74,0.74,0.04,1.15
2026-01-12,2563,5.41,5.49,5.5,5.4,350182,191354884.05,1.85,1.29,0.07,1.59
2026-01-13,2563,5.5,5.44,5.52,5.42,319101,174722305.25,1.82,-0.91,-0.05,1.44
2026-01-14,2563,5.43,5.42,5.49,5.37,358344,194781099.74,2.21,-0.37,-0.02,1.62
2026-01-15,2563,5.4,5.39,5.43,5.33,231751,124649534.0,1.85,-0.55,-0.03,1.05
2026-01-16,2563,5.38,5.37,5.4,5.34,188205,100957427.1,1.11,-0.37,-0.02,0.85
2026-01-19,2563,5.36,5.4,5.41,5.33,186219,100327003.69,1.49,0.56,0.03,0.84
2026-01-20,2563,5.41,5.44,5.45,5.38,231230,125396044.03,1.3,0.74,0.04,1.05
2026-01-21,2563,5.42,5.4,5.45,5.38,212781,115164213.2,1.29,-0.74,-0.04,0.96
2026-01-22,2563,5.4,5.46,5.47,5.38,276234,150177742.88,1.67,1.11,0.06,1.25
2026-01-23,2563,5.46,5.48,5.5,5.46,231113,126560404.91,0.73,0.37,0.02,1.05
2026-01-26,2563,5.48,5.45,5.49,5.39,277286,150822821.45,1.82,-0.55,-0.03,1.26
2026-01-27,2563,5.43,5.38,5.45,5.35,222796,119843033.0,1.83,-1.28,-0.07,1.01
2026-01-28,2563,5.39,5.4,5.42,5.36,198910,107251891.15,1.12,0.37,0.02,0.9
2026-01-29,2563,5.39,5.48,5.51,5.37,374652,204575807.58,2.59,1.48,0.08,1.7
2026-01-30,2563,5.48,5.54,5.56,5.45,416881,229694545.58,2.01,1.09,0.06,1.89
2026-02-02,2563,5.53,5.59,5.66,5.5,574605,322200188.05,2.89,0.9,0.05,2.6
2026-02-03,2563,5.63,5.61,5.68,5.54,369514,206977459.37,2.5,0.36,0.02,1.67
2026-02-04,2563,5.6,5.61,5.62,5.55,247691,138211386.84,1.25,0.0,0.0,1.12
2026-02-05,2563,5.6,5.68,5.72,5.57,386816,219579667.19,2.67,1.25,0.07,1.75
2026-02-06,2563,5.69,5.66,5.73,5.64,277529,157652516.68,1.58,-0.35,-0.02,1.26
2026-02-09,2563,5.65,5.66,5.68,5.6,235870,132998215.52,1.41,0.0,0.0,1.07
2026-02-10,2563,5.65,5.67,5.7,5.62,191639,108643123.0,1.41,0.18,0.01,0.87
2026-02-11,2563,5.67,5.66,5.73,5.63,239764,136335385.0,1.76,-0.18,-0.01,1.09
2026-02-12,2563,5.68,5.63,5.69,5.59,201757,113640224.77,1.77,-0.53,-0.03,0.91
2026-02-13,2563,5.63,5.48,5.63,5.47,247975,137346110.5,2.84,-2.66,-0.15,1.12
2026-02-24,2563,5.5,5.53,5.56,5.46,183955,101501039.0,1.82,0.91,0.05,0.83
2026-02-25,2563,5.6,5.62,5.67,5.56,268419,150777536.61,1.99,1.63,0.09,1.22
2026-02-26,2563,5.62,5.51,5.62,5.49,257928,142664043.0,2.31,-1.96,-0.11,1.17
2026-02-27,2563,5.51,5.54,5.55,5.49,127601,70552233.91,1.09,0.54,0.03,0.58
2026-03-02,2563,5.48,5.45,5.51,5.41,223020,121681327.0,1.81,-1.62,-0.09,1.01
2026-03-03,2563,5.44,5.36,5.48,5.35,260177,140941702.0,2.39,-1.65,-0.09,1.18
2026-03-04,2563,5.37,5.24,5.37,5.22,244882,129485640.34,2.8,-2.24,-0.12,1.11
2026-03-05,2563,5.3,5.26,5.31,5.25,140567,74230642.0,1.15,0.38,0.02,0.64
2026-03-06,2563,5.26,5.34,5.35,5.23,163210,86476110.0,2.28,1.52,0.08,0.74
2026-03-09,2563,5.3,5.31,5.35,5.26,187857,99440854.3,1.69,-0.56,-0.03,0.85
2026-03-10,2563,5.34,5.37,5.39,5.32,157073,84022149.62,1.32,1.13,0.06,0.71
2026-03-11,2563,5.39,5.5,5.51,5.35,286901,156691058.69,2.98,2.42,0.13,1.3
2026-03-12,2563,5.53,5.5,5.57,5.47,162998,89931544.34,1.82,0.0,0.0,0.74
2026-03-13,2563,5.53,5.51,5.57,5.5,186672,103330016.16,1.27,0.18,0.01,0.85
2026-03-16,2563,5.49,5.53,5.57,5.48,150714,83232811.0,1.63,0.36,0.02,0.68
2026-03-17,2563,5.52,5.54,5.58,5.51,139336,77406722.67,1.27,0.18,0.01,0.63
2026-03-18,2563,5.57,5.53,5.57,5.46,143440,79012850.0,1.99,-0.18,-0.01,0.65
2026-03-19,2563,5.5,5.46,5.53,5.45,111459,61176942.24,1.45,-1.27,-0.07,0.5
2026-03-20,2563,5.48,5.36,5.49,5.36,126787,68715959.0,2.38,-1.83,-0.1,0.57
2026-03-23,2563,5.33,5.05,5.34,5.01,305393,157123690.95,6.16,-5.78,-0.31,1.38
2026-03-24,2563,5.12,5.2,5.24,5.05,180287,92687012.5,3.76,2.97,0.15,0.82
2026-03-25,2563,5.18,5.28,5.3,5.18,130677,68593608.24,2.31,1.54,0.08,0.59
2026-03-26,2563,5.33,5.32,5.38,5.29,166020,88603068.96,1.7,0.76,0.04,0.75
2026-03-27,2563,5.33,5.35,5.41,5.31,131779,70672610.0,1.88,0.56,0.03,0.6
2026-03-30,2563,5.34,5.53,5.54,5.34,173052,94611311.89,3.74,3.36,0.18,0.78
2026-03-31,002563,5.52,5.43,5.56,5.39,281346,153567343.3,3.07,-1.99,-0.11,1.27
2026-04-01,002563,5.47,5.47,5.49,5.35,205521,111879675.35,2.58,0.74,0.04,0.93
2026-04-02,002563,5.5,5.49,5.53,5.45,163802,89993932.52,1.46,0.37,0.02,0.74
2026-04-03,002563,5.5,5.33,5.5,5.33,149080,80277441.0,3.1,-2.91,-0.16,0.68
2026-04-07,002563,5.33,5.33,5.37,5.27,115393,61350491.48,1.88,0.0,0.0,0.52
2026-04-08,002563,5.36,5.41,5.42,5.35,161865,87160996.2,1.31,1.5,0.08,0.73
2026-04-09,002563,5.36,5.34,5.41,5.33,117992,63158921.4,1.48,-1.29,-0.07,0.53
2026-04-10,002563,5.37,5.33,5.37,5.32,117773,62999395.0,0.94,-0.19,-0.01,0.53
2026-04-13,002563,5.28,5.24,5.33,5.21,142302,74766088.05,2.25,-1.69,-0.09,0.64
2026-04-14,002563,5.27,5.25,5.27,5.19,98523,51429523.0,1.53,0.19,0.01,0.45
2026-04-15,002563,5.25,5.2,5.25,5.18,184353,96065483.0,1.33,-0.95,-0.05,0.84
2026-04-16,002563,5.21,5.24,5.25,5.17,164939,85886755.6,1.54,0.77,0.04,0.75
2026-04-17,002563,5.28,5.19,5.29,5.12,211367,110226589.8,3.24,-0.95,-0.05,0.96
