日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,42,7.9,7.8,7.9,7.75,66724,52075721.0,1.9,-1.27,-0.1,1.0
2025-09-26,42,7.8,7.81,7.95,7.75,63169,49555420.0,2.56,0.13,0.01,0.95
2025-09-29,42,7.82,7.94,7.95,7.69,74592,58544690.82,3.33,1.66,0.13,1.12
2025-09-30,42,7.94,7.97,8.01,7.9,50202,40006466.08,1.39,0.38,0.03,0.76
2025-10-09,42,7.99,8.09,8.2,7.84,92382,74324117.4,4.52,1.51,0.12,1.39
2025-10-10,42,8.13,8.39,8.47,8.13,81765,68437177.0,4.2,3.71,0.3,1.23
2025-10-13,42,8.18,8.16,8.22,8.06,67416,55052318.64,1.91,-2.74,-0.23,1.02
2025-10-14,42,8.16,7.99,8.22,7.98,57095,46212432.2,2.94,-2.08,-0.17,0.86
2025-10-15,42,7.99,8.0,8.08,7.94,38414,30725980.16,1.75,0.13,0.01,0.58
2025-10-16,42,8.0,7.95,8.02,7.91,40783,32483905.0,1.38,-0.63,-0.05,0.61
2025-10-17,42,7.93,7.77,8.0,7.75,54869,43053382.68,3.14,-2.26,-0.18,0.83
2025-10-20,42,7.84,7.86,7.9,7.82,44849,35214002.0,1.03,1.16,0.09,0.68
2025-10-21,42,7.86,8.19,8.43,7.82,96365,78458899.0,7.76,4.2,0.33,1.45
2025-10-22,42,8.22,8.2,8.3,8.17,56544,46548225.0,1.59,0.12,0.01,0.85
2025-10-23,42,8.26,8.18,8.3,8.09,47944,39085491.0,2.56,-0.24,-0.02,0.72
2025-10-24,42,8.19,8.04,8.2,8.0,51798,41860021.0,2.44,-1.71,-0.14,0.78
2025-10-27,42,8.04,7.97,8.1,7.82,87865,69634467.46,3.48,-0.87,-0.07,1.32
2025-10-28,42,7.88,7.92,8.06,7.79,61234,48322926.0,3.39,-0.63,-0.05,0.92
2025-10-29,42,7.91,7.81,7.93,7.78,52034,40685746.0,1.89,-1.39,-0.11,0.78
2025-10-30,42,7.81,7.67,7.81,7.66,54842,42328547.0,1.92,-1.79,-0.14,0.83
2025-10-31,42,7.7,7.74,7.77,7.68,39221,30311759.0,1.17,0.91,0.07,0.59
2025-11-03,42,7.79,7.71,7.79,7.66,23293,17922459.0,1.68,-0.39,-0.03,0.35
2025-11-04,42,7.72,7.78,7.82,7.7,36573,28379793.0,1.56,0.91,0.07,0.55
2025-11-05,42,7.72,7.82,7.88,7.71,39211,30652811.8,2.19,0.51,0.04,0.59
2025-11-06,42,7.86,7.78,7.86,7.74,23881,18586928.46,1.53,-0.51,-0.04,0.36
2025-11-07,42,7.79,8.02,8.19,7.73,103656,83038059.45,5.91,3.08,0.24,1.56
2025-11-10,42,7.99,7.98,7.99,7.86,54245,42922524.2,1.62,-0.5,-0.04,0.82
2025-11-11,42,8.0,8.07,8.12,7.96,56152,45285251.64,2.01,1.13,0.09,0.85
2025-11-12,42,8.15,8.12,8.18,8.07,46279,37567244.0,1.36,0.62,0.05,0.7
2025-11-13,42,8.15,8.19,8.23,8.05,45446,37181931.0,2.22,0.86,0.07,0.68
2025-11-14,42,8.19,8.23,8.32,8.16,48376,40002023.92,1.95,0.49,0.04,0.73
2025-11-17,42,8.24,8.2,8.24,8.13,43116,35253497.68,1.34,-0.36,-0.03,0.65
2025-11-18,42,8.2,8.01,8.23,7.95,65926,53188562.22,3.41,-2.32,-0.19,0.99
2025-11-19,42,8.02,7.8,8.06,7.77,52594,41303795.0,3.62,-2.62,-0.21,0.79
2025-11-20,42,7.82,7.87,7.92,7.68,57518,44944587.0,3.08,0.9,0.07,0.87
2025-11-21,42,7.84,7.64,7.96,7.63,64052,49633264.0,4.19,-2.92,-0.23,0.96
2025-11-24,42,7.68,7.68,7.79,7.61,42696,32879292.0,2.36,0.52,0.04,0.64
2025-11-25,42,7.68,7.82,8.09,7.68,65710,51758270.0,5.34,1.82,0.14,0.99
2025-11-26,42,7.82,7.94,8.06,7.81,57428,45760346.0,3.2,1.53,0.12,0.86
2025-11-27,42,7.89,7.9,8.0,7.81,36587,28963561.78,2.39,-0.5,-0.04,0.55
2025-11-28,42,7.89,7.97,7.97,7.83,30783,24322125.86,1.77,0.89,0.07,0.46
2025-12-01,42,8.11,8.17,8.39,8.1,67842,55438240.0,3.64,2.51,0.2,1.02
2025-12-02,42,8.18,8.43,8.48,8.08,107367,89428729.84,4.9,3.18,0.26,1.62
2025-12-03,42,8.52,8.32,8.75,8.29,86140,72641851.0,5.46,-1.3,-0.11,1.3
2025-12-04,42,8.32,8.2,8.36,8.17,48907,40306584.0,2.28,-1.44,-0.12,0.74
2025-12-05,42,8.18,8.21,8.24,8.1,36814,30095937.2,1.71,0.12,0.01,0.55
2025-12-08,42,8.19,8.2,8.27,8.19,46160,37942183.0,0.97,-0.12,-0.01,0.7
2025-12-09,42,8.27,8.16,8.3,8.15,44101,36155614.0,1.83,-0.49,-0.04,0.66
2025-12-10,42,8.21,8.25,8.28,8.1,38769,31790167.0,2.21,1.1,0.09,0.58
2025-12-11,42,8.25,7.96,8.27,7.95,63987,51490183.0,3.88,-3.52,-0.29,0.96
2025-12-12,42,7.99,7.91,8.02,7.91,44819,35738649.0,1.38,-0.63,-0.05,0.67
2025-12-15,42,7.85,7.77,7.85,7.74,32540,25347325.0,1.39,-1.77,-0.14,0.49
2025-12-16,42,7.76,7.69,7.84,7.69,39811,30828384.64,1.93,-1.03,-0.08,0.6
2025-12-17,42,7.68,7.74,7.75,7.56,46972,35936402.61,2.47,0.65,0.05,0.71
2025-12-18,42,7.69,7.79,7.85,7.68,21985,17133452.02,2.2,0.65,0.05,0.33
2025-12-19,42,7.83,7.95,7.98,7.83,49899,39531122.0,1.93,2.05,0.16,0.75
2025-12-22,42,7.94,7.85,7.95,7.84,34322,27012129.0,1.38,-1.26,-0.1,0.52
2025-12-23,42,7.89,7.72,7.89,7.71,30664,23835033.76,2.29,-1.66,-0.13,0.46
2025-12-24,42,7.71,7.78,7.79,7.7,20334,15787278.26,1.17,0.78,0.06,0.31
2025-12-25,42,7.8,7.76,7.93,7.72,29511,22961328.0,2.7,-0.26,-0.02,0.44
2025-12-26,42,7.76,7.64,7.79,7.63,42054,32349538.68,2.06,-1.55,-0.12,0.63
2025-12-29,42,7.62,7.47,7.64,7.34,74857,56098529.0,3.93,-2.23,-0.17,1.13
2025-12-30,42,7.46,7.44,7.49,7.36,26583,19737002.0,1.74,-0.4,-0.03,0.4
2025-12-31,42,7.48,7.62,7.62,7.42,40904,30898017.0,2.69,2.42,0.18,0.62
2026-01-05,42,7.62,7.74,7.9,7.62,57729,44977773.02,3.67,1.57,0.12,0.87
2026-01-06,42,7.73,7.78,7.85,7.71,34919,27224182.0,1.81,0.52,0.04,0.53
2026-01-07,42,7.76,8.03,8.19,7.76,65249,52287718.94,5.53,3.21,0.25,0.98
2026-01-08,42,7.97,8.26,8.28,7.84,95285,77545992.42,5.48,2.86,0.23,1.43
2026-01-09,42,8.28,8.58,8.82,8.2,134400,115941418.81,7.51,3.87,0.32,2.02
2026-01-12,42,8.6,8.49,8.79,8.43,113446,97308198.6,4.2,-1.05,-0.09,1.71
2026-01-13,42,8.48,8.56,8.65,8.45,60103,51344342.0,2.36,0.82,0.07,0.9
2026-01-14,42,8.55,8.45,8.61,8.34,82601,70020180.42,3.15,-1.29,-0.11,1.24
2026-01-15,42,8.49,8.42,8.52,8.4,41724,35291546.44,1.42,-0.36,-0.03,0.63
2026-01-16,42,8.48,8.32,8.48,8.3,42238,35257684.08,2.14,-1.19,-0.1,0.64
2026-01-19,42,8.31,8.28,8.35,8.21,36683,30356774.0,1.68,-0.48,-0.04,0.55
2026-01-20,42,8.28,8.25,8.37,8.22,51178,42439352.19,1.81,-0.36,-0.03,0.77
2026-01-21,42,8.24,8.29,8.45,8.18,52820,43893562.0,3.27,0.48,0.04,0.8
2026-01-22,42,8.32,8.13,8.32,8.09,61854,50656200.0,2.77,-1.93,-0.16,0.93
2026-01-23,42,8.14,8.09,8.16,8.06,57090,46255781.2,1.23,-0.49,-0.04,0.86
2026-01-26,42,8.1,8.07,8.1,7.98,53141,42657000.0,1.48,-0.25,-0.02,0.8
2026-01-27,42,8.06,8.04,8.2,7.93,99599,80099401.32,3.35,-0.37,-0.03,1.5
2026-01-28,42,8.09,8.44,8.65,8.07,168250,141624595.0,7.21,4.98,0.4,2.53
2026-01-29,42,8.41,8.21,8.67,8.15,189016,157280854.12,6.16,-2.73,-0.23,2.85
2026-01-30,42,8.21,8.37,8.45,8.2,101425,84844225.0,3.05,1.95,0.16,1.53
2026-02-02,42,8.23,8.22,8.42,8.17,80260,66563006.92,2.99,-1.79,-0.15,1.21
2026-02-03,42,8.29,8.34,8.4,8.16,72437,59772439.53,2.92,1.46,0.12,1.09
2026-02-04,42,8.31,9.0,9.0,8.23,166450,144641013.18,9.23,7.91,0.66,2.51
2026-02-05,42,9.01,8.98,9.11,8.92,86795,78147250.56,2.11,-0.22,-0.02,1.31
2026-02-06,42,9.0,9.16,9.22,8.91,93607,85182616.82,3.45,2.0,0.18,1.41
2026-02-09,42,9.23,9.22,9.26,8.92,98491,89627571.0,3.71,0.66,0.06,1.48
2026-02-10,42,9.3,9.29,9.42,9.23,74720,69738220.66,2.06,0.76,0.07,1.13
2026-02-11,42,9.29,9.44,9.61,9.24,78330,74243762.0,3.98,1.61,0.15,1.18
2026-02-12,42,9.52,9.15,9.54,9.12,113026,104577334.12,4.45,-3.07,-0.29,1.7
2026-02-13,42,9.22,9.18,9.32,9.15,54196,49924823.08,1.86,0.33,0.03,0.82
2026-02-24,42,9.25,9.02,9.25,9.0,67328,61133292.0,2.72,-1.74,-0.16,1.01
2026-02-25,42,9.06,9.07,9.15,9.01,46372,42110176.48,1.55,0.55,0.05,0.7
2026-02-26,42,9.12,9.0,9.12,8.98,49414,44572347.88,1.54,-0.77,-0.07,0.74
2026-02-27,42,9.01,9.06,9.08,8.95,35220,31749439.04,1.44,0.67,0.06,0.53
2026-03-02,42,8.98,8.93,9.15,8.9,54111,48674467.0,2.76,-1.43,-0.13,0.81
2026-03-03,42,8.98,8.62,9.08,8.62,90874,80126279.0,5.15,-3.47,-0.31,1.37
2026-03-04,42,8.55,8.52,8.62,8.41,68489,58385424.77,2.44,-1.16,-0.1,1.03
2026-03-05,42,8.65,8.53,8.67,8.5,65769,56440839.58,2.0,0.12,0.01,0.99
2026-03-06,42,8.51,8.7,8.72,8.5,55601,48112571.36,2.58,1.99,0.17,0.84
2026-03-09,42,8.59,8.54,8.7,8.45,67463,57558769.2,2.87,-1.84,-0.16,1.02
2026-03-10,42,8.61,8.72,8.74,8.59,50322,43553859.3,1.76,2.11,0.18,0.76
2026-03-11,42,8.77,8.76,9.03,8.69,66120,58099175.0,3.9,0.46,0.04,1.0
2026-03-12,42,8.74,8.57,8.78,8.56,47931,41423607.0,2.51,-2.17,-0.19,0.72
2026-03-13,42,8.55,8.55,8.68,8.54,41885,36105172.72,1.63,-0.23,-0.02,0.63
2026-03-16,42,8.55,8.64,8.69,8.51,45946,39474803.44,2.11,1.05,0.09,0.69
2026-03-17,42,8.72,9.5,9.5,8.72,84146,78331313.5,9.03,9.95,0.86,1.27
2026-03-18,42,9.41,9.39,9.44,9.28,156384,146227062.0,1.68,-1.16,-0.11,2.35
2026-03-19,42,9.47,9.12,9.52,9.09,86866,80293080.44,4.58,-2.88,-0.27,1.31
2026-03-20,42,9.2,8.93,9.3,8.93,94681,86035376.5,4.06,-2.08,-0.19,1.43
2026-03-23,42,8.84,8.41,8.84,8.39,123807,106554483.22,5.04,-5.82,-0.52,1.86
2026-03-24,42,8.65,8.79,8.81,8.54,98884,85970490.0,3.21,4.52,0.38,1.49
2026-03-25,42,8.83,9.03,9.05,8.74,64889,57762433.0,3.53,2.73,0.24,0.98
2026-03-26,42,9.0,9.14,9.25,9.0,73239,67132713.47,2.77,1.22,0.11,1.1
2026-03-27,42,9.1,9.36,9.38,9.04,77187,71508844.61,3.72,2.41,0.22,1.16
2026-03-30,42,9.29,9.16,9.32,9.08,50729,46467118.12,2.56,-2.14,-0.2,0.76
2026-03-31,000042,9.06,8.86,9.18,8.83,66983,60211112.0,3.86,-2.32,-0.21,1.01
2026-04-01,000042,8.95,8.86,9.01,8.83,40895,36293747.0,2.03,0.0,0.0,0.62
2026-04-02,000042,8.83,8.67,8.87,8.62,42908,37408881.4,2.82,-2.14,-0.19,0.65
2026-04-03,000042,8.71,8.66,8.75,8.57,42111,36453541.0,2.08,-0.12,-0.01,0.63
2026-04-07,000042,8.64,8.54,8.67,8.49,37587,32127909.5,2.08,-1.39,-0.12,0.57
2026-04-08,000042,8.7,8.75,8.76,8.62,38224,33220174.0,1.64,2.46,0.21,0.58
2026-04-09,000042,8.69,8.55,8.73,8.53,37349,32081621.0,2.29,-2.29,-0.2,0.56
2026-04-10,000042,8.58,8.68,8.75,8.55,33352,28967944.56,2.34,1.52,0.13,0.5
2026-04-13,000042,8.63,8.77,8.77,8.61,33342,29057555.0,1.84,1.04,0.09,0.5
2026-04-14,000042,8.8,8.86,8.88,8.72,35422,31213073.0,1.82,1.03,0.09,0.53
2026-04-15,000042,8.9,8.79,8.92,8.74,30176,26597881.22,2.03,-0.79,-0.07,0.45
2026-04-16,000042,8.78,8.91,8.91,8.74,50030,44209263.92,1.93,1.37,0.12,0.75
2026-04-17,000042,8.91,8.88,8.98,8.85,35735,31843317.62,1.46,-0.34,-0.03,0.54
