日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,600333,5.18,5.24,5.26,5.08,130175,67400396.0,3.46,0.77,0.04,2.14
2025-08-29,600333,5.21,5.2,5.25,5.17,83366,43362935.0,1.53,-0.76,-0.04,1.37
2025-09-01,600333,5.22,5.29,5.35,5.19,157370,83209574.0,3.08,1.73,0.09,2.58
2025-09-02,600333,5.3,5.33,5.37,5.24,168427,89303809.0,2.46,0.76,0.04,2.77
2025-09-03,600333,5.32,5.19,5.37,5.18,123874,65104166.0,3.56,-2.63,-0.14,2.03
2025-09-04,600333,5.19,5.49,5.53,5.16,383948,207266855.0,7.13,5.78,0.3,6.3
2025-09-05,600333,5.56,5.49,5.56,5.38,277332,151529602.0,3.28,0.0,0.0,4.55
2025-09-08,600333,5.49,5.56,5.65,5.48,205650,114328198.0,3.1,1.28,0.07,3.38
2025-09-09,600333,5.56,5.56,5.68,5.52,163989,91295774.0,2.88,0.0,0.0,2.69
2025-09-10,600333,5.59,5.6,5.63,5.53,128336,71550220.0,1.8,0.72,0.04,2.11
2025-09-11,600333,5.6,5.6,5.62,5.51,143176,79676563.0,1.96,0.0,0.0,2.35
2025-09-12,600333,5.59,5.65,5.7,5.58,141608,80023092.0,2.14,0.89,0.05,2.33
2025-09-15,600333,5.7,5.62,5.71,5.59,111131,62593994.0,2.12,-0.53,-0.03,1.82
2025-09-16,600333,5.65,5.74,5.75,5.61,162995,92738591.0,2.49,2.14,0.12,2.68
2025-09-17,600333,5.72,5.85,5.93,5.71,225060,131151271.0,3.83,1.92,0.11,3.7
2025-09-18,600333,5.85,5.69,5.86,5.63,187399,107625993.0,3.93,-2.74,-0.16,3.08
2025-09-19,600333,5.67,5.7,5.74,5.63,119108,67613002.0,1.93,0.18,0.01,1.96
2025-09-22,600333,5.69,5.75,5.75,5.64,108629,62012717.0,1.93,0.88,0.05,1.78
2025-09-23,600333,5.74,5.85,5.85,5.66,215325,124101010.0,3.3,1.74,0.1,3.54
2025-09-24,600333,5.83,5.88,5.99,5.81,208992,122757118.0,3.08,0.51,0.03,3.43
2025-09-25,600333,5.85,5.7,5.87,5.68,179608,103222398.0,3.23,-3.06,-0.18,2.95
2025-09-26,600333,5.68,5.74,5.81,5.66,109742,63042483.0,2.63,0.7,0.04,1.8
2025-09-29,600333,5.74,5.84,5.88,5.67,144518,83868275.0,3.66,1.74,0.1,2.37
2025-09-30,600333,5.87,5.84,5.87,5.8,88138,51359794.0,1.2,0.0,0.0,1.45
2025-10-09,600333,5.86,5.86,5.91,5.81,124909,73119312.0,1.71,0.34,0.02,2.05
2025-10-10,600333,5.84,6.22,6.42,5.81,501762,310976031.0,10.41,6.14,0.36,8.24
2025-10-13,600333,6.03,6.14,6.23,6.0,260895,159483487.0,3.7,-1.29,-0.08,4.28
2025-10-14,600333,6.2,6.7,6.75,6.13,741373,485629984.0,10.1,9.12,0.56,12.17
2025-10-15,600333,6.55,6.76,6.9,6.43,662061,442033154.0,7.01,0.9,0.06,10.87
2025-10-16,600333,6.71,6.79,6.98,6.43,614988,408991736.0,8.14,0.44,0.03,10.1
2025-10-17,600333,6.62,7.25,7.47,6.56,1036456,743418425.0,13.4,6.77,0.46,17.02
2025-10-20,600333,7.22,7.98,7.98,6.98,1189133,889176550.0,13.79,10.07,0.73,19.53
2025-10-21,600333,7.73,7.6,7.8,7.34,930037,704252118.0,5.76,-4.76,-0.38,15.27
2025-10-22,600333,7.36,7.01,7.65,6.92,754384,544020968.0,9.61,-7.76,-0.59,12.39
2025-10-23,600333,7.0,7.1,7.31,6.81,653795,466181371.0,7.13,1.28,0.09,10.74
2025-10-24,600333,6.9,6.56,6.9,6.52,604550,400144779.0,5.35,-7.61,-0.54,9.93
2025-10-27,600333,6.5,6.65,6.75,6.41,439407,290221271.0,5.18,1.37,0.09,7.21
2025-10-28,600333,6.58,6.66,6.76,6.53,353993,235759821.0,3.46,0.15,0.01,5.81
2025-10-29,600333,6.66,6.7,6.79,6.55,375479,251446951.0,3.6,0.6,0.04,6.17
2025-10-30,600333,6.68,6.74,6.95,6.65,450958,306251938.0,4.48,0.6,0.04,7.4
2025-10-31,600333,6.72,6.95,6.98,6.64,484398,332960149.0,5.04,3.12,0.21,7.95
2025-11-03,600333,6.95,7.24,7.37,6.9,582082,417402325.0,6.76,4.17,0.29,9.56
2025-11-04,600333,7.24,7.18,7.24,7.0,418213,295754757.0,3.31,-0.83,-0.06,6.87
2025-11-05,600333,7.1,7.2,7.42,7.03,488982,354555027.0,5.43,0.28,0.02,8.03
2025-11-06,600333,7.13,7.15,7.31,6.96,380141,270482104.0,4.86,-0.69,-0.05,6.24
2025-11-07,600333,7.1,7.06,7.33,7.03,380859,271521776.0,4.2,-1.26,-0.09,6.25
2025-11-10,600333,7.01,6.74,7.03,6.72,412033,280358945.0,4.39,-4.53,-0.32,6.77
2025-11-11,600333,6.7,6.86,6.91,6.66,289606,197777946.0,3.71,1.78,0.12,4.76
2025-11-12,600333,6.85,6.97,7.2,6.84,442217,311123237.0,5.25,1.6,0.11,7.26
2025-11-13,600333,6.91,6.98,7.03,6.75,311423,215240133.0,4.02,0.14,0.01,5.11
2025-11-14,600333,7.3,7.68,7.68,7.25,541152,412372835.0,6.16,10.03,0.7,8.89
2025-11-17,600333,7.64,8.0,8.25,7.42,1308639,1030821569.0,10.81,4.17,0.32,21.49
2025-11-18,600333,7.89,7.5,7.9,7.37,744783,563080740.0,6.63,-6.25,-0.5,12.23
2025-11-19,600333,7.55,6.9,7.58,6.77,646754,455988217.0,10.8,-8.0,-0.6,10.62
2025-11-20,600333,6.87,6.71,6.96,6.63,440185,298319034.0,4.78,-2.75,-0.19,7.23
2025-11-21,600333,6.67,6.26,6.77,6.25,396621,255335053.0,7.75,-6.71,-0.45,6.51
2025-11-24,600333,6.28,6.1,6.29,5.98,314739,192333694.0,4.95,-2.56,-0.16,5.17
2025-11-25,600333,6.1,6.27,6.29,6.09,269657,168024423.0,3.28,2.79,0.17,4.43
2025-11-26,600333,6.24,6.23,6.37,6.2,251656,158167461.0,2.71,-0.64,-0.04,4.13
2025-11-27,600333,6.2,6.33,6.44,6.17,250752,158237372.0,4.33,1.61,0.1,4.12
2025-11-28,600333,6.32,6.41,6.42,6.23,221335,140009031.0,3.0,1.26,0.08,3.63
2025-12-01,600333,6.41,6.39,6.57,6.36,223694,144135613.0,3.28,-0.31,-0.02,3.67
2025-12-02,600333,6.36,6.3,6.4,6.2,218752,137217219.0,3.13,-1.41,-0.09,3.59
2025-12-03,600333,6.3,6.27,6.39,6.19,279865,175808502.0,3.17,-0.48,-0.03,4.6
2025-12-04,600333,6.22,6.09,6.37,6.07,236952,145730246.0,4.78,-2.87,-0.18,3.89
2025-12-05,600333,6.08,6.0,6.11,5.93,212728,127350701.0,2.96,-1.48,-0.09,3.49
2025-12-08,600333,6.02,6.06,6.17,6.0,167816,101587083.0,2.83,1.0,0.06,2.76
2025-12-09,600333,6.05,6.06,6.14,5.95,251498,151974879.0,3.14,0.0,0.0,4.13
2025-12-10,600333,6.08,6.13,6.13,5.98,186130,112738142.0,2.48,1.16,0.07,3.06
2025-12-11,600333,6.13,6.0,6.14,5.93,219829,131802351.0,3.43,-2.12,-0.13,3.61
2025-12-12,600333,6.05,5.94,6.12,5.91,294890,177555783.0,3.5,-1.0,-0.06,4.84
2025-12-15,600333,5.86,5.75,5.9,5.74,245030,142297174.0,2.69,-3.2,-0.19,4.02
2025-12-16,600333,5.74,5.57,5.76,5.55,207826,116775892.0,3.65,-3.13,-0.18,3.41
2025-12-17,600333,5.53,5.57,5.6,5.47,156030,86447482.0,2.33,0.0,0.0,2.56
2025-12-18,600333,5.55,5.56,5.63,5.52,122808,68607017.0,1.97,-0.18,-0.01,2.02
2025-12-19,600333,5.58,5.67,5.67,5.54,136571,76748301.0,2.34,1.98,0.11,2.24
2025-12-22,600333,5.68,5.71,5.72,5.61,120650,68514655.0,1.94,0.71,0.04,1.98
2025-12-23,600333,5.71,5.65,5.75,5.6,144551,81507699.0,2.63,-1.05,-0.06,2.37
2025-12-24,600333,5.62,5.67,5.71,5.61,119052,67625470.0,1.77,0.35,0.02,1.95
2025-12-25,600333,5.69,5.75,5.76,5.67,129048,73850694.0,1.59,1.41,0.08,2.12
2025-12-26,600333,5.75,5.7,5.76,5.66,125898,71722675.0,1.74,-0.87,-0.05,2.07
2025-12-29,600333,5.67,5.62,5.71,5.61,105198,59393371.0,1.75,-1.4,-0.08,1.73
2025-12-30,600333,5.63,5.56,5.65,5.49,126668,70441290.0,2.85,-1.07,-0.06,2.08
2025-12-31,600333,5.55,5.53,5.58,5.48,115114,63557073.0,1.8,-0.54,-0.03,1.89
2026-01-05,600333,5.53,5.55,5.59,5.53,113505,63080601.0,1.08,0.36,0.02,1.86
2026-01-06,600333,5.55,5.57,5.63,5.53,130283,72607389.0,1.8,0.36,0.02,2.14
2026-01-07,600333,5.59,5.54,5.59,5.47,184052,101659463.0,2.15,-0.54,-0.03,3.02
2026-01-08,600333,5.55,5.68,5.74,5.53,269063,152479365.0,3.79,2.53,0.14,4.42
2026-01-09,600333,5.65,5.7,5.72,5.62,192467,109097765.0,1.76,0.35,0.02,3.16
2026-01-12,600333,5.7,5.7,5.71,5.61,163009,92355473.0,1.75,0.0,0.0,2.68
2026-01-13,600333,5.71,5.75,5.8,5.66,249841,143597406.0,2.46,0.88,0.05,4.1
2026-01-14,600333,5.74,5.79,5.92,5.7,318508,184829634.0,3.83,0.7,0.04,5.23
2026-01-15,600333,5.8,5.89,6.03,5.77,396285,234040305.0,4.49,1.73,0.1,6.51
2026-01-16,600333,5.97,6.12,6.12,5.89,526997,318831018.0,3.9,3.9,0.23,8.65
2026-01-19,600333,6.2,6.45,6.65,6.12,678632,431635911.0,8.66,5.39,0.33,11.14
2026-01-20,600333,6.6,6.19,6.62,6.11,586921,368648143.0,7.91,-4.03,-0.26,9.64
2026-01-21,600333,6.4,6.36,6.58,6.26,503136,320969719.0,5.17,2.75,0.17,8.26
2026-01-22,600333,6.21,6.47,6.7,6.15,583784,376392015.0,8.65,1.73,0.11,9.59
2026-01-23,600333,6.32,6.23,6.33,6.18,449152,279601194.0,2.32,-3.71,-0.24,7.37
2026-01-26,600333,6.18,6.0,6.2,5.96,338778,204730183.0,3.85,-3.69,-0.23,5.56
2026-01-27,600333,6.01,5.92,6.1,5.87,209967,125090548.0,3.83,-1.33,-0.08,3.45
2026-01-28,600333,5.89,6.06,6.06,5.84,252785,151248158.0,3.72,2.36,0.14,4.15
2026-01-29,600333,6.01,6.08,6.16,5.9,315514,190239349.0,4.29,0.33,0.02,5.18
2026-01-30,600333,6.03,5.87,6.07,5.85,213175,126434290.0,3.62,-3.45,-0.21,3.5
2026-02-02,600333,5.82,5.61,5.82,5.6,181898,103700485.0,3.75,-4.43,-0.26,2.99
2026-02-03,600333,5.65,5.67,5.68,5.57,104531,58877755.0,1.96,1.07,0.06,1.72
2026-02-04,600333,5.66,5.75,5.75,5.63,103579,59168825.0,2.12,1.41,0.08,1.7
2026-02-05,600333,5.75,5.71,5.75,5.65,96298,54872575.0,1.74,-0.7,-0.04,1.58
2026-02-06,600333,5.66,5.73,5.77,5.62,90722,51901020.0,2.63,0.35,0.02,1.49
2026-02-09,600333,5.73,5.74,5.75,5.69,101044,57804620.0,1.05,0.17,0.01,1.66
2026-02-10,600333,5.74,5.69,5.75,5.67,93744,53563022.0,1.39,-0.87,-0.05,1.54
2026-02-11,600333,5.7,5.68,5.72,5.66,68116,38796698.0,1.05,-0.18,-0.01,1.12
2026-02-12,600333,5.68,5.59,5.71,5.58,92320,51866785.0,2.29,-1.58,-0.09,1.52
2026-02-13,600333,5.59,5.47,5.61,5.47,115553,63914619.0,2.5,-2.15,-0.12,1.9
2026-02-24,600333,5.51,5.71,5.72,5.51,174893,98940727.0,3.84,4.39,0.24,2.87
2026-02-25,600333,5.69,5.71,5.76,5.67,89123,50883125.0,1.58,0.0,0.0,1.46
2026-02-26,600333,5.71,5.57,5.71,5.55,110324,61757688.0,2.8,-2.45,-0.14,1.81
2026-02-27,600333,5.57,5.72,5.73,5.55,122042,69061541.0,3.23,2.69,0.15,2.0
2026-03-02,600333,6.05,5.92,6.05,5.76,316695,186468595.0,5.07,3.5,0.2,5.2
2026-03-03,600333,6.12,6.51,6.51,6.12,1015291,650791908.0,6.59,9.97,0.59,16.67
2026-03-04,600333,6.5,5.86,6.5,5.86,742994,441558397.0,9.83,-9.98,-0.65,12.2
2026-03-05,600333,5.82,5.83,5.94,5.65,446888,258675103.0,4.95,-0.51,-0.03,7.34
2026-03-06,600333,5.74,5.88,5.93,5.58,381551,221319583.0,6.0,0.86,0.05,6.26
2026-03-09,600333,6.21,5.86,6.28,5.84,423895,254484567.0,7.48,-0.34,-0.02,6.96
2026-03-10,600333,5.72,5.73,5.82,5.68,260843,149809957.0,2.39,-2.22,-0.13,4.28
2026-03-11,600333,5.7,5.73,5.8,5.58,239624,136100730.0,3.84,0.0,0.0,3.93
2026-03-12,600333,5.77,5.94,5.97,5.73,356976,209677930.0,4.19,3.66,0.21,5.86
2026-03-13,600333,5.93,5.78,5.93,5.74,210200,122328403.0,3.2,-2.69,-0.16,3.45
2026-03-16,600333,5.75,5.71,5.87,5.68,139408,80032455.0,3.29,-1.21,-0.07,2.29
2026-03-17,600333,5.71,5.64,5.73,5.62,118294,67134060.0,1.93,-1.23,-0.07,1.94
2026-03-18,600333,5.64,5.61,5.66,5.5,115872,64410068.0,2.84,-0.53,-0.03,1.9
2026-03-19,600333,5.71,5.76,5.85,5.64,316087,181128385.0,3.74,2.67,0.15,5.19
2026-03-20,600333,5.61,5.59,5.75,5.51,221902,124382736.0,4.17,-2.95,-0.17,3.64
2026-03-23,600333,5.53,5.3,5.62,5.25,192287,104356784.0,6.62,-5.19,-0.29,3.16
2026-03-24,600333,5.35,5.63,5.66,5.29,257118,141513008.0,6.98,6.23,0.33,4.22
2026-03-25,600333,5.59,5.74,5.74,5.49,214442,121476899.0,4.44,1.95,0.11,3.52
2026-03-26,600333,5.71,5.73,5.77,5.65,165905,94853874.0,2.09,-0.17,-0.01,2.72
2026-03-27,600333,5.7,5.86,5.88,5.68,200234,116595636.0,3.49,2.27,0.13,3.29
2026-03-30,600333,5.86,5.73,5.92,5.7,90877,52557947.0,3.75,-2.22,-0.13,1.49
2026-03-31,600333,5.75,5.58,5.77,5.57,117219,66339677.0,3.47,-3.29,-0.19,1.92
2026-04-01,600333,5.64,5.52,5.65,5.47,120591,66959396.0,3.23,-1.08,-0.06,1.98
2026-04-02,600333,5.5,5.51,5.58,5.46,115091,63491101.0,2.17,-0.18,-0.01,1.89
2026-04-03,600333,5.49,5.1,5.5,5.04,226839,117205561.0,8.35,-7.44,-0.41,3.72
2026-04-07,600333,5.08,5.24,5.28,5.0,135726,70298401.0,5.49,2.75,0.14,2.23
2026-04-08,600333,5.22,5.3,5.31,5.19,117220,61723777.0,2.29,1.15,0.06,1.92
2026-04-09,600333,5.28,5.2,5.32,5.19,86565,45263333.0,2.45,-1.89,-0.1,1.42
2026-04-10,600333,5.22,5.25,5.29,5.19,73793,38775308.0,1.92,0.96,0.05,1.21
2026-04-13,600333,5.25,5.31,5.33,5.22,82517,43539147.0,2.1,1.14,0.06,1.35
2026-04-14,600333,5.31,5.27,5.33,5.22,78867,41449777.0,2.07,-0.75,-0.04,1.29
2026-04-15,600333,5.26,5.19,5.28,5.18,80936,42178491.0,1.9,-1.52,-0.08,1.33
2026-04-16,600333,5.2,5.23,5.24,5.15,67954,35363617.0,1.73,0.77,0.04,1.12
2026-04-17,600333,5.21,5.17,5.22,5.15,74264,38432642.0,1.34,-1.15,-0.06,1.22
