日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600820,6.39,6.28,6.39,6.28,433415,278539550.0,1.72,-1.57,-0.1,1.38
2025-08-28,600820,6.3,6.35,6.36,6.27,358546,229541507.0,1.43,1.11,0.07,1.14
2025-08-29,600820,6.36,6.37,6.42,6.35,338498,218527240.0,1.1,0.31,0.02,1.08
2025-09-01,600820,6.38,6.45,6.46,6.33,577867,375253432.0,2.04,1.26,0.08,1.84
2025-09-02,600820,6.46,6.4,6.46,6.37,392262,254278439.0,1.4,-0.78,-0.05,1.25
2025-09-03,600820,6.41,6.35,6.42,6.34,238276,153832341.0,1.25,-0.78,-0.05,0.76
2025-09-04,600820,6.36,6.36,6.37,6.3,292437,187704691.0,1.1,0.16,0.01,0.93
2025-09-05,600820,6.36,6.36,6.37,6.32,232208,149153477.0,0.79,0.0,0.0,0.74
2025-09-08,600820,6.35,6.38,6.4,6.34,236760,152939509.0,0.94,0.31,0.02,0.75
2025-09-09,600820,6.38,6.4,6.44,6.37,310310,201302334.0,1.1,0.31,0.02,0.99
2025-09-10,600820,6.4,6.34,6.42,6.34,258374,166258219.0,1.25,-0.94,-0.06,0.82
2025-09-11,600820,6.35,6.38,6.38,6.32,256027,164510038.0,0.95,0.63,0.04,0.81
2025-09-12,600820,6.38,6.57,6.59,6.37,1038783,683929255.0,3.45,2.98,0.19,3.3
2025-09-15,600820,6.61,6.64,6.7,6.56,765965,512729729.0,2.13,1.07,0.07,2.44
2025-09-16,600820,6.67,6.61,6.68,6.54,451002,301095270.0,2.11,-0.45,-0.03,1.43
2025-09-17,600820,6.61,6.69,6.7,6.57,516358,347592369.0,1.97,1.21,0.08,1.64
2025-09-18,600820,6.7,6.6,6.73,6.55,619854,417411618.0,2.69,-1.35,-0.09,1.97
2025-09-19,600820,6.61,6.56,6.62,6.52,342830,227318154.0,1.52,-0.61,-0.04,1.09
2025-09-22,600820,6.55,6.43,6.56,6.4,348229,227212208.0,2.44,-1.98,-0.13,1.11
2025-09-23,600820,6.43,6.4,6.44,6.29,364480,234322147.0,2.33,-0.47,-0.03,1.16
2025-09-24,600820,6.38,6.39,6.41,6.33,256242,165195211.0,1.25,-0.16,-0.01,0.81
2025-09-25,600820,6.39,6.34,6.41,6.32,247752,159295752.0,1.41,-0.78,-0.05,0.79
2025-09-26,600820,6.32,6.3,6.35,6.3,208765,133668587.0,0.79,-0.63,-0.04,0.66
2025-09-29,600820,6.3,6.34,6.36,6.25,248036,158214618.0,1.75,0.63,0.04,0.79
2025-09-30,600820,6.34,6.32,6.36,6.3,256721,164385997.0,0.95,-0.32,-0.02,0.82
2025-10-09,600820,6.32,6.41,6.42,6.31,377923,244583248.0,1.74,1.42,0.09,1.2
2025-10-10,600820,6.4,6.47,6.48,6.36,336028,219288296.0,1.87,0.94,0.06,1.07
2025-10-13,600820,6.32,6.43,6.45,6.31,399010,257360749.0,2.16,-0.62,-0.04,1.27
2025-10-14,600820,6.43,6.45,6.5,6.42,341607,223454375.0,1.24,0.31,0.02,1.09
2025-10-15,600820,6.45,6.5,6.52,6.43,301057,197667830.0,1.4,0.78,0.05,0.96
2025-10-16,600820,6.53,6.43,6.53,6.42,241273,157657758.0,1.69,-1.08,-0.07,0.77
2025-10-17,600820,6.44,6.4,6.48,6.39,276914,180485099.0,1.4,-0.47,-0.03,0.88
2025-10-20,600820,6.42,6.5,6.52,6.39,330308,215382027.0,2.03,1.56,0.1,1.05
2025-10-21,600820,6.63,6.92,6.98,6.63,1724860,1189362652.0,5.38,6.46,0.42,5.49
2025-10-22,600820,6.93,6.87,7.26,6.82,2276960,1620428881.0,6.36,-0.72,-0.05,7.24
2025-10-23,600820,6.77,7.06,7.11,6.7,1540704,1072804063.0,5.97,2.77,0.19,4.9
2025-10-24,600820,7.0,6.81,7.02,6.8,1053391,721035630.0,3.12,-3.54,-0.25,3.35
2025-10-27,600820,6.82,6.77,6.86,6.71,685420,464164480.0,2.2,-0.59,-0.04,2.18
2025-10-28,600820,6.75,6.73,6.79,6.68,561433,377742610.0,1.62,-0.59,-0.04,1.79
2025-10-29,600820,6.7,6.72,6.76,6.69,371808,250038331.0,1.04,-0.15,-0.01,1.18
2025-10-30,600820,6.72,6.65,6.73,6.63,433531,289324617.0,1.49,-1.04,-0.07,1.38
2025-10-31,600820,6.6,6.6,6.61,6.56,438442,288532046.0,0.75,-0.75,-0.05,1.39
2025-11-03,600820,6.57,6.72,6.77,6.56,546696,365887795.0,3.18,1.82,0.12,1.74
2025-11-04,600820,6.73,6.69,6.75,6.67,276926,185674295.0,1.19,-0.45,-0.03,0.88
2025-11-05,600820,6.67,6.69,6.73,6.64,324293,216798332.0,1.35,0.0,0.0,1.03
2025-11-06,600820,6.71,6.66,6.71,6.65,350924,233982967.0,0.9,-0.45,-0.03,1.12
2025-11-07,600820,6.66,6.67,6.69,6.65,273107,182304575.0,0.6,0.15,0.01,0.87
2025-11-10,600820,6.67,6.69,6.69,6.65,280758,187196829.0,0.6,0.3,0.02,0.89
2025-11-11,600820,6.71,6.67,6.71,6.66,250492,167451708.0,0.75,-0.3,-0.02,0.8
2025-11-12,600820,6.66,6.62,6.68,6.59,260233,172632184.0,1.35,-0.75,-0.05,0.83
2025-11-13,600820,6.62,6.64,6.64,6.59,215995,143086792.0,0.76,0.3,0.02,0.69
2025-11-14,600820,6.64,6.63,6.66,6.62,234645,155959871.0,0.6,-0.15,-0.01,0.75
2025-11-17,600820,6.61,6.58,6.62,6.56,243916,160625793.0,0.9,-0.75,-0.05,0.78
2025-11-18,600820,6.57,6.48,6.58,6.46,324710,211222330.0,1.82,-1.52,-0.1,1.03
2025-11-19,600820,6.49,6.44,6.51,6.43,191283,123468582.0,1.23,-0.62,-0.04,0.61
2025-11-20,600820,6.42,6.44,6.49,6.42,163212,105307093.0,1.09,0.0,0.0,0.52
2025-11-21,600820,6.43,6.26,6.45,6.25,357012,226258155.0,3.11,-2.8,-0.18,1.14
2025-11-24,600820,6.26,6.28,6.32,6.26,178885,112542986.0,0.96,0.32,0.02,0.57
2025-11-25,600820,6.28,6.3,6.33,6.27,158466,99993982.0,0.96,0.32,0.02,0.5
2025-11-26,600820,6.31,6.27,6.32,6.27,168499,106096735.0,0.79,-0.48,-0.03,0.54
2025-11-27,600820,6.27,6.26,6.29,6.23,125081,78377557.0,0.96,-0.16,-0.01,0.4
2025-11-28,600820,6.25,6.32,6.34,6.24,160523,101023128.0,1.6,0.96,0.06,0.51
2025-12-01,600820,6.34,6.42,6.42,6.32,214480,136898228.0,1.58,1.58,0.1,0.68
2025-12-02,600820,6.4,6.42,6.44,6.36,132460,84864464.0,1.25,0.0,0.0,0.42
2025-12-03,600820,6.4,6.38,6.43,6.37,136777,87554692.0,0.93,-0.62,-0.04,0.44
2025-12-04,600820,6.38,6.41,6.41,6.33,135900,86680505.0,1.25,0.47,0.03,0.43
2025-12-05,600820,6.41,6.43,6.44,6.38,148396,95152123.0,0.94,0.31,0.02,0.47
2025-12-08,600820,6.44,6.38,6.46,6.37,185178,118572209.0,1.4,-0.78,-0.05,0.59
2025-12-09,600820,6.4,6.31,6.41,6.31,156151,99044720.0,1.57,-1.1,-0.07,0.5
2025-12-10,600820,6.31,6.33,6.36,6.26,226810,143346450.0,1.58,0.32,0.02,0.72
2025-12-11,600820,6.35,6.31,6.37,6.28,256911,162423903.0,1.42,-0.32,-0.02,0.82
2025-12-12,600820,6.39,6.34,6.48,6.32,618621,395038048.0,2.54,0.48,0.03,1.97
2025-12-15,600820,6.33,6.27,6.41,6.27,343666,217416236.0,2.21,-1.1,-0.07,1.09
2025-12-16,600820,6.27,6.28,6.3,6.25,202636,127127025.0,0.8,0.16,0.01,0.64
2025-12-17,600820,6.26,6.4,6.41,6.24,309755,195851925.0,2.71,1.91,0.12,0.99
2025-12-18,600820,6.38,6.39,6.43,6.36,187902,120303068.0,1.09,-0.16,-0.01,0.6
2025-12-19,600820,6.39,6.48,6.48,6.38,259557,167591935.0,1.56,1.41,0.09,0.83
2025-12-22,600820,6.46,6.48,6.5,6.42,250041,161421954.0,1.23,0.0,0.0,0.8
2025-12-23,600820,6.46,6.47,6.52,6.45,194569,126142862.0,1.08,-0.15,-0.01,0.62
2025-12-24,600820,6.48,6.55,6.56,6.45,323577,211126530.0,1.7,1.24,0.08,1.03
2025-12-25,600820,6.55,6.57,6.6,6.53,232212,152730992.0,1.07,0.31,0.02,0.74
2025-12-26,600820,6.57,6.63,6.64,6.54,321531,212400065.0,1.52,0.91,0.06,1.02
2025-12-29,600820,6.62,6.59,6.64,6.58,229979,152057721.0,0.9,-0.6,-0.04,0.73
2025-12-30,600820,6.59,6.54,6.6,6.53,218687,143652410.0,1.06,-0.76,-0.05,0.7
2025-12-31,600820,6.56,6.49,6.59,6.47,330978,215985540.0,1.83,-0.76,-0.05,1.05
2026-01-05,600820,6.5,6.47,6.51,6.44,286342,185338129.0,1.08,-0.31,-0.02,0.91
2026-01-06,600820,6.47,6.5,6.51,6.46,257515,167085800.0,0.77,0.46,0.03,0.82
2026-01-07,600820,6.51,6.54,6.6,6.49,289907,189493859.0,1.69,0.62,0.04,0.92
2026-01-08,600820,6.53,6.51,6.58,6.51,210588,137560254.0,1.07,-0.46,-0.03,0.67
2026-01-09,600820,6.51,6.53,6.53,6.48,251589,163754050.0,0.77,0.31,0.02,0.8
2026-01-12,600820,6.53,6.53,6.54,6.49,317580,206862306.0,0.77,0.0,0.0,1.01
2026-01-13,600820,6.55,6.68,6.83,6.5,794668,528621876.0,5.05,2.3,0.15,2.53
2026-01-14,600820,6.68,6.63,6.72,6.6,505904,336374853.0,1.8,-0.75,-0.05,1.61
2026-01-15,600820,6.61,6.56,6.64,6.55,297104,195708636.0,1.36,-1.06,-0.07,0.94
2026-01-16,600820,6.57,6.59,6.7,6.56,375910,248911699.0,2.13,0.46,0.03,1.2
2026-01-19,600820,6.59,6.58,6.61,6.53,278085,182735504.0,1.21,-0.15,-0.01,0.88
2026-01-20,600820,6.59,6.68,6.69,6.57,476918,317428520.0,1.82,1.52,0.1,1.52
2026-01-21,600820,6.67,6.67,6.7,6.63,253294,168620569.0,1.05,-0.15,-0.01,0.81
2026-01-22,600820,6.67,6.72,6.72,6.67,269083,180274993.0,0.75,0.75,0.05,0.86
2026-01-23,600820,6.73,6.7,6.74,6.69,254109,170404824.0,0.74,-0.3,-0.02,0.81
2026-01-26,600820,6.7,6.71,6.73,6.65,338349,226246567.0,1.19,0.15,0.01,1.08
2026-01-27,600820,6.7,6.57,6.74,6.55,345394,228316166.0,2.83,-2.09,-0.14,1.1
2026-01-28,600820,6.56,6.67,6.75,6.55,417255,278631447.0,3.04,1.52,0.1,1.33
2026-01-29,600820,6.67,6.7,6.72,6.63,316283,210955840.0,1.35,0.45,0.03,1.01
2026-01-30,600820,6.7,6.79,6.8,6.66,607487,409589307.0,2.09,1.34,0.09,1.93
2026-02-02,600820,6.78,6.56,6.78,6.55,477198,317368805.0,3.39,-3.39,-0.23,1.52
2026-02-03,600820,6.59,6.61,6.64,6.56,241140,159224024.0,1.22,0.76,0.05,0.77
2026-02-04,600820,6.61,6.72,6.73,6.57,356409,238381706.0,2.42,1.66,0.11,1.13
2026-02-05,600820,6.72,6.67,6.73,6.66,247534,165684538.0,1.04,-0.74,-0.05,0.79
2026-02-06,600820,6.67,6.62,6.71,6.62,243659,162220650.0,1.35,-0.75,-0.05,0.77
2026-02-09,600820,6.65,6.64,6.68,6.61,222870,148079491.0,1.06,0.3,0.02,0.71
2026-02-10,600820,6.66,6.6,6.66,6.59,202197,133589069.0,1.05,-0.6,-0.04,0.64
2026-02-11,600820,6.61,6.64,6.65,6.58,159916,105914892.0,1.06,0.61,0.04,0.51
2026-02-12,600820,6.63,6.57,6.64,6.57,171626,113066724.0,1.05,-1.05,-0.07,0.55
2026-02-13,600820,6.58,6.48,6.59,6.47,240117,156587322.0,1.83,-1.37,-0.09,0.76
2026-02-24,600820,6.53,6.62,6.64,6.5,249872,164723759.0,2.16,2.16,0.14,0.79
2026-02-25,600820,6.6,6.67,6.74,6.6,327551,219354019.0,2.11,0.76,0.05,1.04
2026-02-26,600820,6.67,6.63,6.7,6.61,182542,121150251.0,1.35,-0.6,-0.04,0.58
2026-02-27,600820,6.64,6.63,6.66,6.6,154218,102207807.0,0.9,0.0,0.0,0.49
2026-03-02,600820,6.59,6.6,6.65,6.54,312002,205963723.0,1.66,-0.45,-0.03,0.99
2026-03-03,600820,6.6,6.52,6.62,6.48,357099,233132201.0,2.12,-1.21,-0.08,1.14
2026-03-04,600820,6.49,6.39,6.53,6.39,299162,192938508.0,2.15,-1.99,-0.13,0.95
2026-03-05,600820,6.43,6.38,6.46,6.37,240763,154387779.0,1.41,-0.16,-0.01,0.77
2026-03-06,600820,6.39,6.48,6.49,6.37,256252,165201190.0,1.88,1.57,0.1,0.82
2026-03-09,600820,6.45,6.47,6.5,6.4,248074,159864742.0,1.54,-0.15,-0.01,0.79
2026-03-10,600820,6.48,6.49,6.54,6.45,210518,136652241.0,1.39,0.31,0.02,0.67
2026-03-11,600820,6.49,6.55,6.57,6.42,295883,192776655.0,2.31,0.92,0.06,0.94
2026-03-12,600820,6.56,6.67,6.69,6.55,411574,273517281.0,2.14,1.83,0.12,1.31
2026-03-13,600820,6.66,6.69,6.76,6.65,414177,278315266.0,1.65,0.3,0.02,1.32
2026-03-16,600820,6.67,6.56,6.71,6.56,293459,193578619.0,2.24,-1.94,-0.13,0.93
2026-03-17,600820,6.57,6.54,6.62,6.54,188605,124072963.0,1.22,-0.3,-0.02,0.6
2026-03-18,600820,6.56,6.48,6.58,6.42,242918,157388895.0,2.45,-0.92,-0.06,0.77
2026-03-19,600820,6.44,6.36,6.48,6.35,287940,184072217.0,2.01,-1.85,-0.12,0.92
2026-03-20,600820,6.39,6.26,6.44,6.26,271892,172489493.0,2.83,-1.57,-0.1,0.86
2026-03-23,600820,6.24,5.9,6.25,5.87,484574,291629431.0,6.07,-5.75,-0.36,1.54
2026-03-24,600820,5.98,6.05,6.06,5.89,220096,131372665.0,2.88,2.54,0.15,0.7
2026-03-25,600820,6.05,6.13,6.16,6.03,254565,155824358.0,2.15,1.32,0.08,0.81
2026-03-26,600820,6.14,6.09,6.15,6.08,141616,86434544.0,1.14,-0.65,-0.04,0.45
2026-03-27,600820,6.05,6.04,6.09,6.01,216663,131113683.0,1.31,-0.82,-0.05,0.69
2026-03-30,600820,6.02,6.05,6.05,5.95,131481,78988532.0,1.66,0.17,0.01,0.42
2026-03-31,600820,6.08,6.36,6.43,6.08,582886,369192648.0,5.65,2.58,0.16,1.85
2026-04-01,600820,6.4,6.21,6.4,6.18,404182,252020365.0,3.46,-2.36,-0.15,1.29
2026-04-02,600820,6.19,6.11,6.19,6.07,232299,142064405.0,1.93,-1.61,-0.1,0.74
2026-04-03,600820,6.09,6.06,6.12,6.03,155108,94106829.0,1.47,-0.82,-0.05,0.49
2026-04-07,600820,6.07,6.05,6.1,6.01,146017,88270546.0,1.49,-0.17,-0.01,0.46
2026-04-08,600820,6.1,6.2,6.2,6.09,244004,150295883.0,1.82,2.48,0.15,0.78
2026-04-09,600820,6.17,6.08,6.18,6.08,146022,89259816.0,1.61,-1.94,-0.12,0.46
2026-04-10,600820,6.11,6.09,6.15,6.08,126385,77327673.0,1.15,0.16,0.01,0.4
2026-04-13,600820,6.06,6.05,6.08,6.04,109118,66142567.0,0.66,-0.66,-0.04,0.35
2026-04-14,600820,6.07,6.1,6.14,6.05,130028,79214040.0,1.49,0.83,0.05,0.41
2026-04-15,600820,6.1,6.14,6.15,6.1,128287,78619975.0,0.82,0.66,0.04,0.41
2026-04-16,600820,6.14,6.13,6.16,6.11,107130,65714950.0,0.81,-0.16,-0.01,0.34
2026-04-17,600820,6.14,6.16,6.17,6.12,107340,65997598.0,0.82,0.49,0.03,0.34
