日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,2386,5.23,5.28,5.3,5.17,264567,139104064.74,2.48,0.76,0.04,2.03
2025-08-27,2386,5.29,5.09,5.3,5.09,454971,235265121.7,3.98,-3.6,-0.19,3.5
2025-08-28,2386,5.1,5.08,5.15,4.96,284252,143735480.5,3.73,-0.2,-0.01,2.18
2025-08-29,2386,5.08,5.11,5.16,5.04,249551,127370242.96,2.36,0.59,0.03,1.92
2025-09-01,2386,5.11,5.12,5.17,5.03,209177,107028031.72,2.74,0.2,0.01,1.61
2025-09-02,2386,5.1,5.05,5.12,4.98,219556,110556738.79,2.73,-1.37,-0.07,1.69
2025-09-03,2386,5.05,4.96,5.05,4.93,167596,83334351.7,2.38,-1.78,-0.09,1.29
2025-09-04,2386,4.95,4.98,5.06,4.92,210512,105254898.32,2.82,0.4,0.02,1.62
2025-09-05,2386,5.0,5.28,5.3,5.0,495316,256688924.2,6.02,6.02,0.3,3.81
2025-09-08,2386,5.31,5.42,5.43,5.3,526232,282926734.82,2.46,2.65,0.14,4.04
2025-09-09,2386,5.41,5.38,5.46,5.36,365314,197340072.92,1.85,-0.74,-0.04,2.81
2025-09-10,2386,5.37,5.37,5.4,5.27,237742,126763651.82,2.42,-0.19,-0.01,1.83
2025-09-11,2386,5.35,5.35,5.37,5.28,217728,115703108.6,1.68,-0.37,-0.02,1.67
2025-09-12,2386,5.35,5.41,5.45,5.29,267138,143488942.2,2.99,1.12,0.06,2.05
2025-09-15,2386,5.39,5.53,5.69,5.39,509761,283767149.54,5.55,2.22,0.12,3.92
2025-09-16,2386,5.53,5.44,5.56,5.38,310772,168981021.81,3.25,-1.63,-0.09,2.39
2025-09-17,2386,5.4,5.37,5.42,5.35,182777,98284700.76,1.29,-1.29,-0.07,1.4
2025-09-18,2386,5.37,5.2,5.4,5.17,319830,168694757.18,4.28,-3.17,-0.17,2.46
2025-09-19,2386,5.23,5.32,5.44,5.21,301854,160509600.2,4.42,2.31,0.12,2.32
2025-09-22,2386,5.31,5.15,5.31,5.12,239351,123959629.47,3.57,-3.2,-0.17,1.84
2025-09-23,2386,5.14,5.03,5.15,4.97,256233,128712659.94,3.5,-2.33,-0.12,1.97
2025-09-24,2386,5.04,5.09,5.1,5.0,155034,78416457.74,1.99,1.19,0.06,1.19
2025-09-25,2386,5.08,5.03,5.16,5.03,179021,90971218.83,2.55,-1.18,-0.06,1.38
2025-09-26,2386,5.02,5.11,5.21,5.0,237568,121974511.33,4.17,1.59,0.08,1.83
2025-09-29,2386,5.12,5.18,5.19,5.06,172893,88740797.19,2.54,1.37,0.07,1.33
2025-09-30,2386,5.19,5.24,5.3,5.15,193740,101545166.82,2.9,1.16,0.06,1.49
2025-10-09,2386,5.26,5.37,5.38,5.26,320901,171056542.29,2.29,2.48,0.13,2.47
2025-10-10,2386,5.4,5.44,5.47,5.35,347439,188171279.4,2.23,1.3,0.07,2.67
2025-10-13,2386,5.27,5.36,5.37,5.2,286195,151217609.98,3.13,-1.47,-0.08,2.2
2025-10-14,2386,5.39,5.29,5.44,5.27,211860,113162788.0,3.17,-1.31,-0.07,1.63
2025-10-15,2386,5.33,5.34,5.4,5.28,190623,101740725.84,2.27,0.95,0.05,1.46
2025-10-16,2386,5.34,5.3,5.39,5.27,225642,119973902.22,2.25,-0.75,-0.04,1.73
2025-10-17,2386,5.3,5.23,5.4,5.22,226423,119865539.3,3.4,-1.32,-0.07,1.74
2025-10-20,2386,5.26,5.3,5.39,5.23,222745,117924858.36,3.06,1.34,0.07,1.71
2025-10-21,2386,5.29,5.42,5.44,5.25,344864,185732848.77,3.58,2.26,0.12,2.65
2025-10-22,2386,5.41,5.36,5.42,5.32,208336,111717269.86,1.85,-1.11,-0.06,1.6
2025-10-23,2386,5.36,5.52,5.6,5.29,293858,159165799.72,5.78,2.99,0.16,2.26
2025-10-24,2386,5.5,5.34,5.55,5.34,409592,221547709.55,3.8,-3.26,-0.18,3.15
2025-10-27,2386,5.44,5.42,5.68,5.41,407595,223407166.1,5.06,1.5,0.08,3.13
2025-10-28,2386,5.44,5.36,5.48,5.36,254254,137468767.22,2.21,-1.11,-0.06,1.95
2025-10-29,2386,5.39,5.46,5.48,5.34,280925,152812885.14,2.61,1.87,0.1,2.16
2025-10-30,2386,5.45,5.8,6.01,5.44,1710707,1002337085.84,10.44,6.23,0.34,13.15
2025-10-31,2386,5.81,5.82,5.94,5.7,1229534,717205263.06,4.14,0.34,0.02,9.45
2025-11-03,2386,5.86,5.93,5.99,5.8,749343,442926822.25,3.26,1.89,0.11,5.76
2025-11-04,2386,5.94,5.93,6.08,5.85,598381,356247938.37,3.88,0.0,0.0,4.6
2025-11-05,2386,5.81,6.03,6.11,5.75,653003,390953795.71,6.07,1.69,0.1,5.02
2025-11-06,2386,6.03,6.01,6.1,5.94,515434,309413090.04,2.65,-0.33,-0.02,3.96
2025-11-07,2386,6.08,6.25,6.3,6.04,787612,486983219.72,4.33,3.99,0.24,6.05
2025-11-10,2386,6.45,6.25,6.5,6.23,840845,533730462.3,4.32,0.0,0.0,6.46
2025-11-11,2386,6.3,6.26,6.34,6.19,415907,260066744.86,2.4,0.16,0.01,3.2
2025-11-12,2386,6.22,6.12,6.25,6.05,464544,284370536.46,3.19,-2.24,-0.14,3.57
2025-11-13,2386,6.15,6.34,6.41,6.12,562414,353756700.26,4.74,3.59,0.22,4.32
2025-11-14,2386,6.33,6.21,6.41,6.2,499778,314190729.0,3.31,-2.05,-0.13,3.84
2025-11-17,2386,6.19,6.23,6.26,6.11,309096,191397399.2,2.42,0.32,0.02,2.38
2025-11-18,2386,6.23,6.09,6.37,6.04,414371,255422540.8,5.3,-2.25,-0.14,3.18
2025-11-19,2386,6.08,6.03,6.19,5.95,321531,194661419.06,3.94,-0.99,-0.06,2.47
2025-11-20,2386,6.04,5.93,6.13,5.9,302083,181619120.02,3.81,-1.66,-0.1,2.32
2025-11-21,2386,5.88,5.37,5.88,5.34,583671,324287207.21,9.11,-9.44,-0.56,4.48
2025-11-24,2386,5.43,5.3,5.45,5.23,385775,204960352.51,4.1,-1.3,-0.07,2.96
2025-11-25,2386,5.38,5.5,5.56,5.33,358154,195751805.3,4.34,3.77,0.2,2.75
2025-11-26,2386,5.51,5.45,5.58,5.44,219785,120752485.63,2.55,-0.91,-0.05,1.69
2025-11-27,2386,5.5,5.53,5.58,5.47,266503,147521861.5,2.02,1.47,0.08,2.05
2025-11-28,2386,5.54,5.82,5.88,5.51,460952,263282493.39,6.69,5.24,0.29,3.54
2025-12-01,2386,5.86,5.65,5.93,5.62,414707,237708096.83,5.33,-2.92,-0.17,3.19
2025-12-02,2386,5.65,5.64,5.68,5.54,223821,125573916.42,2.48,-0.18,-0.01,1.72
2025-12-03,2386,5.67,5.6,5.69,5.56,172403,96991813.15,2.3,-0.71,-0.04,1.32
2025-12-04,2386,5.6,5.47,5.61,5.44,187441,103122048.94,3.04,-2.32,-0.13,1.44
2025-12-05,2386,5.47,5.5,5.54,5.42,206320,113250252.66,2.19,0.55,0.03,1.59
2025-12-08,2386,5.53,5.45,5.54,5.38,217883,118365299.8,2.91,-0.91,-0.05,1.67
2025-12-09,2386,5.44,5.39,5.49,5.36,200527,108568844.78,2.39,-1.1,-0.06,1.54
2025-12-10,2386,5.42,5.39,5.42,5.34,152773,82147306.4,1.48,0.0,0.0,1.17
2025-12-11,2386,5.41,5.3,5.45,5.3,175614,94396778.8,2.78,-1.67,-0.09,1.35
2025-12-12,2386,5.33,5.26,5.35,5.25,163389,86586808.3,1.89,-0.75,-0.04,1.26
2025-12-15,2386,5.27,5.33,5.38,5.25,164066,87433294.26,2.47,1.33,0.07,1.26
2025-12-16,2386,5.34,5.19,5.36,5.17,194241,101575280.99,3.56,-2.63,-0.14,1.49
2025-12-17,2386,5.21,5.3,5.31,5.17,192419,100832643.76,2.7,2.12,0.11,1.48
2025-12-18,2386,5.28,5.26,5.36,5.25,142481,75659548.92,2.08,-0.75,-0.04,1.09
2025-12-19,2386,5.28,5.46,5.48,5.28,213567,115226538.19,3.8,3.8,0.2,1.64
2025-12-22,2386,5.47,5.47,5.51,5.44,161545,88427079.88,1.28,0.18,0.01,1.24
2025-12-23,2386,5.45,5.47,5.51,5.4,151034,82466904.1,2.01,0.0,0.0,1.16
2025-12-24,2386,5.47,5.46,5.49,5.43,144148,78784936.11,1.1,-0.18,-0.01,1.11
2025-12-25,2386,5.46,5.48,5.5,5.4,152580,83240550.1,1.83,0.37,0.02,1.17
2025-12-26,2386,5.53,5.58,5.73,5.53,267235,149671104.25,3.65,1.82,0.1,2.05
2025-12-29,2386,5.58,5.62,5.66,5.47,237741,132632387.73,3.41,0.72,0.04,1.83
2025-12-30,2386,5.6,5.54,5.64,5.48,220590,122467017.39,2.85,-1.42,-0.08,1.7
2025-12-31,2386,5.56,5.43,5.58,5.36,221756,120764439.65,3.97,-1.99,-0.11,1.7
2026-01-05,2386,5.45,5.44,5.48,5.41,181490,98681588.43,1.29,0.18,0.01,1.39
2026-01-06,2386,5.43,5.65,5.67,5.43,365686,204958195.68,4.41,3.86,0.21,2.81
2026-01-07,2386,5.65,5.59,5.68,5.53,270535,151281686.63,2.65,-1.06,-0.06,2.08
2026-01-08,2386,5.57,5.62,5.68,5.53,301455,168429053.96,2.68,0.54,0.03,2.32
2026-01-09,2386,5.6,5.57,5.62,5.52,311615,173271665.64,1.78,-0.89,-0.05,2.39
2026-01-12,2386,5.58,5.62,5.68,5.55,398900,223447626.28,2.33,0.9,0.05,3.07
2026-01-13,2386,5.59,5.58,5.69,5.55,365619,205328100.86,2.49,-0.71,-0.04,2.81
2026-01-14,2386,5.61,5.59,5.67,5.52,380719,213614371.06,2.69,0.18,0.01,2.93
2026-01-15,2386,5.56,5.65,5.75,5.55,360408,204096232.26,3.58,1.07,0.06,2.77
2026-01-16,2386,5.75,5.56,5.75,5.54,351780,198045264.41,3.72,-1.59,-0.09,2.7
2026-01-19,2386,5.53,5.74,5.75,5.5,419748,237820817.34,4.5,3.24,0.18,3.23
2026-01-20,2386,5.75,5.8,5.83,5.67,321022,184601966.1,2.79,1.05,0.06,2.47
2026-01-21,2386,5.78,5.8,5.84,5.7,285187,164790678.44,2.41,0.0,0.0,2.19
2026-01-22,2386,5.81,6.01,6.04,5.8,373379,221956898.64,4.14,3.62,0.21,2.87
2026-01-23,2386,5.98,6.09,6.15,5.97,328489,198598222.45,3.0,1.33,0.08,2.52
2026-01-26,2386,6.15,6.08,6.22,6.04,347145,212236234.28,2.96,-0.16,-0.01,2.67
2026-01-27,2386,6.07,5.96,6.11,5.85,353584,210036630.63,4.28,-1.97,-0.12,2.72
2026-01-28,2386,5.93,6.15,6.16,5.9,392513,238013073.55,4.36,3.19,0.19,3.02
2026-01-29,2386,6.13,6.07,6.17,6.03,364687,222520238.17,2.28,-1.3,-0.08,2.8
2026-01-30,2386,6.04,6.05,6.11,5.85,362000,216509433.77,4.28,-0.33,-0.02,2.78
2026-02-02,2386,6.06,5.88,6.15,5.87,441283,265640880.1,4.63,-2.81,-0.17,3.39
2026-02-03,2386,5.96,5.95,5.99,5.85,245796,145682327.28,2.38,1.19,0.07,1.89
2026-02-04,2386,5.96,6.01,6.06,5.87,241405,144807830.93,3.19,1.01,0.06,1.85
2026-02-05,2386,6.0,5.85,6.04,5.85,232694,137787867.13,3.16,-2.66,-0.16,1.79
2026-02-06,2386,5.77,5.94,6.0,5.71,290420,171741627.99,4.96,1.54,0.09,2.23
2026-02-09,2386,5.99,6.03,6.05,5.98,197437,118827089.72,1.18,1.52,0.09,1.52
2026-02-10,2386,6.03,6.01,6.07,5.96,214707,128986984.16,1.82,-0.33,-0.02,1.65
2026-02-11,2386,6.0,6.08,6.12,5.97,262028,159283257.79,2.5,1.16,0.07,2.01
2026-02-12,2386,6.06,5.95,6.1,5.94,257723,154467020.73,2.63,-2.14,-0.13,1.98
2026-02-13,2386,5.94,5.84,5.98,5.83,213958,125960398.5,2.52,-1.85,-0.11,1.64
2026-02-24,2386,5.92,6.15,6.18,5.91,431513,263070253.38,4.62,5.31,0.31,3.32
2026-02-25,2386,6.18,6.4,6.48,6.18,512117,326621843.26,4.88,4.07,0.25,3.94
2026-02-26,2386,6.41,6.34,6.51,6.3,425638,271188827.05,3.28,-0.94,-0.06,3.27
2026-02-27,2386,6.32,6.45,6.48,6.3,402289,257918081.02,2.84,1.74,0.11,3.09
2026-03-02,2386,6.32,6.35,6.45,6.21,432860,274403325.26,3.72,-1.55,-0.1,3.33
2026-03-03,2386,6.38,6.1,6.47,6.08,467387,291240737.67,6.14,-3.94,-0.25,3.59
2026-03-04,2386,6.0,6.03,6.18,5.95,357106,216271254.72,3.77,-1.15,-0.07,2.74
2026-03-05,2386,6.12,6.1,6.16,5.98,313263,190649653.18,2.99,1.16,0.07,2.41
2026-03-06,2386,6.1,6.37,6.39,6.05,423693,265940543.61,5.57,4.43,0.27,3.26
2026-03-09,2386,6.5,6.34,6.6,6.29,501065,320110125.49,4.87,-0.47,-0.03,3.85
2026-03-10,2386,6.31,6.16,6.37,6.15,437328,271888887.5,3.47,-2.84,-0.18,3.36
2026-03-11,2386,6.19,6.39,6.4,6.15,416335,262013345.7,4.06,3.73,0.23,3.2
2026-03-12,2386,6.41,6.42,6.54,6.33,465213,299707893.46,3.29,0.47,0.03,3.57
2026-03-13,2386,6.42,6.44,6.6,6.39,470172,305747450.83,3.27,0.31,0.02,3.61
2026-03-16,2386,6.41,6.27,6.55,6.24,443336,282140765.6,4.81,-2.64,-0.17,3.41
2026-03-17,2386,6.27,6.2,6.55,6.19,472601,299890473.29,5.74,-1.12,-0.07,3.63
2026-03-18,2386,6.21,6.13,6.23,6.05,331704,202853131.6,2.9,-1.13,-0.07,2.55
2026-03-19,2386,6.17,5.85,6.18,5.82,456209,271564488.38,5.87,-4.57,-0.28,3.51
2026-03-20,2386,5.85,5.66,5.88,5.64,326583,187309541.5,4.1,-3.25,-0.19,2.51
2026-03-23,2386,5.56,5.48,5.77,5.44,389930,217828609.78,5.83,-3.18,-0.18,3.0
2026-03-24,2386,5.57,5.56,5.6,5.36,330559,180673556.5,4.38,1.46,0.08,2.54
2026-03-25,2386,5.57,5.71,5.74,5.54,296544,167844581.24,3.6,2.7,0.15,2.28
2026-03-26,2386,5.71,5.74,5.88,5.65,299828,172646247.79,4.03,0.53,0.03,2.3
2026-03-27,2386,5.61,6.31,6.31,5.6,773349,468550131.12,12.37,9.93,0.57,5.94
2026-03-30,2386,6.11,6.11,6.25,6.0,752467,458223716.27,3.96,-3.17,-0.2,5.78
2026-03-31,002386,6.09,5.98,6.3,5.94,650617,395299425.94,5.89,-2.13,-0.13,5.0
2026-04-01,002386,6.1,5.89,6.12,5.86,497001,294174364.39,4.35,-1.51,-0.09,3.82
2026-04-02,002386,5.86,6.06,6.23,5.86,800448,487544388.35,6.28,2.89,0.17,6.15
2026-04-03,002386,6.03,5.65,6.08,5.63,613393,351925843.12,7.43,-6.77,-0.41,4.71
2026-04-07,002386,5.7,6.08,6.19,5.66,801429,481785133.0,9.38,7.61,0.43,6.16
2026-04-08,002386,6.02,6.14,6.16,5.9,588355,356072380.78,4.28,0.99,0.06,4.52
2026-04-09,002386,6.1,6.09,6.17,6.05,427195,260845543.21,1.95,-0.81,-0.05,3.28
2026-04-10,002386,6.1,6.17,6.21,6.02,535378,329258074.54,3.12,1.31,0.08,4.11
2026-04-13,002386,6.14,6.18,6.22,6.08,371211,228502777.5,2.27,0.16,0.01,2.85
2026-04-14,002386,6.23,6.38,6.38,6.18,556983,350703607.82,3.24,3.24,0.2,4.28
2026-04-15,002386,6.36,6.17,6.36,6.14,455963,282286622.45,3.45,-3.29,-0.21,3.5
2026-04-16,002386,6.19,6.27,6.33,6.12,389108,243340776.17,3.4,1.62,0.1,2.99
2026-04-17,002386,6.27,6.44,6.5,6.26,615364,393094370.6,3.83,2.71,0.17,4.73
