日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600395,5.12,5.08,5.15,5.07,280530,143257859.0,1.57,-0.39,-0.02,1.31
2025-08-28,600395,5.06,5.08,5.11,4.98,235032,118555263.0,2.56,0.0,0.0,1.09
2025-08-29,600395,5.07,5.13,5.15,5.06,206976,105939736.0,1.77,0.98,0.05,0.96
2025-09-01,600395,5.13,5.25,5.28,5.07,359677,187436459.0,4.09,2.34,0.12,1.68
2025-09-02,600395,5.25,5.28,5.31,5.2,234885,123602646.0,2.1,0.57,0.03,1.09
2025-09-03,600395,5.28,5.23,5.33,5.21,156214,82153658.0,2.27,-0.95,-0.05,0.73
2025-09-04,600395,5.23,5.25,5.25,5.18,164808,85953153.0,1.34,0.38,0.02,0.77
2025-09-05,600395,5.26,5.27,5.28,5.17,155387,81277862.0,2.1,0.38,0.02,0.72
2025-09-08,600395,5.26,5.27,5.3,5.21,136401,71947375.0,1.71,0.0,0.0,0.64
2025-09-09,600395,5.26,5.32,5.35,5.26,168215,89376542.0,1.71,0.95,0.05,0.78
2025-09-10,600395,5.33,5.28,5.35,5.26,109023,57695721.0,1.69,-0.75,-0.04,0.51
2025-09-11,600395,5.27,5.24,5.3,5.2,133024,69745199.0,1.89,-0.76,-0.04,0.62
2025-09-12,600395,5.24,5.24,5.28,5.2,142033,74489404.0,1.53,0.0,0.0,0.66
2025-09-15,600395,5.25,5.32,5.33,5.21,147665,77754357.0,2.29,1.53,0.08,0.69
2025-09-16,600395,5.35,5.3,5.38,5.26,148841,78921843.0,2.26,-0.38,-0.02,0.69
2025-09-17,600395,5.28,5.28,5.34,5.26,122232,64698706.0,1.51,-0.38,-0.02,0.57
2025-09-18,600395,5.27,5.17,5.29,5.13,163048,84887267.0,3.03,-2.08,-0.11,0.76
2025-09-19,600395,5.18,5.22,5.23,5.15,174613,90515384.0,1.55,0.97,0.05,0.81
2025-09-22,600395,5.23,5.19,5.24,5.12,205108,105936272.0,2.3,-0.57,-0.03,0.96
2025-09-23,600395,5.17,5.29,5.3,5.15,274485,143375835.0,2.89,1.93,0.1,1.28
2025-09-24,600395,5.27,5.27,5.31,5.2,150303,78824237.0,2.08,-0.38,-0.02,0.7
2025-09-25,600395,5.27,5.24,5.27,5.18,143921,75250358.0,1.71,-0.57,-0.03,0.67
2025-09-26,600395,5.24,5.28,5.3,5.23,147710,77970625.0,1.34,0.76,0.04,0.69
2025-09-29,600395,5.26,5.26,5.27,5.15,173413,90227744.0,2.27,-0.38,-0.02,0.81
2025-09-30,600395,5.25,5.39,5.42,5.2,305136,163065714.0,4.18,2.47,0.13,1.42
2025-10-09,600395,5.41,5.45,5.46,5.33,261719,141329966.0,2.41,1.11,0.06,1.22
2025-10-10,600395,5.4,5.49,5.5,5.4,171177,93603925.0,1.83,0.73,0.04,0.8
2025-10-13,600395,5.4,5.54,5.56,5.35,280339,153720900.0,3.83,0.91,0.05,1.31
2025-10-14,600395,5.55,5.66,5.68,5.49,282109,158378469.0,3.43,2.17,0.12,1.31
2025-10-15,600395,5.65,5.53,5.65,5.51,258127,143757351.0,2.47,-2.3,-0.13,1.2
2025-10-16,600395,5.51,5.66,5.66,5.5,271772,152111878.0,2.89,2.35,0.13,1.27
2025-10-17,600395,5.64,5.59,5.7,5.54,228432,128248978.0,2.83,-1.24,-0.07,1.06
2025-10-20,600395,5.61,5.69,5.7,5.56,277936,156767889.0,2.5,1.79,0.1,1.29
2025-10-21,600395,5.67,5.66,5.69,5.58,215523,121964944.0,1.93,-0.53,-0.03,1.0
2025-10-22,600395,5.65,5.65,5.72,5.61,150991,85457550.0,1.94,-0.18,-0.01,0.7
2025-10-23,600395,5.67,5.74,5.76,5.66,238243,136187274.0,1.77,1.59,0.09,1.11
2025-10-24,600395,5.7,5.68,5.74,5.63,196530,111323348.0,1.92,-1.05,-0.06,0.92
2025-10-27,600395,5.65,5.68,5.75,5.61,230519,131195461.0,2.46,0.0,0.0,1.07
2025-10-28,600395,5.6,5.33,5.61,5.26,562360,300318464.0,6.16,-6.16,-0.35,2.62
2025-10-29,600395,5.35,5.23,5.35,5.19,363798,189881610.0,3.0,-1.88,-0.1,1.69
2025-10-30,600395,5.21,5.19,5.26,5.17,284369,148057310.0,1.72,-0.76,-0.04,1.32
2025-10-31,600395,5.19,5.15,5.22,5.15,230165,119052657.0,1.35,-0.77,-0.04,1.07
2025-11-03,600395,5.15,5.13,5.19,5.09,320331,164253025.0,1.94,-0.39,-0.02,1.49
2025-11-04,600395,5.12,5.11,5.15,5.07,233230,119068410.0,1.56,-0.39,-0.02,1.09
2025-11-05,600395,5.08,5.16,5.2,5.07,279700,144094851.0,2.54,0.98,0.05,1.3
2025-11-06,600395,5.16,5.14,5.19,5.13,225238,116096548.0,1.16,-0.39,-0.02,1.05
2025-11-07,600395,5.14,5.18,5.19,5.12,176204,90992663.0,1.36,0.78,0.04,0.82
2025-11-10,600395,5.2,5.2,5.24,5.18,192875,100453935.0,1.16,0.39,0.02,0.9
2025-11-11,600395,5.2,5.17,5.21,5.13,214327,110476892.0,1.54,-0.58,-0.03,1.0
2025-11-12,600395,5.15,5.13,5.18,5.13,144585,74437831.0,0.97,-0.77,-0.04,0.67
2025-11-13,600395,5.12,5.19,5.2,5.12,184587,95371231.0,1.56,1.17,0.06,0.86
2025-11-14,600395,5.17,5.15,5.21,5.15,155725,80544309.0,1.16,-0.77,-0.04,0.73
2025-11-17,600395,5.17,5.22,5.24,5.12,211864,109809819.0,2.33,1.36,0.07,0.99
2025-11-18,600395,5.18,5.03,5.2,5.02,323198,164406317.0,3.45,-3.64,-0.19,1.51
2025-11-19,600395,5.02,5.04,5.08,4.99,170126,85628004.0,1.79,0.2,0.01,0.79
2025-11-20,600395,5.04,5.01,5.07,5.0,143390,72200430.0,1.39,-0.6,-0.03,0.67
2025-11-21,600395,5.0,4.85,5.02,4.84,210102,103162174.0,3.59,-3.19,-0.16,0.98
2025-11-24,600395,4.85,4.78,4.88,4.77,155340,74716106.0,2.27,-1.44,-0.07,0.72
2025-11-25,600395,4.8,4.78,4.81,4.78,122072,58528377.0,0.63,0.0,0.0,0.57
2025-11-26,600395,4.79,4.78,4.81,4.77,103397,49460840.0,0.84,0.0,0.0,0.48
2025-11-27,600395,4.78,4.79,4.82,4.76,127740,61204104.0,1.26,0.21,0.01,0.6
2025-11-28,600395,4.8,4.79,4.81,4.77,125173,59962253.0,0.84,0.0,0.0,0.58
2025-12-01,600395,4.79,4.78,4.8,4.73,209042,99657481.0,1.46,-0.21,-0.01,0.97
2025-12-02,600395,4.79,4.79,4.8,4.74,127187,60725882.0,1.26,0.21,0.01,0.59
2025-12-03,600395,4.77,4.81,4.82,4.76,122504,58704244.0,1.25,0.42,0.02,0.57
2025-12-04,600395,4.81,4.75,4.81,4.74,128654,61258090.0,1.46,-1.25,-0.06,0.6
2025-12-05,600395,4.75,4.76,4.77,4.7,102037,48353221.0,1.47,0.21,0.01,0.48
2025-12-08,600395,4.76,4.71,4.77,4.71,140975,66627479.0,1.26,-1.05,-0.05,0.66
2025-12-09,600395,4.71,4.67,4.72,4.62,170880,79423668.0,2.12,-0.85,-0.04,0.8
2025-12-10,600395,4.65,4.67,4.69,4.63,91666,42740202.0,1.28,0.0,0.0,0.43
2025-12-11,600395,4.66,4.65,4.67,4.56,267863,123634726.0,2.36,-0.43,-0.02,1.25
2025-12-12,600395,4.62,4.62,4.64,4.58,259199,119577979.0,1.29,-0.65,-0.03,1.21
2025-12-15,600395,4.59,4.62,4.65,4.59,169827,78480262.0,1.3,0.0,0.0,0.79
2025-12-16,600395,4.61,4.61,4.61,4.56,129336,59305169.0,1.08,-0.22,-0.01,0.6
2025-12-17,600395,4.6,4.61,4.62,4.55,135363,62014727.0,1.52,0.0,0.0,0.63
2025-12-18,600395,4.62,4.65,4.66,4.6,177342,82034270.0,1.3,0.87,0.04,0.83
2025-12-19,600395,4.62,4.65,4.66,4.61,128938,59843431.0,1.08,0.0,0.0,0.6
2025-12-22,600395,4.67,4.72,4.76,4.65,233044,109683801.0,2.37,1.51,0.07,1.09
2025-12-23,600395,4.7,4.73,4.73,4.66,117017,55139481.0,1.48,0.21,0.01,0.55
2025-12-24,600395,4.74,4.76,4.77,4.68,138491,65362846.0,1.9,0.63,0.03,0.65
2025-12-25,600395,4.75,4.75,4.78,4.72,126943,60365744.0,1.26,-0.21,-0.01,0.59
2025-12-26,600395,4.75,4.74,4.79,4.73,152854,72775283.0,1.26,-0.21,-0.01,0.71
2025-12-29,600395,4.75,4.74,4.78,4.73,116569,55440321.0,1.05,0.0,0.0,0.54
2025-12-30,600395,4.75,4.71,4.76,4.69,119960,56688960.0,1.48,-0.63,-0.03,0.56
2025-12-31,600395,4.72,4.66,4.72,4.66,129306,60473471.0,1.27,-1.06,-0.05,0.6
2026-01-05,600395,4.66,4.7,4.71,4.65,162803,76258589.0,1.29,0.86,0.04,0.76
2026-01-06,600395,4.7,4.74,4.77,4.69,143814,68108875.0,1.7,0.85,0.04,0.67
2026-01-07,600395,4.78,4.85,4.86,4.74,358082,172217952.0,2.53,2.32,0.11,1.67
2026-01-08,600395,4.9,4.87,4.92,4.84,256836,125329822.0,1.65,0.41,0.02,1.2
2026-01-09,600395,4.86,4.94,4.96,4.85,230195,113280183.0,2.26,1.44,0.07,1.07
2026-01-12,600395,4.95,4.87,4.95,4.84,215241,104922272.0,2.23,-1.42,-0.07,1.0
2026-01-13,600395,4.86,4.82,4.87,4.81,203314,98395698.0,1.23,-1.03,-0.05,0.95
2026-01-14,600395,4.82,4.76,4.86,4.73,229814,110433875.0,2.7,-1.24,-0.06,1.07
2026-01-15,600395,4.75,4.74,4.79,4.73,132238,62926490.0,1.26,-0.42,-0.02,0.62
2026-01-16,600395,4.76,4.69,4.78,4.66,155617,73316403.0,2.53,-1.05,-0.05,0.72
2026-01-19,600395,4.67,4.74,4.74,4.66,118641,55960780.0,1.71,1.07,0.05,0.55
2026-01-20,600395,4.72,4.78,4.79,4.71,129894,61617620.0,1.69,0.84,0.04,0.61
2026-01-21,600395,4.75,4.78,4.78,4.71,159637,75607033.0,1.46,0.0,0.0,0.74
2026-01-22,600395,4.77,4.83,4.84,4.75,150454,72292501.0,1.88,1.05,0.05,0.7
2026-01-23,600395,4.82,4.83,4.85,4.81,143661,69340006.0,0.83,0.0,0.0,0.67
2026-01-26,600395,4.83,4.89,4.9,4.79,237473,115312029.0,2.28,1.24,0.06,1.11
2026-01-27,600395,4.87,4.75,4.89,4.73,216895,103632253.0,3.27,-2.86,-0.14,1.01
2026-01-28,600395,4.76,4.91,4.94,4.74,354061,171955982.0,4.21,3.37,0.16,1.65
2026-01-29,600395,4.92,4.97,5.0,4.88,342817,169665817.0,2.44,1.22,0.06,1.6
2026-01-30,600395,5.47,5.47,5.47,5.47,309472,169281096.0,0.0,10.06,0.5,1.44
2026-02-02,600395,5.45,5.43,5.73,5.33,1580668,875995772.0,7.31,-0.73,-0.04,7.36
2026-02-03,600395,5.46,5.59,5.63,5.46,997599,552434740.0,3.13,2.95,0.16,4.65
2026-02-04,600395,5.59,5.97,6.0,5.53,1209640,704698137.0,8.41,6.8,0.38,5.64
2026-02-05,600395,5.69,5.53,5.69,5.46,911895,504621741.0,3.85,-7.37,-0.44,4.25
2026-02-06,600395,5.4,5.61,5.66,5.39,677382,377943047.0,4.88,1.45,0.08,3.16
2026-02-09,600395,5.57,5.62,5.67,5.55,430961,241797952.0,2.14,0.18,0.01,2.01
2026-02-10,600395,5.59,5.63,5.71,5.53,340256,191580012.0,3.2,0.18,0.01,1.59
2026-02-11,600395,5.61,5.72,5.74,5.58,377524,214165191.0,2.84,1.6,0.09,1.76
2026-02-12,600395,5.71,5.78,5.82,5.66,399926,229657368.0,2.8,1.05,0.06,1.86
2026-02-13,600395,5.75,5.66,5.8,5.61,375904,214836342.0,3.29,-2.08,-0.12,1.75
2026-02-24,600395,5.72,5.87,5.92,5.68,449700,263292369.0,4.24,3.71,0.21,2.09
2026-02-25,600395,5.88,5.85,6.01,5.83,383354,226256968.0,3.07,-0.34,-0.02,1.79
2026-02-26,600395,5.9,5.86,5.99,5.81,316116,185507484.0,3.08,0.17,0.01,1.47
2026-02-27,600395,5.85,5.97,5.97,5.8,312973,185120803.0,2.9,1.88,0.11,1.46
2026-03-02,600395,6.08,5.98,6.15,5.89,449637,268905907.0,4.36,0.17,0.01,2.09
2026-03-03,600395,6.02,6.06,6.23,5.89,815273,493023797.0,5.69,1.34,0.08,3.8
2026-03-04,600395,6.0,6.04,6.09,5.8,534998,320547487.0,4.79,-0.33,-0.02,2.49
2026-03-05,600395,5.98,5.99,6.08,5.87,441208,262720847.0,3.48,-0.83,-0.05,2.06
2026-03-06,600395,5.93,6.06,6.08,5.87,391668,234821100.0,3.51,1.17,0.07,1.82
2026-03-09,600395,6.31,6.09,6.35,6.07,709007,438643884.0,4.62,0.5,0.03,3.3
2026-03-10,600395,5.92,5.96,6.13,5.9,487403,292203424.0,3.78,-2.13,-0.13,2.27
2026-03-11,600395,5.97,6.05,6.07,5.87,439312,262879640.0,3.36,1.51,0.09,2.05
2026-03-12,600395,6.07,6.22,6.25,6.02,572603,353219394.0,3.8,2.81,0.17,2.67
2026-03-13,600395,6.24,6.13,6.3,6.08,489789,303435692.0,3.54,-1.45,-0.09,2.28
2026-03-16,600395,6.13,6.08,6.22,6.05,388981,237870601.0,2.77,-0.82,-0.05,1.81
2026-03-17,600395,6.04,5.97,6.12,5.96,292957,176538604.0,2.63,-1.81,-0.11,1.36
2026-03-18,600395,5.97,6.01,6.15,5.93,345897,208408237.0,3.69,0.67,0.04,1.61
2026-03-19,600395,6.09,5.97,6.09,5.95,307834,185408522.0,2.33,-0.67,-0.04,1.43
2026-03-20,600395,5.94,5.94,6.03,5.88,333773,198956605.0,2.51,-0.5,-0.03,1.55
2026-03-23,600395,6.06,5.96,6.15,5.91,707700,425510446.0,4.04,0.34,0.02,3.3
2026-03-24,600395,5.89,6.04,6.12,5.86,571512,342693359.0,4.36,1.34,0.08,2.66
2026-03-25,600395,5.97,6.33,6.44,5.86,867492,534298686.0,9.6,4.8,0.29,4.04
2026-03-26,600395,6.27,6.12,6.3,6.04,706890,433353643.0,4.11,-3.32,-0.21,3.29
2026-03-27,600395,6.08,6.17,6.29,6.02,577733,356050549.0,4.41,0.82,0.05,2.69
2026-03-30,600395,6.15,5.92,6.25,5.74,487171,289642650.0,8.27,-4.05,-0.25,2.27
2026-03-31,600395,5.93,5.67,5.95,5.66,562894,325144003.0,4.87,-4.71,-0.28,2.62
2026-04-01,600395,5.77,5.66,5.82,5.62,467193,266614006.0,3.53,-0.18,-0.01,2.18
2026-04-02,600395,5.65,5.65,5.73,5.58,291404,164418992.0,2.65,-0.18,-0.01,1.36
2026-04-03,600395,5.64,5.42,5.67,5.38,302690,165397055.0,5.13,-4.07,-0.23,1.41
2026-04-07,600395,5.41,5.52,5.53,5.29,282447,153241928.0,4.43,1.85,0.1,1.32
2026-04-08,600395,5.44,5.55,5.56,5.39,334015,183438194.0,3.08,0.54,0.03,1.56
2026-04-09,600395,5.54,5.6,5.64,5.49,366575,203892676.0,2.7,0.9,0.05,1.71
2026-04-10,600395,5.59,5.57,5.66,5.54,244581,137092405.0,2.14,-0.54,-0.03,1.14
2026-04-13,600395,5.66,5.68,5.89,5.6,377749,215308637.0,5.21,1.97,0.11,1.76
2026-04-14,600395,5.68,5.61,5.69,5.52,273194,152606188.0,2.99,-1.23,-0.07,1.27
2026-04-15,600395,5.59,5.66,5.67,5.52,206729,116269047.0,2.67,0.89,0.05,0.96
2026-04-16,600395,5.62,5.76,5.76,5.6,270165,153527044.0,2.83,1.77,0.1,1.26
2026-04-17,600395,5.78,5.71,5.86,5.68,179730,103019149.0,3.13,-0.87,-0.05,0.84
