日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,601339,5.54,5.43,5.55,5.43,181397,102354124.0,2.17,-1.99,-0.11,1.21
2025-08-28,601339,5.41,5.45,5.47,5.31,130573,70590066.0,2.95,0.37,0.02,0.87
2025-08-29,601339,5.43,5.38,5.44,5.35,121198,65390918.0,1.65,-1.28,-0.07,0.81
2025-09-01,601339,5.38,5.29,5.39,5.25,249890,132243763.0,2.6,-1.67,-0.09,1.67
2025-09-02,601339,5.31,5.32,5.34,5.24,133933,70836671.0,1.89,0.57,0.03,0.89
2025-09-03,601339,5.34,5.32,5.35,5.26,102430,54425460.0,1.69,0.0,0.0,0.68
2025-09-04,601339,5.32,5.42,5.44,5.27,162146,86873848.0,3.2,1.88,0.1,1.08
2025-09-05,601339,5.42,5.39,5.43,5.35,102043,54949498.0,1.48,-0.55,-0.03,0.68
2025-09-08,601339,5.4,5.47,5.57,5.37,163188,89691237.0,3.71,1.48,0.08,1.09
2025-09-09,601339,5.47,5.52,5.56,5.45,118092,65127982.0,2.01,0.91,0.05,0.79
2025-09-10,601339,5.48,5.53,5.56,5.48,80829,44651773.0,1.45,0.18,0.01,0.54
2025-09-11,601339,5.53,5.48,5.53,5.43,98150,53625393.0,1.81,-0.9,-0.05,0.65
2025-09-12,601339,5.5,5.48,5.51,5.45,101465,55584958.0,1.09,0.0,0.0,0.68
2025-09-15,601339,5.5,5.43,5.5,5.4,75569,41102053.0,1.82,-0.91,-0.05,0.5
2025-09-16,601339,5.43,5.52,5.59,5.41,120143,65887277.0,3.31,1.66,0.09,0.8
2025-09-17,601339,5.52,5.49,5.54,5.48,90066,49619562.0,1.09,-0.54,-0.03,0.6
2025-09-18,601339,5.53,5.4,5.53,5.36,135181,73380949.0,3.1,-1.64,-0.09,0.9
2025-09-19,601339,5.42,5.45,5.46,5.35,83895,45380512.0,2.04,0.93,0.05,0.56
2025-09-22,601339,5.46,5.37,5.46,5.33,80453,43258069.0,2.39,-1.47,-0.08,0.54
2025-09-23,601339,5.35,5.42,5.43,5.27,132308,70820791.0,2.98,0.93,0.05,0.88
2025-09-24,601339,5.39,5.42,5.46,5.37,88773,48052346.0,1.66,0.0,0.0,0.59
2025-09-25,601339,5.4,5.4,5.44,5.35,74018,39963506.0,1.66,-0.37,-0.02,0.49
2025-09-26,601339,5.38,5.4,5.44,5.34,60975,32927081.0,1.85,0.0,0.0,0.41
2025-09-29,601339,5.41,5.38,5.41,5.32,90897,48840629.0,1.67,-0.37,-0.02,0.61
2025-09-30,601339,5.39,5.38,5.41,5.32,92336,49544022.0,1.67,0.0,0.0,0.62
2025-10-09,601339,5.36,5.48,5.5,5.35,125864,68516136.0,2.79,1.86,0.1,0.84
2025-10-10,601339,5.48,5.58,5.6,5.45,145974,81024632.0,2.74,1.82,0.1,0.97
2025-10-13,601339,5.43,5.63,5.64,5.4,162665,90064582.0,4.3,0.9,0.05,1.08
2025-10-14,601339,5.65,5.63,5.73,5.62,130152,73811459.0,1.95,0.0,0.0,0.87
2025-10-15,601339,5.65,5.68,5.72,5.63,89952,51004824.0,1.6,0.89,0.05,0.6
2025-10-16,601339,5.7,5.62,5.71,5.61,90963,51457796.0,1.76,-1.06,-0.06,0.61
2025-10-17,601339,5.62,5.55,5.63,5.55,92426,51616448.0,1.42,-1.25,-0.07,0.62
2025-10-20,601339,5.6,5.55,5.61,5.51,84599,46970207.0,1.8,0.0,0.0,0.56
2025-10-21,601339,5.53,5.73,5.75,5.53,132856,75313646.0,3.96,3.24,0.18,0.89
2025-10-22,601339,5.75,5.65,5.79,5.64,97031,55406789.0,2.62,-1.4,-0.08,0.65
2025-10-23,601339,5.64,5.75,5.76,5.64,91573,52271041.0,2.12,1.77,0.1,0.61
2025-10-24,601339,5.77,5.66,5.77,5.65,80278,45585499.0,2.09,-1.57,-0.09,0.54
2025-10-27,601339,5.71,5.7,5.74,5.63,120776,68765209.0,1.94,0.71,0.04,0.81
2025-10-28,601339,5.7,5.66,5.77,5.66,82690,47193279.0,1.93,-0.7,-0.04,0.55
2025-10-29,601339,5.64,5.63,5.66,5.56,100221,56136429.0,1.77,-0.53,-0.03,0.67
2025-10-30,601339,5.63,5.68,5.71,5.61,91786,52102777.0,1.78,0.89,0.05,0.61
2025-10-31,601339,5.44,5.34,5.44,5.28,354818,189475206.0,2.82,-5.99,-0.34,2.37
2025-11-03,601339,5.34,5.24,5.35,5.19,352851,184970329.0,3.0,-1.87,-0.1,2.35
2025-11-04,601339,5.21,5.22,5.26,5.18,214898,112293581.0,1.53,-0.38,-0.02,1.43
2025-11-05,601339,5.23,5.26,5.27,5.19,155329,81324210.0,1.53,0.77,0.04,1.04
2025-11-06,601339,5.26,5.26,5.29,5.24,147938,77751163.0,0.95,0.0,0.0,0.99
2025-11-07,601339,5.26,5.32,5.34,5.25,153603,81592604.0,1.71,1.14,0.06,1.02
2025-11-10,601339,5.33,5.37,5.39,5.29,140374,74909743.0,1.88,0.94,0.05,0.94
2025-11-11,601339,5.37,5.42,5.45,5.37,116698,63109567.0,1.49,0.93,0.05,0.78
2025-11-12,601339,5.43,5.56,5.58,5.39,245383,135210448.0,3.51,2.58,0.14,1.64
2025-11-13,601339,5.55,5.63,5.69,5.5,188081,104927629.0,3.42,1.26,0.07,1.25
2025-11-14,601339,5.62,5.68,5.74,5.62,139548,79463870.0,2.13,0.89,0.05,0.93
2025-11-17,601339,5.71,5.82,5.83,5.64,222907,128252226.0,3.35,2.46,0.14,1.49
2025-11-18,601339,5.82,5.7,5.87,5.64,202792,116105497.0,3.95,-2.06,-0.12,1.35
2025-11-19,601339,5.71,5.7,5.74,5.64,163704,93275337.0,1.75,0.0,0.0,1.09
2025-11-20,601339,5.7,5.63,5.73,5.6,108084,60989668.0,2.28,-1.23,-0.07,0.72
2025-11-21,601339,5.63,5.4,5.64,5.4,141348,77583844.0,4.26,-4.09,-0.23,0.94
2025-11-24,601339,5.45,5.31,5.49,5.31,125579,67649388.0,3.33,-1.67,-0.09,0.84
2025-11-25,601339,5.33,5.32,5.37,5.29,100338,53530318.0,1.51,0.19,0.01,0.67
2025-11-26,601339,5.33,5.32,5.38,5.3,108883,58062848.0,1.5,0.0,0.0,0.73
2025-11-27,601339,5.33,5.35,5.38,5.3,89997,48123729.0,1.5,0.56,0.03,0.6
2025-11-28,601339,5.35,5.4,5.46,5.27,130266,69978816.0,3.55,0.93,0.05,0.87
2025-12-01,601339,5.4,5.46,5.49,5.38,136206,74191803.0,2.04,1.11,0.06,0.91
2025-12-02,601339,5.45,5.48,5.49,5.43,79188,43282012.0,1.1,0.37,0.02,0.53
2025-12-03,601339,5.49,5.48,5.52,5.44,80426,44091915.0,1.46,0.0,0.0,0.54
2025-12-04,601339,5.48,5.39,5.5,5.37,108230,58591528.0,2.37,-1.64,-0.09,0.72
2025-12-05,601339,5.4,5.44,5.45,5.34,65971,35680964.0,2.04,0.93,0.05,0.44
2025-12-08,601339,5.47,5.34,5.47,5.34,90556,48776418.0,2.39,-1.84,-0.1,0.6
2025-12-09,601339,5.34,5.31,5.37,5.31,65438,34901232.0,1.12,-0.56,-0.03,0.44
2025-12-10,601339,5.31,5.29,5.34,5.26,82947,43883233.0,1.51,-0.38,-0.02,0.55
2025-12-11,601339,5.29,5.21,5.3,5.2,114162,59784502.0,1.89,-1.51,-0.08,0.76
2025-12-12,601339,5.22,5.15,5.22,5.15,102335,53052477.0,1.34,-1.15,-0.06,0.68
2025-12-15,601339,5.13,5.21,5.26,5.13,93076,48455182.0,2.52,1.17,0.06,0.62
2025-12-16,601339,5.24,5.31,5.38,5.15,146038,77341210.0,4.41,1.92,0.1,0.97
2025-12-17,601339,5.31,5.37,5.41,5.29,99915,53651594.0,2.26,1.13,0.06,0.67
2025-12-18,601339,5.37,5.48,5.5,5.35,114485,62500844.0,2.79,2.05,0.11,0.76
2025-12-19,601339,5.48,5.57,5.58,5.45,102033,56341651.0,2.37,1.64,0.09,0.68
2025-12-22,601339,5.58,5.56,5.6,5.52,134990,75160674.0,1.44,-0.18,-0.01,0.9
2025-12-23,601339,5.57,5.71,5.72,5.57,174293,98812755.0,2.7,2.7,0.15,1.16
2025-12-24,601339,5.72,5.69,5.73,5.58,159582,90389962.0,2.63,-0.35,-0.02,1.06
2025-12-25,601339,5.72,5.76,5.82,5.69,138377,79810324.0,2.28,1.23,0.07,0.92
2025-12-26,601339,5.75,5.76,5.92,5.74,175318,101770767.0,3.13,0.0,0.0,1.17
2025-12-29,601339,5.75,5.74,5.82,5.73,133711,77099119.0,1.56,-0.35,-0.02,0.89
2025-12-30,601339,5.75,5.79,5.84,5.69,110850,64034633.0,2.61,0.87,0.05,0.74
2025-12-31,601339,5.8,5.79,5.83,5.75,81238,47042771.0,1.38,0.0,0.0,0.54
2026-01-05,601339,5.9,5.85,5.92,5.72,206641,120452308.0,3.45,1.04,0.06,1.38
2026-01-06,601339,5.9,5.9,5.98,5.84,157452,93062035.0,2.39,0.85,0.05,1.05
2026-01-07,601339,5.9,5.79,5.91,5.76,128938,74788146.0,2.54,-1.86,-0.11,0.86
2026-01-08,601339,5.77,5.88,5.9,5.72,145879,84869952.0,3.11,1.55,0.09,0.97
2026-01-09,601339,5.86,5.97,6.01,5.82,132452,78288669.0,3.23,1.53,0.09,0.88
2026-01-12,601339,5.96,6.27,6.35,5.94,286048,177042483.0,6.87,5.03,0.3,1.91
2026-01-13,601339,6.21,6.05,6.26,6.03,242483,147888913.0,3.67,-3.51,-0.22,1.62
2026-01-14,601339,6.06,5.92,6.09,5.87,198383,118602763.0,3.64,-2.15,-0.13,1.32
2026-01-15,601339,5.88,6.03,6.09,5.85,174800,104756284.0,4.05,1.86,0.11,1.17
2026-01-16,601339,6.03,6.17,6.23,6.0,213951,131435138.0,3.81,2.32,0.14,1.43
2026-01-19,601339,6.15,6.17,6.24,6.09,189355,116653452.0,2.43,0.0,0.0,1.26
2026-01-20,601339,6.18,6.43,6.44,6.1,249070,157033023.0,5.51,4.21,0.26,1.66
2026-01-21,601339,6.38,6.4,6.46,6.28,191691,121943620.0,2.8,-0.47,-0.03,1.28
2026-01-22,601339,6.39,6.72,6.74,6.34,250119,164843446.0,6.25,5.0,0.32,1.67
2026-01-23,601339,6.75,6.71,6.75,6.6,165844,110708131.0,2.23,-0.15,-0.01,1.11
2026-01-26,601339,6.73,6.95,6.97,6.68,289064,198831443.0,4.32,3.58,0.24,1.93
2026-01-27,601339,6.9,7.04,7.08,6.8,218854,152610777.0,4.03,1.29,0.09,1.46
2026-01-28,601339,7.03,7.16,7.32,7.0,195518,139441528.0,4.55,1.7,0.12,1.3
2026-01-29,601339,7.12,7.01,7.24,6.98,190198,134902595.0,3.63,-2.09,-0.15,1.27
2026-01-30,601339,6.92,7.09,7.2,6.92,189110,134197055.0,3.99,1.14,0.08,1.26
2026-02-02,601339,7.07,6.69,7.15,6.62,304548,206298754.0,7.48,-5.64,-0.4,2.03
2026-02-03,601339,6.76,6.72,6.89,6.64,149086,100716925.0,3.74,0.45,0.03,0.99
2026-02-04,601339,6.72,6.83,6.94,6.72,138990,95033597.0,3.27,1.64,0.11,0.93
2026-02-05,601339,6.94,7.24,7.51,6.84,476634,348503605.0,9.81,6.0,0.41,3.18
2026-02-06,601339,7.18,7.15,7.38,7.09,366176,265051520.0,4.01,-1.24,-0.09,2.44
2026-02-09,601339,7.31,7.15,7.52,7.12,184183,133846948.0,5.59,0.0,0.0,1.23
2026-02-10,601339,7.25,7.12,7.27,7.04,118678,84545107.0,3.22,-0.42,-0.03,0.79
2026-02-11,601339,7.13,7.04,7.14,6.99,96890,68422543.0,2.11,-1.12,-0.08,0.65
2026-02-12,601339,7.02,6.9,7.07,6.88,117271,81635429.0,2.7,-1.99,-0.14,0.78
2026-02-13,601339,6.9,6.86,6.98,6.86,82072,56679771.0,1.74,-0.58,-0.04,0.55
2026-02-24,601339,6.89,7.16,7.17,6.87,133373,93828525.0,4.37,4.37,0.3,0.89
2026-02-25,601339,7.16,7.07,7.21,7.05,112887,80398644.0,2.23,-1.26,-0.09,0.75
2026-02-26,601339,7.1,7.11,7.16,6.96,99627,70319137.0,2.83,0.57,0.04,0.66
2026-02-27,601339,7.13,7.14,7.23,7.04,110620,78874341.0,2.67,0.42,0.03,0.74
2026-03-02,601339,7.06,7.15,7.17,6.9,184213,129192114.0,3.78,0.14,0.01,1.23
2026-03-03,601339,7.19,7.36,7.69,7.16,281599,210011236.0,7.41,2.94,0.21,1.88
2026-03-04,601339,7.25,7.09,7.33,7.0,195108,138735857.0,4.48,-3.67,-0.27,1.3
2026-03-05,601339,7.11,7.0,7.26,6.93,129681,91701860.0,4.65,-1.27,-0.09,0.86
2026-03-06,601339,7.01,7.02,7.05,6.91,95662,66925346.0,2.0,0.29,0.02,0.64
2026-03-09,601339,6.99,7.31,7.35,6.78,270652,192921565.0,8.12,4.13,0.29,1.8
2026-03-10,601339,7.29,7.26,7.3,7.13,121014,87261991.0,2.33,-0.68,-0.05,0.81
2026-03-11,601339,7.28,7.63,7.69,7.18,220182,164734839.0,7.02,5.1,0.37,1.47
2026-03-12,601339,7.62,7.68,7.78,7.49,159154,122566058.0,3.8,0.66,0.05,1.06
2026-03-13,601339,7.63,7.54,7.81,7.5,146073,111837830.0,4.04,-1.82,-0.14,0.97
2026-03-16,601339,7.54,7.31,7.59,7.29,117534,86963800.0,3.98,-3.05,-0.23,0.78
2026-03-17,601339,7.32,7.18,7.37,7.13,92791,67195833.0,3.28,-1.78,-0.13,0.62
2026-03-18,601339,7.21,7.41,7.48,7.12,137484,100156391.0,5.01,3.2,0.23,0.92
2026-03-19,601339,7.32,7.12,7.42,7.06,112393,80873253.0,4.86,-3.91,-0.29,0.75
2026-03-20,601339,7.13,7.06,7.45,7.02,123827,89148846.0,6.04,-0.84,-0.06,0.83
2026-03-23,601339,6.96,6.64,6.96,6.58,128434,86659916.0,5.38,-5.95,-0.42,0.86
2026-03-24,601339,6.8,6.85,6.85,6.67,63399,42898259.0,2.71,3.16,0.21,0.42
2026-03-25,601339,6.87,6.96,6.98,6.81,63623,43944936.0,2.48,1.61,0.11,0.42
2026-03-26,601339,6.91,6.83,7.03,6.83,50165,34624368.0,2.87,-1.87,-0.13,0.33
2026-03-27,601339,6.8,6.95,6.96,6.8,61134,42144287.0,2.34,1.76,0.12,0.41
2026-03-30,601339,6.89,7.09,7.15,6.88,43901,30915757.0,3.88,2.01,0.14,0.29
2026-03-31,601339,7.21,7.16,7.28,7.0,112690,80448557.0,3.88,-0.69,-0.05,0.75
2026-04-01,601339,7.18,7.26,7.39,7.12,88531,64299001.0,3.77,1.4,0.1,0.59
2026-04-02,601339,7.26,7.28,7.28,7.14,61387,44247894.0,1.93,0.28,0.02,0.41
2026-04-03,601339,7.25,7.37,7.38,7.16,81555,59491680.0,3.02,1.24,0.09,0.54
2026-04-07,601339,7.4,7.19,7.42,7.1,130522,94342415.0,4.34,-2.44,-0.18,0.87
2026-04-08,601339,7.23,7.37,7.47,7.2,115373,84746300.0,3.76,2.5,0.18,0.77
2026-04-09,601339,7.3,7.52,7.57,7.28,100826,75477832.0,3.93,2.04,0.15,0.67
2026-04-10,601339,7.55,7.54,7.75,7.48,126439,96281822.0,3.59,0.27,0.02,0.84
2026-04-13,601339,7.5,7.77,7.89,7.47,164083,126425201.0,5.57,3.05,0.23,1.09
2026-04-14,601339,7.76,8.06,8.48,7.64,268881,218422169.0,10.81,3.73,0.29,1.79
2026-04-15,601339,8.06,7.74,8.06,7.42,318145,244186644.0,7.94,-3.97,-0.32,2.12
2026-04-16,601339,7.77,8.05,8.28,7.67,235068,189002293.0,7.88,4.01,0.31,1.57
2026-04-17,601339,8.09,7.97,8.35,7.88,176991,142818797.0,5.84,-0.99,-0.08,1.18
