日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-08,2198,6.38,6.46,6.47,6.36,65430,42043634.6,1.73,1.41,0.09,1.29
2025-09-09,2198,6.47,6.5,6.61,6.39,134068,87055937.78,3.41,0.62,0.04,2.64
2025-09-10,2198,6.49,6.49,6.53,6.45,50343,32615936.84,1.23,-0.15,-0.01,0.99
2025-09-11,2198,6.49,6.48,6.49,6.37,63761,40949911.86,1.85,-0.15,-0.01,1.26
2025-09-12,2198,6.48,6.45,6.51,6.44,55324,35772945.0,1.08,-0.46,-0.03,1.09
2025-09-15,2198,6.45,6.44,6.45,6.39,49087,31476005.15,0.93,-0.16,-0.01,0.97
2025-09-16,2198,6.47,6.46,6.47,6.41,48994,31566685.9,0.93,0.31,0.02,0.97
2025-09-17,2198,6.46,6.42,6.5,6.41,63218,40792715.0,1.39,-0.62,-0.04,1.25
2025-09-18,2198,6.44,6.32,6.44,6.28,89451,56892878.32,2.49,-1.56,-0.1,1.76
2025-09-19,2198,6.29,6.21,6.32,6.16,72849,45220557.8,2.53,-1.74,-0.11,1.44
2025-09-22,2198,6.19,6.17,6.27,6.15,45513,28136789.65,1.93,-0.64,-0.04,0.9
2025-09-23,2198,6.18,6.13,6.18,6.01,69309,42224049.28,2.76,-0.65,-0.04,1.37
2025-09-24,2198,6.13,6.23,6.24,6.08,50249,31171872.94,2.61,1.63,0.1,0.99
2025-09-25,2198,6.21,6.17,6.32,6.17,57778,35971078.66,2.41,-0.96,-0.06,1.14
2025-09-26,2198,6.17,6.18,6.23,6.1,39607,24456309.0,2.11,0.16,0.01,0.78
2025-09-29,2198,6.17,6.19,6.2,6.05,44523,27353982.0,2.43,0.16,0.01,0.88
2025-09-30,2198,6.19,6.19,6.21,6.14,45826,28308804.84,1.13,0.0,0.0,0.9
2025-10-09,2198,6.24,6.21,6.24,6.15,46442,28702206.9,1.45,0.32,0.02,0.92
2025-10-10,2198,6.17,6.4,6.44,6.15,110229,69441552.92,4.67,3.06,0.19,2.17
2025-10-13,2198,6.31,6.47,6.52,6.2,105471,67294053.0,5.0,1.09,0.07,2.08
2025-10-14,2198,6.49,6.45,6.54,6.43,77034,49917317.0,1.7,-0.31,-0.02,1.52
2025-10-15,2198,6.44,6.57,6.6,6.4,81761,53358367.0,3.1,1.86,0.12,1.61
2025-10-16,2198,6.57,6.51,6.6,6.48,78337,51213794.09,1.83,-0.91,-0.06,1.54
2025-10-17,2198,6.5,6.4,6.54,6.4,69149,44642880.0,2.15,-1.69,-0.11,1.36
2025-10-20,2198,6.44,6.37,6.46,6.29,62691,39924618.0,2.66,-0.47,-0.03,1.24
2025-10-21,2198,6.37,6.45,6.46,6.33,50726,32523312.89,2.04,1.26,0.08,1.0
2025-10-22,2198,6.44,6.45,6.5,6.43,47898,30975160.0,1.09,0.0,0.0,0.94
2025-10-23,2198,6.45,6.49,6.5,6.4,51435,33203421.0,1.55,0.62,0.04,1.01
2025-10-24,2198,6.49,6.53,6.6,6.4,122746,79950202.15,3.08,0.62,0.04,2.42
2025-10-27,2198,6.52,6.47,6.57,6.41,75775,49101351.82,2.45,-0.92,-0.06,1.49
2025-10-28,2198,6.46,6.46,6.52,6.43,43384,28096950.6,1.39,-0.15,-0.01,0.85
2025-10-29,2198,6.45,6.43,6.48,6.39,55294,35529432.05,1.39,-0.46,-0.03,1.09
2025-10-30,2198,6.43,6.33,6.45,6.31,65452,41647188.2,2.18,-1.56,-0.1,1.29
2025-10-31,2198,6.33,6.54,6.58,6.32,113385,73796198.45,4.11,3.32,0.21,2.23
2025-11-03,2198,6.58,6.53,6.58,6.5,51085,33378110.0,1.22,-0.15,-0.01,1.01
2025-11-04,2198,6.5,6.54,6.58,6.49,63441,41522841.0,1.38,0.15,0.01,1.25
2025-11-05,2198,6.53,6.57,6.6,6.45,79161,51895523.48,2.29,0.46,0.03,1.56
2025-11-06,2198,6.55,6.56,6.59,6.49,75023,49158958.71,1.52,-0.15,-0.01,1.48
2025-11-07,2198,6.56,6.76,6.81,6.53,138786,92539104.88,4.27,3.05,0.2,2.73
2025-11-10,2198,6.69,6.77,7.01,6.69,242255,165831702.2,4.73,0.15,0.01,4.77
2025-11-11,2198,6.76,6.8,6.87,6.69,116959,79366126.56,2.66,0.44,0.03,2.3
2025-11-12,2198,6.77,6.94,7.1,6.77,208455,144359024.28,4.85,2.06,0.14,4.11
2025-11-13,2198,6.91,6.96,6.99,6.86,112147,77607016.0,1.87,0.29,0.02,2.21
2025-11-14,2198,7.06,7.66,7.66,7.06,275460,203364257.2,8.62,10.06,0.7,5.43
2025-11-17,2198,8.41,8.43,8.43,8.23,390212,328615636.97,2.61,10.05,0.77,7.69
2025-11-18,2198,8.3,7.59,8.3,7.59,659175,510386777.41,8.42,-9.96,-0.84,12.99
2025-11-19,2198,7.26,7.05,7.38,7.0,549343,390304386.37,5.01,-7.11,-0.54,10.82
2025-11-20,2198,7.06,7.0,7.14,6.96,307462,217055158.59,2.55,-0.71,-0.05,6.06
2025-11-21,2198,6.93,6.7,7.05,6.63,276945,189631271.0,6.0,-4.29,-0.3,5.46
2025-11-24,2198,7.05,6.92,7.06,6.86,241379,167514114.68,2.99,3.28,0.22,4.76
2025-11-25,2198,6.95,7.34,7.45,6.92,358931,260914927.06,7.66,6.07,0.42,7.07
2025-11-26,2198,7.34,7.47,7.58,7.34,290591,217381066.14,3.27,1.77,0.13,5.73
2025-11-27,2198,7.41,7.51,7.58,7.34,228122,170492841.0,3.21,0.54,0.04,4.5
2025-11-28,2198,7.49,7.55,7.55,7.42,153665,115207472.02,1.73,0.53,0.04,3.03
2025-12-01,2198,7.52,7.42,7.64,7.38,137007,102266544.0,3.44,-1.72,-0.13,2.7
2025-12-02,2198,7.4,7.34,7.42,7.32,100112,73644422.72,1.35,-1.08,-0.08,1.97
2025-12-03,2198,7.41,7.37,7.45,7.25,155896,114363174.0,2.72,0.41,0.03,3.07
2025-12-04,2198,7.4,7.37,7.47,7.27,131860,97281547.0,2.71,0.0,0.0,2.6
2025-12-05,2198,7.41,7.26,7.41,7.18,117488,85165079.0,3.12,-1.49,-0.11,2.32
2025-12-08,2198,7.36,7.37,7.45,7.28,103229,75819316.0,2.34,1.52,0.11,2.03
2025-12-09,2198,7.38,7.12,7.4,7.09,122988,88501709.0,4.21,-3.39,-0.25,2.42
2025-12-10,2198,7.11,7.11,7.13,6.97,122344,86218919.22,2.25,-0.14,-0.01,2.41
2025-12-11,2198,7.12,7.01,7.13,6.97,88437,62130941.35,2.25,-1.41,-0.1,1.74
2025-12-12,2198,6.97,6.92,7.01,6.75,135996,93831150.0,3.71,-1.28,-0.09,2.68
2025-12-15,2198,6.87,6.93,6.99,6.82,78878,54592465.72,2.46,0.14,0.01,1.55
2025-12-16,2198,6.95,6.73,6.95,6.71,94553,64226713.0,3.46,-2.89,-0.2,1.86
2025-12-17,2198,6.74,7.4,7.4,6.65,261384,185877000.18,11.14,9.96,0.67,5.15
2025-12-18,2198,7.61,7.64,7.94,7.48,556454,427342517.2,6.22,3.24,0.24,10.97
2025-12-19,2198,7.72,7.93,7.97,7.63,360868,282232147.42,4.45,3.8,0.29,7.11
2025-12-22,2198,7.94,7.4,7.97,7.37,332793,249713384.87,7.57,-6.68,-0.53,6.56
2025-12-23,2198,7.44,7.28,7.46,7.27,186742,136863931.0,2.57,-1.62,-0.12,3.68
2025-12-24,2198,7.32,7.28,7.32,7.14,166856,120713448.0,2.47,0.0,0.0,3.29
2025-12-25,2198,7.28,7.38,7.47,7.19,158546,116113110.2,3.85,1.37,0.1,3.12
2025-12-26,2198,7.34,7.35,7.41,7.3,114266,83943170.8,1.49,-0.41,-0.03,2.25
2025-12-29,2198,7.34,7.23,7.37,7.21,103412,74962822.0,2.18,-1.63,-0.12,2.04
2025-12-30,2198,7.2,7.05,7.24,7.02,188456,134080652.5,3.04,-2.49,-0.18,3.71
2025-12-31,2198,7.09,7.03,7.12,7.0,108490,76384641.0,1.7,-0.28,-0.02,2.14
2026-01-05,2198,7.07,7.11,7.13,7.01,107626,76114855.0,1.71,1.14,0.08,2.12
2026-01-06,2198,7.1,7.15,7.17,7.06,124758,88714266.0,1.55,0.56,0.04,2.46
2026-01-07,2198,7.13,7.09,7.19,7.0,130259,92344732.0,2.66,-0.84,-0.06,2.57
2026-01-08,2198,7.1,7.34,7.53,7.08,240925,177102031.16,6.35,3.53,0.25,4.75
2026-01-09,2198,7.35,7.35,7.37,7.23,164860,120337049.74,1.91,0.14,0.01,3.25
2026-01-12,2198,7.4,7.27,7.41,7.25,149506,108829025.74,2.18,-1.09,-0.08,2.95
2026-01-13,2198,7.25,7.38,7.45,7.18,227034,167260578.3,3.71,1.51,0.11,4.47
2026-01-14,2198,7.37,7.28,7.41,7.09,254278,185161835.54,4.34,-1.36,-0.1,5.01
2026-01-15,2198,7.2,7.12,7.25,7.1,119911,85771170.79,2.06,-2.2,-0.16,2.36
2026-01-16,2198,7.13,7.06,7.18,7.03,112945,80061410.08,2.11,-0.84,-0.06,2.23
2026-01-19,2198,7.06,7.13,7.15,7.0,98973,70351256.39,2.12,0.99,0.07,1.95
2026-01-20,2198,7.09,7.03,7.33,6.99,149320,106084223.0,4.77,-1.4,-0.1,2.94
2026-01-21,2198,7.02,7.05,7.12,6.92,105376,74130049.27,2.84,0.28,0.02,2.08
2026-01-22,2198,7.12,7.08,7.16,7.05,143556,101988850.86,1.56,0.43,0.03,2.83
2026-01-23,2198,7.1,7.22,7.23,7.07,179659,128717732.72,2.26,1.98,0.14,3.54
2026-01-26,2198,7.25,7.32,7.34,7.09,258383,186818782.16,3.46,1.39,0.1,5.09
2026-01-27,2198,7.3,7.34,7.46,7.03,341796,248910699.87,5.87,0.27,0.02,6.74
2026-01-28,2198,7.35,7.1,7.48,7.08,262651,189079644.8,5.45,-3.27,-0.24,5.18
2026-01-29,2198,7.07,6.9,7.2,6.88,206503,144775075.0,4.51,-2.82,-0.2,4.07
2026-01-30,2198,6.92,6.94,7.04,6.88,97000,67356354.5,2.32,0.58,0.04,1.91
2026-02-02,2198,6.95,6.86,7.12,6.85,148674,104065230.0,3.89,-1.15,-0.08,2.93
2026-02-03,2198,6.92,6.94,6.98,6.83,99083,68232307.83,2.19,1.17,0.08,1.95
2026-02-04,2198,6.95,6.96,6.96,6.86,92024,63656376.0,1.44,0.29,0.02,1.81
2026-02-05,2198,6.93,6.93,7.08,6.91,118921,83106075.2,2.44,-0.43,-0.03,2.34
2026-02-06,2198,7.15,6.94,7.2,6.93,179058,126432966.99,3.9,0.14,0.01,3.53
2026-02-09,2198,6.93,7.05,7.12,6.93,146249,103041401.69,2.74,1.59,0.11,2.88
2026-02-10,2198,7.09,7.18,7.22,7.01,165762,118503602.01,2.98,1.84,0.13,3.27
2026-02-11,2198,7.15,7.04,7.18,7.03,107567,76379170.0,2.09,-1.95,-0.14,2.12
2026-02-12,2198,7.08,6.98,7.18,6.96,125248,87860406.0,3.13,-0.85,-0.06,2.47
2026-02-13,2198,6.97,7.12,7.4,6.96,307378,222023578.42,6.3,2.01,0.14,6.06
2026-02-24,2198,7.18,7.24,7.29,7.09,153005,110494655.0,2.81,1.69,0.12,3.01
2026-02-25,2198,7.25,7.19,7.27,7.17,125295,90333235.0,1.38,-0.69,-0.05,2.47
2026-02-26,2198,7.21,7.23,7.27,7.18,111654,80580562.0,1.25,0.56,0.04,2.2
2026-02-27,2198,7.23,7.33,7.38,7.22,139440,101881102.16,2.21,1.38,0.1,2.75
2026-03-02,2198,7.28,7.14,7.34,7.12,190996,137379455.32,3.0,-2.59,-0.19,3.76
2026-03-03,2198,7.14,7.06,7.27,7.05,172595,123177740.0,3.08,-1.12,-0.08,3.4
2026-03-04,2198,7.0,7.33,7.35,6.98,250585,181109361.12,5.24,3.82,0.27,4.94
2026-03-05,2198,7.4,7.37,7.54,7.3,220216,162586720.82,3.27,0.55,0.04,4.34
2026-03-06,2198,7.37,7.51,7.54,7.31,194036,145250884.8,3.12,1.9,0.14,3.82
2026-03-09,2198,7.47,7.58,7.63,7.27,220300,164000295.98,4.79,0.93,0.07,4.34
2026-03-10,2198,7.58,8.04,8.14,7.58,368620,292303159.47,7.39,6.07,0.46,7.26
2026-03-11,2198,8.19,8.07,8.2,7.98,282251,227804281.03,2.74,0.37,0.03,5.56
2026-03-12,2198,8.09,7.88,8.1,7.8,201391,159089889.01,3.72,-2.35,-0.19,3.97
2026-03-13,2198,7.91,7.87,8.03,7.81,134730,106638904.0,2.79,-0.13,-0.01,2.65
2026-03-16,2198,7.76,7.99,8.03,7.7,166664,131734737.0,4.19,1.52,0.12,3.28
2026-03-17,2198,8.02,7.79,8.08,7.78,151048,118869243.0,3.75,-2.5,-0.2,2.98
2026-03-18,2198,7.85,8.01,8.06,7.76,160174,127169949.0,3.85,2.82,0.22,3.16
2026-03-19,2198,7.91,7.69,7.99,7.62,179894,140006015.97,4.62,-4.0,-0.32,3.54
2026-03-20,2198,7.71,7.43,7.77,7.41,181405,137410307.0,4.68,-3.38,-0.26,3.57
2026-03-23,2198,7.39,7.0,7.39,6.9,258585,184120905.74,6.59,-5.79,-0.43,5.1
2026-03-24,2198,7.1,7.54,7.6,7.1,238367,174419933.56,7.14,7.71,0.54,4.7
2026-03-25,2198,7.54,7.63,7.71,7.46,122251,92334610.69,3.32,1.19,0.09,2.41
2026-03-26,2198,7.67,7.71,7.8,7.56,122919,94472250.0,3.15,1.05,0.08,2.42
2026-03-27,2198,7.8,7.8,7.91,7.6,156233,121668295.8,4.02,1.17,0.09,3.08
2026-03-30,2198,7.91,7.87,7.94,7.72,104527,82057623.0,2.82,0.9,0.07,2.06
2026-03-31,002198,7.91,7.68,8.0,7.68,151354,118571261.45,4.05,-2.78,-0.22,2.98
2026-04-01,002198,7.84,7.83,7.99,7.78,135508,106441369.64,2.73,1.95,0.15,2.67
2026-04-02,002198,7.82,7.76,7.89,7.68,107687,83826091.92,2.68,-0.89,-0.07,2.12
2026-04-03,002198,7.71,7.42,7.8,7.39,181619,136747757.5,5.28,-4.38,-0.34,3.58
2026-04-07,002198,7.39,7.57,7.63,7.34,129015,97208857.0,3.91,2.02,0.15,2.54
2026-04-08,002198,7.7,7.83,7.86,7.67,181092,140442201.57,2.51,3.43,0.26,3.57
2026-04-09,002198,7.87,7.88,7.95,7.75,187970,147458727.22,2.55,0.64,0.05,3.7
2026-04-10,002198,7.89,7.83,8.05,7.82,150192,118667715.0,2.92,-0.63,-0.05,2.96
2026-04-13,002198,7.84,7.65,7.86,7.55,161369,123662784.52,3.96,-2.3,-0.18,3.18
2026-04-14,002198,7.73,7.71,7.78,7.52,129602,98986751.0,3.4,0.78,0.06,2.55
2026-04-15,002198,7.79,7.66,7.82,7.61,140406,107707377.0,2.72,-0.65,-0.05,2.77
2026-04-16,002198,7.65,7.72,7.75,7.56,114008,87301551.66,2.48,0.78,0.06,2.25
2026-04-17,002198,7.72,7.84,7.87,7.63,169433,131105118.08,3.11,1.55,0.12,3.34
