日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2588,9.99,9.73,10.05,9.73,224603,222660297.17,3.2,-2.6,-0.26,2.62
2025-08-28,2588,9.7,9.77,9.84,9.51,199856,194115766.47,3.39,0.41,0.04,2.33
2025-08-29,2588,9.76,9.87,10.14,9.69,183897,183505254.53,4.61,1.02,0.1,2.14
2025-09-01,2588,9.94,9.84,10.01,9.72,238201,235512027.12,2.94,-0.3,-0.03,2.77
2025-09-02,2588,9.78,9.83,9.84,9.62,174172,170517232.79,2.24,-0.1,-0.01,2.03
2025-09-03,2588,9.82,9.8,9.88,9.67,100433,98413982.44,2.14,-0.31,-0.03,1.17
2025-09-04,2588,9.77,9.79,9.91,9.65,156841,154390157.85,2.65,-0.1,-0.01,1.83
2025-09-05,2588,9.78,9.86,9.87,9.65,141756,139406707.0,2.25,0.72,0.07,1.65
2025-09-08,2588,9.85,10.28,10.31,9.79,226470,230586363.12,5.27,4.26,0.42,2.64
2025-09-09,2588,10.23,10.17,10.38,10.11,150064,154270441.2,2.63,-1.07,-0.11,1.75
2025-09-10,2588,10.19,10.04,10.25,9.99,113257,114717499.28,2.56,-1.28,-0.13,1.32
2025-09-11,2588,10.05,10.07,10.09,9.95,117531,118163280.68,1.39,0.3,0.03,1.37
2025-09-12,2588,10.08,9.96,10.09,9.83,139651,139294429.0,2.58,-1.09,-0.11,1.63
2025-09-15,2588,9.93,9.77,9.96,9.74,112219,110499501.11,2.21,-1.91,-0.19,1.31
2025-09-16,2588,9.73,9.68,9.84,9.52,125642,121619520.86,3.28,-0.92,-0.09,1.46
2025-09-17,2588,9.65,9.58,9.66,9.56,88610,85425342.84,1.03,-1.03,-0.1,1.03
2025-09-18,2588,9.59,9.34,9.62,9.28,163605,155188567.76,3.55,-2.51,-0.24,1.91
2025-09-19,2588,9.35,9.44,9.47,9.32,84447,79677651.77,1.61,1.07,0.1,0.98
2025-09-22,2588,9.45,9.15,9.46,9.05,122946,113076036.69,4.34,-3.07,-0.29,1.43
2025-09-23,2588,9.13,9.06,9.23,8.94,98236,89188924.12,3.17,-0.98,-0.09,1.14
2025-09-24,2588,9.06,9.19,9.2,9.03,83382,76336304.26,1.88,1.43,0.13,0.97
2025-09-25,2588,9.2,9.11,9.2,9.1,70418,64381839.81,1.09,-0.87,-0.08,0.82
2025-09-26,2588,9.09,9.19,9.22,9.04,94580,86585067.77,1.98,0.88,0.08,1.1
2025-09-29,2588,9.15,9.24,9.26,8.97,86935,79211396.28,3.16,0.54,0.05,1.01
2025-09-30,2588,9.23,9.25,9.3,9.17,56754,52455868.06,1.41,0.11,0.01,0.66
2025-10-09,2588,9.28,9.25,9.34,8.96,206796,188437076.19,4.11,0.0,0.0,2.41
2025-10-10,2588,9.21,9.48,9.56,9.15,197325,186439702.2,4.43,2.49,0.23,2.3
2025-10-13,2588,9.32,9.19,9.45,9.09,188376,173707950.4,3.8,-3.06,-0.29,2.19
2025-10-14,2588,9.21,9.27,9.38,9.21,136769,126900705.0,1.85,0.87,0.08,1.59
2025-10-15,2588,9.27,9.29,9.34,9.18,99135,91799868.0,1.73,0.22,0.02,1.15
2025-10-16,2588,9.29,9.11,9.31,9.11,83884,77037672.0,2.15,-1.94,-0.18,0.98
2025-10-17,2588,9.1,8.99,9.22,8.99,91702,83319582.0,2.52,-1.32,-0.12,1.07
2025-10-20,2588,9.02,9.02,9.06,8.9,110030,98711505.27,1.78,0.33,0.03,1.28
2025-10-21,2588,9.07,9.16,9.18,8.98,92688,84429262.4,2.22,1.55,0.14,1.08
2025-10-22,2588,9.41,9.54,9.75,9.38,310162,296959711.18,4.04,4.15,0.38,3.61
2025-10-23,2588,9.52,9.64,9.67,9.48,177846,170232174.52,1.99,1.05,0.1,2.07
2025-10-24,2588,9.64,9.46,9.71,9.42,142059,135473251.0,3.01,-1.87,-0.18,1.65
2025-10-27,2588,9.49,9.6,9.68,9.48,131884,126666350.26,2.11,1.48,0.14,1.54
2025-10-28,2588,9.61,9.6,9.86,9.58,111645,108239233.42,2.92,0.0,0.0,1.3
2025-10-29,2588,9.61,9.72,9.75,9.52,98185,94844167.5,2.4,1.25,0.12,1.14
2025-10-30,2588,9.72,9.74,9.82,9.69,102791,100300587.0,1.34,0.21,0.02,1.2
2025-10-31,2588,9.76,9.75,9.82,9.65,110791,107813099.0,1.75,0.1,0.01,1.29
2025-11-03,2588,9.77,9.69,9.77,9.6,103880,100410934.82,1.74,-0.62,-0.06,1.21
2025-11-04,2588,9.67,9.56,9.74,9.52,83635,80543583.16,2.27,-1.34,-0.13,0.97
2025-11-05,2588,9.52,9.61,9.68,9.46,88826,85044851.88,2.3,0.52,0.05,1.03
2025-11-06,2588,9.64,10.15,10.29,9.61,320579,322198396.12,7.08,5.62,0.54,3.73
2025-11-07,2588,10.05,10.29,10.41,9.9,280805,287410489.19,5.02,1.38,0.14,3.27
2025-11-10,2588,10.3,10.28,10.43,10.15,259382,266371547.0,2.72,-0.1,-0.01,3.02
2025-11-11,2588,10.26,10.31,10.41,10.19,125522,129305002.0,2.14,0.29,0.03,1.46
2025-11-12,2588,10.25,10.16,10.3,10.06,127395,129636757.32,2.33,-1.45,-0.15,1.48
2025-11-13,2588,10.16,10.47,10.54,10.13,198286,206258142.99,4.04,3.05,0.31,2.31
2025-11-14,2588,10.45,10.31,10.55,10.31,128534,133999792.76,2.29,-1.53,-0.16,1.5
2025-11-17,2588,10.3,10.11,10.42,10.1,120300,122941729.78,3.1,-1.94,-0.2,1.4
2025-11-18,2588,10.06,9.87,10.22,9.76,165786,164342657.0,4.55,-2.37,-0.24,1.93
2025-11-19,2588,9.85,9.92,10.03,9.81,101810,101027022.0,2.23,0.51,0.05,1.19
2025-11-20,2588,9.92,9.86,10.07,9.75,85517,84902740.0,3.23,-0.6,-0.06,1.0
2025-11-21,2588,9.78,9.4,9.85,9.4,139753,134256423.42,4.56,-4.67,-0.46,1.63
2025-11-24,2588,9.45,9.42,9.56,9.34,109870,103755998.0,2.34,0.21,0.02,1.28
2025-11-25,2588,9.43,9.42,9.49,9.35,114458,107909500.0,1.49,0.0,0.0,1.33
2025-11-26,2588,9.42,9.32,9.51,9.31,72728,68384982.8,2.12,-1.06,-0.1,0.85
2025-11-27,2588,9.3,9.4,9.53,9.3,67926,64035591.6,2.47,0.86,0.08,0.79
2025-11-28,2588,9.42,9.45,9.49,9.34,51980,49044995.63,1.6,0.53,0.05,0.61
2025-12-01,2588,9.46,9.45,9.56,9.41,70467,66713989.77,1.59,0.0,0.0,0.82
2025-12-02,2588,9.43,9.61,9.77,9.39,131758,126746670.48,4.02,1.69,0.16,1.53
2025-12-03,2588,9.63,9.75,9.85,9.51,96571,93984345.04,3.54,1.46,0.14,1.12
2025-12-04,2588,9.69,9.61,9.72,9.52,80500,77271689.0,2.05,-1.44,-0.14,0.94
2025-12-05,2588,9.61,9.71,9.74,9.53,55845,53888911.0,2.19,1.04,0.1,0.65
2025-12-08,2588,9.72,9.49,9.77,9.48,97617,93131087.0,2.99,-2.27,-0.22,1.14
2025-12-09,2588,9.46,9.36,9.49,9.34,61423,57730197.62,1.58,-1.37,-0.13,0.72
2025-12-10,2588,9.34,9.38,9.44,9.3,61001,57094975.03,1.5,0.21,0.02,0.71
2025-12-11,2588,9.4,9.32,9.44,9.28,71139,66556518.15,1.71,-0.64,-0.06,0.83
2025-12-12,2588,9.35,9.43,9.48,9.32,71677,67415945.45,1.72,1.18,0.11,0.83
2025-12-15,2588,9.42,9.47,9.51,9.38,49312,46634826.2,1.38,0.42,0.04,0.57
2025-12-16,2588,9.46,9.47,9.49,9.33,58519,55116971.77,1.69,0.0,0.0,0.68
2025-12-17,2588,9.45,9.6,9.63,9.31,77016,73236365.8,3.38,1.37,0.13,0.9
2025-12-18,2588,9.58,9.64,9.75,9.51,76474,74040348.2,2.5,0.42,0.04,0.89
2025-12-19,2588,9.63,9.7,9.73,9.6,58920,57039890.22,1.35,0.62,0.06,0.69
2025-12-22,2588,9.72,9.72,9.8,9.67,57737,56121419.65,1.34,0.21,0.02,0.67
2025-12-23,2588,9.69,9.84,9.92,9.66,82213,80822423.44,2.67,1.23,0.12,0.96
2025-12-24,2588,9.85,9.82,9.88,9.73,55086,54029861.95,1.52,-0.2,-0.02,0.64
2025-12-25,2588,9.8,9.79,9.88,9.74,43349,42630157.0,1.43,-0.31,-0.03,0.5
2025-12-26,2588,9.79,9.81,9.86,9.75,51570,50580323.9,1.12,0.2,0.02,0.6
2025-12-29,2588,9.8,9.77,9.91,9.73,70575,69295625.4,1.83,-0.41,-0.04,0.82
2025-12-30,2588,9.72,9.89,9.92,9.7,87258,85812077.47,2.25,1.23,0.12,1.02
2025-12-31,2588,9.84,9.98,10.05,9.84,108090,107595744.05,2.12,0.91,0.09,1.26
2026-01-05,2588,9.99,9.9,10.06,9.86,104442,103680508.0,2.0,-0.8,-0.08,1.22
2026-01-06,2588,9.9,10.12,10.13,9.88,114470,115136840.15,2.53,2.22,0.22,1.33
2026-01-07,2588,10.12,9.94,10.15,9.91,95092,95001994.0,2.37,-1.78,-0.18,1.11
2026-01-08,2588,9.91,9.81,9.95,9.76,88518,86998547.4,1.91,-1.31,-0.13,1.03
2026-01-09,2588,9.8,9.82,9.87,9.75,94818,93071431.64,1.22,0.1,0.01,1.1
2026-01-12,2588,9.83,9.74,9.86,9.67,145821,141850250.0,1.93,-0.81,-0.08,1.7
2026-01-13,2588,9.7,9.67,9.87,9.63,113238,110416737.0,2.46,-0.72,-0.07,1.32
2026-01-14,2588,9.69,9.72,9.81,9.61,127362,123765838.0,2.07,0.52,0.05,1.48
2026-01-15,2588,9.7,10.0,10.05,9.68,193758,192653934.92,3.81,2.88,0.28,2.26
2026-01-16,2588,10.05,9.8,10.07,9.77,116545,115122608.36,3.0,-2.0,-0.2,1.36
2026-01-19,2588,9.75,10.29,10.3,9.73,189898,192398081.32,5.82,5.0,0.49,2.21
2026-01-20,2588,10.26,10.55,10.56,10.19,185163,192763070.24,3.6,2.53,0.26,2.16
2026-01-21,2588,10.56,10.58,10.81,10.42,181999,192491607.28,3.7,0.28,0.03,2.12
2026-01-22,2588,10.68,10.8,10.93,10.59,162782,175292019.75,3.21,2.08,0.22,1.9
2026-01-23,2588,10.83,10.85,10.91,10.66,154006,165858786.84,2.31,0.46,0.05,1.79
2026-01-26,2588,10.86,10.93,11.03,10.76,154647,168413013.64,2.49,0.74,0.08,1.8
2026-01-27,2588,10.94,10.93,11.23,10.81,141926,155541386.95,3.84,0.0,0.0,1.65
2026-01-28,2588,10.9,11.27,11.32,10.74,228590,253683557.26,5.31,3.11,0.34,2.66
2026-01-29,2588,11.27,11.15,11.36,11.09,158308,177412718.82,2.4,-1.06,-0.12,1.84
2026-01-30,2588,11.03,11.42,11.49,11.03,205990,232930699.08,4.13,2.42,0.27,2.4
2026-02-02,2588,11.31,10.47,11.35,10.45,262038,281904467.13,7.88,-8.32,-0.95,3.05
2026-02-03,2588,10.81,10.75,10.84,10.55,168046,179469827.55,2.77,2.67,0.28,1.96
2026-02-04,2588,10.95,10.82,11.11,10.7,136745,148163300.36,3.81,0.65,0.07,1.59
2026-02-05,2588,10.8,10.66,10.92,10.63,104913,112681422.96,2.68,-1.48,-0.16,1.22
2026-02-06,2588,10.61,10.75,11.03,10.51,138806,150729044.0,4.88,0.84,0.09,1.62
2026-02-09,2588,10.83,10.74,10.86,10.65,123327,132380810.98,1.95,-0.09,-0.01,1.44
2026-02-10,2588,10.74,10.66,10.74,10.55,72175,76721536.0,1.77,-0.74,-0.08,0.84
2026-02-11,2588,10.68,10.86,11.07,10.61,140880,153382206.92,4.32,1.88,0.2,1.64
2026-02-12,2588,10.86,10.8,10.95,10.73,88447,95731400.0,2.03,-0.55,-0.06,1.03
2026-02-13,2588,10.81,10.58,10.81,10.57,104468,111529026.43,2.22,-2.04,-0.22,1.22
2026-02-24,2588,10.7,11.14,11.25,10.7,219688,242412393.74,5.2,5.29,0.56,2.56
2026-02-25,2588,11.15,11.25,11.49,11.15,276548,313578978.82,3.05,0.99,0.11,3.22
2026-02-26,2588,11.22,11.16,11.45,11.09,223267,251002994.42,3.2,-0.8,-0.09,2.6
2026-02-27,2588,11.19,11.15,11.33,11.04,155284,173398106.32,2.6,-0.09,-0.01,1.81
2026-03-02,2588,11.15,11.08,11.26,10.78,215873,237471878.65,4.3,-0.63,-0.07,2.51
2026-03-03,2588,11.08,10.66,11.12,10.58,234767,252935130.62,4.87,-3.79,-0.42,2.73
2026-03-04,2588,10.56,10.72,10.93,10.49,184170,198131775.92,4.13,0.56,0.06,2.15
2026-03-05,2588,10.87,10.58,10.92,10.52,169756,180458083.1,3.73,-1.31,-0.14,1.98
2026-03-06,2588,10.55,11.21,11.32,10.5,321056,354141056.12,7.75,5.95,0.63,3.74
2026-03-09,2588,11.41,11.16,11.76,11.16,378348,431951257.72,5.35,-0.45,-0.05,4.41
2026-03-10,2588,11.0,10.8,11.27,10.78,248771,271350533.0,4.39,-3.23,-0.36,2.9
2026-03-11,2588,10.78,11.11,11.16,10.58,265091,288487440.24,5.37,2.87,0.31,3.09
2026-03-12,2588,11.25,11.48,11.6,10.89,363680,412951521.14,6.39,3.33,0.37,4.24
2026-03-13,2588,11.45,11.82,12.22,11.45,470010,561685692.96,6.71,2.96,0.34,5.47
2026-03-16,2588,11.81,11.46,12.19,11.33,449890,526795262.25,7.28,-3.05,-0.36,5.24
2026-03-17,2588,11.37,11.17,11.97,11.13,351193,402375431.13,7.33,-2.53,-0.29,4.09
2026-03-18,2588,11.13,11.23,11.62,10.82,378894,422636232.92,7.16,0.54,0.06,4.41
2026-03-19,2588,11.32,10.38,11.4,10.3,433077,459046246.8,9.8,-7.57,-0.85,5.04
2026-03-20,2588,10.35,10.4,10.89,10.18,352995,368970005.35,6.84,0.19,0.02,4.11
2026-03-23,2588,10.2,10.18,10.61,10.02,293887,301794447.94,5.67,-2.12,-0.22,3.42
2026-03-24,2588,10.22,10.16,10.3,9.8,247548,247540990.64,4.91,-0.2,-0.02,2.88
2026-03-25,2588,10.1,10.28,10.31,10.01,201861,206126570.49,2.95,1.18,0.12,2.35
2026-03-26,2588,10.24,10.4,10.82,10.2,287462,302743056.48,6.03,1.17,0.12,3.35
2026-03-27,2588,10.3,10.58,10.84,10.2,228939,243826201.81,6.15,1.73,0.18,2.67
2026-03-30,2588,10.49,10.85,10.92,10.49,157839,169861388.37,4.06,2.55,0.27,1.84
2026-03-31,002588,10.77,10.38,11.12,10.36,231725,245275570.77,7.02,-4.16,-0.45,2.7
2026-04-01,002588,10.56,10.47,10.67,10.41,149781,157649422.22,2.5,0.87,0.09,1.74
2026-04-02,002588,10.44,10.36,10.54,10.23,132517,137386751.75,2.96,-1.05,-0.11,1.54
2026-04-03,002588,10.4,10.03,10.43,9.96,143862,144760901.81,4.54,-3.19,-0.33,1.68
2026-04-07,002588,10.03,10.6,10.68,9.99,270585,283807607.08,6.88,5.68,0.57,3.15
2026-04-08,002588,10.55,10.64,10.71,10.35,194132,205220397.33,3.4,0.38,0.04,2.26
2026-04-09,002588,10.64,10.65,10.76,10.59,139917,149152280.4,1.6,0.09,0.01,1.63
2026-04-10,002588,10.67,10.73,10.84,10.53,122037,130934617.72,2.91,0.75,0.08,1.42
2026-04-13,002588,10.79,10.54,10.8,10.33,154581,162175259.5,4.38,-1.77,-0.19,1.8
2026-04-14,002588,10.55,10.41,10.56,10.29,135404,140259503.0,2.56,-1.23,-0.13,1.58
2026-04-15,002588,10.45,10.28,10.45,10.26,104262,107591704.4,1.83,-1.25,-0.13,1.21
2026-04-16,002588,10.26,10.58,10.59,10.25,147813,154869853.41,3.31,2.92,0.3,1.72
2026-04-17,002588,10.58,10.45,10.63,10.33,110361,114990918.0,2.84,-1.23,-0.13,1.29
