日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,2647,5.75,5.74,5.75,5.69,113173,64776105.18,1.04,-0.35,-0.02,1.67
2025-08-27,2647,5.76,5.82,5.96,5.76,248429,145885261.07,3.48,1.39,0.08,3.67
2025-08-28,2647,5.82,5.97,5.97,5.81,247962,146462709.38,2.75,2.58,0.15,3.66
2025-08-29,2647,6.09,5.92,6.09,5.85,226539,134130682.2,4.02,-0.84,-0.05,3.34
2025-09-01,2647,5.95,5.92,6.02,5.92,161559,96218969.4,1.69,0.0,0.0,2.38
2025-09-02,2647,5.9,5.8,5.9,5.66,187827,108262141.0,4.05,-2.03,-0.12,2.77
2025-09-03,2647,5.78,5.7,5.78,5.66,100175,57342744.0,2.07,-1.72,-0.1,1.48
2025-09-04,2647,5.75,5.64,5.75,5.61,86692,49199928.0,2.46,-1.05,-0.06,1.28
2025-09-05,2647,5.62,5.7,5.73,5.54,101682,57221605.64,3.37,1.06,0.06,1.5
2025-09-08,2647,5.64,5.77,5.8,5.6,127024,72649183.0,3.51,1.23,0.07,1.87
2025-09-09,2647,5.74,5.73,5.77,5.69,76161,43585189.0,1.39,-0.69,-0.04,1.12
2025-09-10,2647,5.74,5.75,5.78,5.71,68685,39419826.07,1.22,0.35,0.02,1.01
2025-09-11,2647,5.74,5.85,5.88,5.74,133513,77836027.55,2.43,1.74,0.1,1.97
2025-09-12,2647,5.83,5.86,5.88,5.81,115487,67456253.71,1.2,0.17,0.01,1.7
2025-09-15,2647,6.0,6.15,6.15,6.0,255999,156931121.95,2.56,4.95,0.29,3.78
2025-09-16,2647,6.46,6.46,6.46,6.39,96965,62626413.28,1.14,5.04,0.31,1.43
2025-09-17,2647,6.78,6.78,6.78,6.78,18796,12743565.96,0.0,4.95,0.32,0.28
2025-09-18,2647,7.12,6.61,7.12,6.45,764809,520382225.19,9.88,-2.51,-0.17,11.28
2025-09-19,2647,6.76,6.8,6.92,6.57,389758,263798068.98,5.3,2.87,0.19,5.75
2025-09-22,2647,6.84,7.14,7.14,6.83,99321,70081731.26,4.56,5.0,0.34,1.47
2025-09-23,2647,7.5,7.45,7.5,7.17,569309,421498291.66,4.62,4.34,0.31,8.4
2025-09-24,2647,7.53,7.32,7.78,7.15,412411,305104002.37,8.46,-1.74,-0.13,6.09
2025-09-25,2647,7.69,7.51,7.69,7.27,458853,343570838.82,5.74,2.6,0.19,6.77
2025-09-26,2647,7.3,7.13,7.42,7.13,309108,222860914.84,3.86,-5.06,-0.38,4.56
2025-09-29,2647,6.81,6.92,7.06,6.81,199234,138242438.25,3.51,-2.95,-0.21,2.94
2025-09-30,2647,6.98,7.12,7.2,6.96,182620,129568764.0,3.47,2.89,0.2,2.69
2025-10-09,2647,7.1,7.09,7.32,7.04,192140,138267685.0,3.93,-0.42,-0.03,2.84
2025-10-10,2647,7.0,7.05,7.08,6.8,154950,107464131.48,3.95,-0.56,-0.04,2.29
2025-10-13,2647,6.8,6.89,6.97,6.7,123067,84672482.5,3.83,-2.27,-0.16,1.82
2025-10-14,2647,6.93,6.74,7.04,6.71,141894,97470550.75,4.79,-2.18,-0.15,2.09
2025-10-15,2647,6.73,6.75,6.85,6.69,95951,64900563.0,2.37,0.15,0.01,1.42
2025-10-16,2647,6.71,6.62,6.77,6.57,110911,73705154.0,2.96,-1.93,-0.13,1.64
2025-10-17,2647,6.62,6.91,6.95,6.61,258765,177977171.5,5.14,4.38,0.29,3.82
2025-10-20,2647,6.95,6.93,7.08,6.89,187886,130828383.28,2.75,0.29,0.02,2.77
2025-10-21,2647,6.92,6.88,6.94,6.83,104671,71982913.32,1.59,-0.72,-0.05,1.54
2025-10-22,2647,6.83,6.78,6.87,6.69,102360,69254386.0,2.62,-1.45,-0.1,1.51
2025-10-23,2647,6.78,6.92,7.02,6.7,121454,83500761.0,4.72,2.06,0.14,1.79
2025-10-24,2647,6.88,6.87,6.9,6.83,88986,61033872.0,1.01,-0.72,-0.05,1.31
2025-10-27,2647,6.9,6.8,6.93,6.78,84836,57778145.0,2.18,-1.02,-0.07,1.25
2025-10-28,2647,6.78,6.7,6.88,6.68,101742,68906371.8,2.94,-1.47,-0.1,1.5
2025-10-29,2647,6.7,6.71,6.77,6.63,76620,51375407.69,2.09,0.15,0.01,1.13
2025-10-30,2647,6.85,6.74,6.96,6.74,131303,89589578.0,3.28,0.45,0.03,1.94
2025-10-31,2647,6.8,6.83,6.87,6.7,123172,83391827.21,2.52,1.34,0.09,1.82
2025-11-03,2647,6.82,6.96,7.08,6.75,180327,125240697.0,4.83,1.9,0.13,2.66
2025-11-04,2647,6.97,7.0,7.08,6.95,119212,83553830.25,1.87,0.57,0.04,1.76
2025-11-05,2647,6.97,6.97,7.03,6.94,94845,66227005.0,1.29,-0.43,-0.03,1.4
2025-11-06,2647,6.98,6.88,7.01,6.84,84581,58238422.0,2.44,-1.29,-0.09,1.25
2025-11-07,2647,6.87,6.85,6.9,6.82,56623,38843186.0,1.16,-0.44,-0.03,0.84
2025-11-10,2647,6.85,6.88,6.89,6.78,95489,65189103.22,1.61,0.44,0.03,1.41
2025-11-11,2647,6.9,6.91,7.03,6.86,110709,76818310.0,2.47,0.44,0.03,1.63
2025-11-12,2647,6.92,7.26,7.26,6.9,169492,121493366.8,5.21,5.07,0.35,2.5
2025-11-13,2647,7.39,7.4,7.56,7.29,277439,206073780.1,3.72,1.93,0.14,4.09
2025-11-14,2647,7.38,7.39,7.69,7.3,189130,141290973.45,5.27,-0.14,-0.01,2.79
2025-11-17,2647,7.4,7.66,7.75,7.34,207659,157478012.22,5.55,3.65,0.27,3.06
2025-11-18,2647,7.6,7.35,7.64,7.28,210486,156215930.0,4.7,-4.05,-0.31,3.11
2025-11-19,2647,7.38,7.21,7.47,7.14,137278,99783424.79,4.49,-1.9,-0.14,2.03
2025-11-20,2647,7.16,7.09,7.28,7.08,93314,66731049.0,2.77,-1.66,-0.12,1.38
2025-11-21,2647,6.82,6.74,6.82,6.74,93614,63222564.0,1.13,-4.94,-0.35,1.38
2025-11-24,2647,6.4,6.4,6.4,6.4,40514,25928960.0,0.0,-5.04,-0.34,0.6
2025-11-25,2647,6.26,6.59,6.71,6.26,295570,189894546.77,7.03,2.97,0.19,4.36
2025-11-26,2647,6.55,6.76,6.87,6.51,184781,124837866.0,5.46,2.58,0.17,2.73
2025-11-27,2647,6.72,6.66,6.81,6.61,100958,67413883.34,2.96,-1.48,-0.1,1.49
2025-11-28,2647,6.63,6.77,6.93,6.63,136845,93042458.83,4.5,1.65,0.11,2.02
2025-12-01,2647,6.76,6.86,6.87,6.74,103960,70688368.06,1.92,1.33,0.09,1.53
2025-12-02,2647,6.82,6.68,6.88,6.65,107704,72333632.0,3.35,-2.62,-0.18,1.59
2025-12-03,2647,6.68,6.62,6.76,6.57,77822,51985929.0,2.84,-0.9,-0.06,1.15
2025-12-04,2647,6.65,6.47,6.69,6.44,105527,69305862.0,3.78,-2.27,-0.15,1.56
2025-12-05,2647,6.48,6.64,6.66,6.45,106245,69725785.0,3.25,2.63,0.17,1.57
2025-12-08,2647,6.66,6.85,6.92,6.64,116413,79160996.0,4.22,3.16,0.21,1.72
2025-12-09,2647,6.8,6.74,6.83,6.73,78825,53380414.0,1.46,-1.61,-0.11,1.16
2025-12-10,2647,6.77,6.83,6.87,6.69,77378,52532544.0,2.67,1.34,0.09,1.14
2025-12-11,2647,6.83,7.12,7.17,6.79,222379,156900259.0,5.56,4.25,0.29,3.28
2025-12-12,2647,7.04,7.13,7.25,7.03,144894,103246326.0,3.09,0.14,0.01,2.14
2025-12-15,2647,7.02,7.2,7.35,7.02,128719,93198620.84,4.63,0.98,0.07,1.9
2025-12-16,2647,7.15,7.15,7.25,7.11,113610,81402075.0,1.94,-0.69,-0.05,1.68
2025-12-17,2647,7.08,6.99,7.14,6.84,149588,104020202.9,4.2,-2.24,-0.16,2.21
2025-12-18,2647,6.99,7.08,7.18,6.96,84572,59829000.0,3.15,1.29,0.09,1.25
2025-12-19,2647,7.1,7.23,7.32,7.1,101831,73551539.52,3.11,2.12,0.15,1.5
2025-12-22,2647,7.25,7.2,7.27,7.14,82300,59228224.6,1.8,-0.41,-0.03,1.21
2025-12-23,2647,7.19,7.32,7.44,7.19,147764,108293007.1,3.47,1.67,0.12,2.18
2025-12-24,2647,7.3,7.32,7.41,7.28,111474,81701080.78,1.78,0.0,0.0,1.64
2025-12-25,2647,7.27,7.24,7.36,7.21,137447,100271630.0,2.05,-1.09,-0.08,2.03
2025-12-26,2647,7.29,7.44,7.49,7.22,194657,143730655.4,3.73,2.76,0.2,2.87
2025-12-29,2647,7.44,7.81,7.81,7.44,285559,221502233.35,4.97,4.97,0.37,4.21
2025-12-30,2647,7.86,7.79,7.95,7.7,220803,172752044.29,3.2,-0.26,-0.02,3.26
2025-12-31,2647,7.79,8.02,8.06,7.7,200383,158180306.0,4.62,2.95,0.23,2.96
2026-01-05,2647,7.9,7.62,7.95,7.62,320904,245983909.58,4.11,-4.99,-0.4,4.73
2026-01-06,2647,7.58,7.68,7.83,7.56,214597,165556255.0,3.54,0.79,0.06,3.17
2026-01-07,2647,7.73,7.98,8.05,7.62,186722,147867440.0,5.6,3.91,0.3,2.76
2026-01-08,2647,8.09,8.38,8.38,8.05,175330,145923365.25,4.14,5.01,0.4,2.59
2026-01-09,2647,8.54,8.22,8.77,8.1,360366,303737149.0,8.0,-1.91,-0.16,5.32
2026-01-12,2647,8.37,8.63,8.63,8.37,192759,164876905.8,3.16,4.99,0.41,2.84
2026-01-13,2647,8.85,8.87,9.06,8.71,313479,280889261.35,4.06,2.78,0.24,4.63
2026-01-14,2647,8.88,9.31,9.31,8.87,271618,251219172.62,4.96,4.96,0.44,4.01
2026-01-15,2647,9.32,9.01,9.76,8.84,498835,463013272.32,9.88,-3.22,-0.3,7.36
2026-01-16,2647,9.01,9.46,9.46,9.01,229760,214558621.05,4.99,4.99,0.45,3.39
2026-01-19,2647,9.65,9.41,9.8,9.35,267653,254659856.54,4.76,-0.53,-0.05,3.95
2026-01-20,2647,9.41,9.08,9.63,9.05,223425,204990671.53,6.16,-3.51,-0.33,3.3
2026-01-21,2647,9.15,9.15,9.3,8.95,149221,136241819.5,3.85,0.77,0.07,2.2
2026-01-22,2647,9.23,9.18,9.34,9.06,110446,101462794.73,3.06,0.33,0.03,1.63
2026-01-23,2647,9.19,9.45,9.55,9.12,155729,145166898.25,4.68,2.94,0.27,2.3
2026-01-26,2647,9.52,9.92,9.92,9.4,231598,226914785.2,5.5,4.97,0.47,3.42
2026-01-27,2647,9.92,10.12,10.36,9.77,302408,303993355.2,5.95,2.02,0.2,4.46
2026-01-28,2647,10.23,10.55,10.63,10.15,310785,325266976.0,4.74,4.25,0.43,4.59
2026-01-29,2647,10.36,10.24,10.49,10.11,244127,250226024.0,3.6,-2.94,-0.31,3.6
2026-01-30,2647,10.24,10.12,10.46,10.0,149132,151730042.0,4.49,-1.17,-0.12,2.2
2026-02-02,2647,10.12,9.78,10.2,9.77,197896,197147347.95,4.25,-3.36,-0.34,2.92
2026-02-03,2647,9.79,9.98,10.08,9.61,155824,154580269.66,4.81,2.04,0.2,2.3
2026-02-04,2647,9.77,9.48,10.02,9.48,236828,228208666.36,5.41,-5.01,-0.5,3.49
2026-02-05,2647,9.01,9.01,9.25,9.01,286155,259670696.02,2.53,-4.96,-0.47,4.22
2026-02-06,2647,9.05,8.89,9.42,8.87,234260,213711752.0,6.1,-1.33,-0.12,3.46
2026-02-09,2647,9.03,9.07,9.19,8.89,148202,134292576.0,3.37,2.02,0.18,2.19
2026-02-10,2647,9.1,9.22,9.34,9.08,138902,128051391.0,2.87,1.65,0.15,2.05
2026-02-11,2647,9.2,9.08,9.28,9.07,125045,114398793.4,2.28,-1.52,-0.14,1.85
2026-02-12,2647,9.08,9.03,9.15,9.0,94168,85464294.0,1.65,-0.55,-0.05,1.39
2026-02-13,2647,9.48,9.48,9.48,9.25,248573,234850767.8,2.55,4.98,0.45,3.67
2026-02-24,2647,9.66,9.95,9.95,9.6,91382,89443133.83,3.69,4.96,0.47,1.35
2026-02-25,2647,10.35,10.26,10.45,10.1,283060,293708519.84,3.52,3.12,0.31,4.18
2026-02-26,2647,10.38,10.42,10.65,10.06,257739,267140171.14,5.75,1.56,0.16,3.8
2026-02-27,2647,10.58,10.13,10.58,10.01,273075,278234990.54,5.47,-2.78,-0.29,4.03
2026-03-02,2647,10.03,10.09,10.44,9.92,206648,209700996.6,5.13,-0.39,-0.04,3.05
2026-03-03,2647,9.99,9.89,10.19,9.77,208851,208537955.48,4.16,-1.98,-0.2,3.08
2026-03-04,2647,9.8,9.41,10.14,9.4,254188,247939457.34,7.48,-4.85,-0.48,3.75
2026-03-05,2647,9.58,9.6,9.81,9.46,199759,193052116.0,3.72,2.02,0.19,2.95
2026-03-06,2647,9.59,9.67,9.67,9.46,102758,98650580.0,2.19,0.73,0.07,1.52
2026-03-09,2647,9.55,9.4,9.59,9.28,148109,138867115.82,3.21,-2.79,-0.27,2.19
2026-03-10,2647,9.51,9.66,9.7,9.38,129677,123501542.7,3.4,2.77,0.26,1.91
2026-03-11,2647,9.62,9.43,9.66,9.38,134870,127335050.0,2.9,-2.38,-0.23,1.99
2026-03-12,2647,9.37,9.49,9.57,9.16,159338,149301454.5,4.35,0.64,0.06,2.35
2026-03-13,2647,9.49,9.94,9.96,9.45,257801,252708638.3,5.37,4.74,0.45,3.8
2026-03-16,2647,9.75,9.69,9.79,9.58,169145,163658629.72,2.11,-2.52,-0.25,2.5
2026-03-17,2647,9.25,9.29,9.54,9.22,158125,147943903.34,3.3,-4.13,-0.4,2.33
2026-03-18,2647,9.33,9.2,9.35,9.04,121117,110689478.36,3.34,-0.97,-0.09,1.79
2026-03-19,2647,9.22,9.23,9.51,9.17,128019,119804057.5,3.7,0.33,0.03,1.26
2026-03-20,2647,9.31,9.46,9.68,9.3,194728,185512294.75,4.12,2.49,0.23,1.92
2026-03-23,2647,9.2,9.01,9.23,8.99,157464,142767575.06,2.54,-4.76,-0.45,1.55
2026-03-24,2647,9.15,9.32,9.37,9.02,122235,112208228.0,3.88,3.44,0.31,1.2
2026-03-25,2647,9.37,9.62,9.73,9.32,148448,141659087.25,4.4,3.22,0.3,1.46
2026-03-26,2647,9.7,9.58,9.77,9.47,113723,109062176.6,3.12,-0.42,-0.04,1.12
2026-03-27,2647,9.54,9.53,9.57,9.44,97809,92828596.4,1.36,-0.52,-0.05,0.96
2026-03-30,2647,9.29,9.23,9.33,9.15,96602,89088600.0,1.89,-3.15,-0.3,0.95
2026-03-31,002647,9.13,8.84,9.21,8.8,158010,142426681.92,4.46,-3.81,-0.35,1.56
2026-04-01,002647,8.99,8.6,8.99,8.43,209802,180458274.4,6.33,-2.71,-0.24,2.07
2026-04-02,002647,8.57,8.49,8.65,8.48,85814,73360962.0,1.98,-1.28,-0.11,0.85
2026-04-03,002647,8.62,8.83,8.91,8.56,196892,173854407.84,4.12,4.0,0.34,1.94
2026-04-07,002647,8.78,8.78,8.88,8.61,94604,82652135.0,3.06,-0.57,-0.05,0.93
2026-04-08,002647,8.9,9.04,9.12,8.9,121919,109937032.0,2.51,2.96,0.26,1.2
2026-04-09,002647,9.02,9.36,9.45,8.88,180121,164689991.0,6.31,3.54,0.32,1.77
2026-04-10,002647,9.52,9.46,9.62,9.36,145240,137740354.45,2.78,1.07,0.1,1.43
2026-04-14,002647,10.18,10.41,10.41,9.79,582784,599680754.6,6.55,10.04,0.95,5.74
2026-04-15,002647,10.79,10.2,11.22,9.8,931642,977151840.8,13.64,-2.02,-0.21,9.18
2026-04-16,002647,10.18,10.12,10.55,9.8,612614,625940559.0,7.35,-0.78,-0.08,6.03
2026-04-17,002647,10.02,10.49,10.76,9.96,652253,675343918.49,7.91,3.66,0.37,6.42
