日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-09,875,6.28,6.32,6.51,6.2,1667387,1060698344.94,5.0,1.94,0.12,4.99
2025-10-10,875,6.29,6.24,6.32,6.21,968484,608172023.89,1.74,-1.27,-0.08,2.9
2025-10-13,875,6.03,6.12,6.17,6.03,957243,584376337.98,2.24,-1.92,-0.12,2.86
2025-10-14,875,6.19,5.97,6.28,5.93,1205804,733828043.97,5.72,-2.45,-0.15,3.61
2025-10-15,875,5.97,6.08,6.1,5.95,764368,462972158.09,2.51,1.84,0.11,2.29
2025-10-16,875,6.06,6.05,6.1,6.0,540238,326830351.81,1.64,-0.49,-0.03,1.62
2025-10-17,875,6.03,5.82,6.05,5.8,719057,426196437.72,4.13,-3.8,-0.23,2.15
2025-10-20,875,5.92,5.71,5.93,5.62,945563,541507048.0,5.33,-1.89,-0.11,2.83
2025-10-21,875,5.68,5.92,6.0,5.67,806779,473061364.95,5.78,3.68,0.21,2.41
2025-10-22,875,5.89,5.82,5.93,5.78,484599,283272373.48,2.53,-1.69,-0.1,1.45
2025-10-23,875,5.79,5.81,5.83,5.72,435108,251951848.13,1.89,-0.17,-0.01,1.3
2025-10-24,875,5.82,5.87,5.9,5.8,538613,316199164.2,1.72,1.03,0.06,1.61
2025-10-27,875,5.89,5.8,5.98,5.76,823841,485311417.43,3.75,-1.19,-0.07,2.46
2025-10-28,875,5.7,5.63,5.76,5.58,984221,558775492.67,3.1,-2.93,-0.17,2.94
2025-10-29,875,5.63,5.84,5.88,5.53,1065126,610791807.8,6.22,3.73,0.21,3.19
2025-10-30,875,5.83,5.86,5.95,5.75,847692,498747125.45,3.42,0.34,0.02,2.54
2025-10-31,875,5.87,5.84,5.96,5.82,822020,485972543.56,2.39,-0.34,-0.02,2.46
2025-11-03,875,5.84,5.95,6.01,5.81,781880,463678748.53,3.42,1.88,0.11,2.34
2025-11-04,875,5.94,6.02,6.09,5.9,792613,478249067.91,3.19,1.18,0.07,2.37
2025-11-05,875,5.96,6.0,6.03,5.86,672121,400871806.01,2.82,-0.33,-0.02,2.01
2025-11-06,875,5.98,6.06,6.09,5.97,685688,416320812.18,2.0,1.0,0.06,2.05
2025-11-07,875,6.03,6.06,6.11,5.99,657677,399203416.34,1.98,0.0,0.0,1.97
2025-11-10,875,6.11,6.12,6.22,6.01,894934,547408819.85,3.47,0.99,0.06,2.68
2025-11-11,875,6.08,6.03,6.16,5.99,730043,442746021.17,2.78,-1.47,-0.09,2.18
2025-11-12,875,6.03,6.12,6.3,6.0,1047502,647036048.21,4.98,1.49,0.09,3.13
2025-11-13,875,6.14,6.1,6.16,6.06,501640,307452240.32,1.63,-0.33,-0.02,1.5
2025-11-14,875,6.32,6.04,6.42,6.03,2066072,1282150142.39,6.39,-0.98,-0.06,6.18
2025-11-17,875,5.93,5.97,6.01,5.78,1144390,673862113.79,3.81,-1.16,-0.07,3.42
2025-11-18,875,5.92,5.75,5.93,5.73,744904,434380696.25,3.35,-3.69,-0.22,2.23
2025-11-19,875,5.77,5.78,5.8,5.73,362935,209858308.84,1.22,0.52,0.03,1.09
2025-11-20,875,5.78,5.72,5.85,5.71,377303,218435011.2,2.42,-1.04,-0.06,1.13
2025-11-21,875,5.64,5.48,5.68,5.48,620513,346150218.23,3.5,-4.2,-0.24,1.86
2025-11-24,875,5.49,5.46,5.54,5.38,428248,234120860.98,2.92,-0.36,-0.02,1.28
2025-11-25,875,5.48,5.51,5.54,5.47,293949,161981455.5,1.28,0.92,0.05,0.88
2025-11-26,875,5.51,5.58,5.65,5.49,399664,223112968.99,2.9,1.27,0.07,1.2
2025-11-27,875,5.56,5.5,5.61,5.5,266449,147879764.2,1.97,-1.43,-0.08,0.8
2025-11-28,875,5.52,5.6,5.61,5.5,329840,183709382.98,2.0,1.82,0.1,0.99
2025-12-01,875,5.58,5.6,5.63,5.57,245903,137595497.57,1.07,0.0,0.0,0.74
2025-12-02,875,5.6,5.54,5.6,5.51,257464,142718787.29,1.61,-1.07,-0.06,0.77
2025-12-03,875,5.54,5.55,5.6,5.51,295650,164058165.05,1.62,0.18,0.01,0.88
2025-12-04,875,5.54,5.49,5.56,5.46,215517,118515587.04,1.8,-1.08,-0.06,0.64
2025-12-05,875,5.48,5.55,5.58,5.45,272566,150693653.46,2.37,1.09,0.06,0.82
2025-12-08,875,5.58,5.65,5.83,5.58,590274,336118020.71,4.5,1.8,0.1,1.77
2025-12-09,875,5.63,5.54,5.66,5.54,291127,162689192.36,2.12,-1.95,-0.11,0.87
2025-12-10,875,5.54,5.49,5.56,5.43,327840,179952206.25,2.35,-0.9,-0.05,0.98
2025-12-11,875,5.49,5.5,5.56,5.48,265011,146211475.82,1.46,0.18,0.01,0.79
2025-12-12,875,5.51,5.67,5.68,5.5,711358,400654955.29,3.27,3.09,0.17,2.13
2025-12-15,875,5.69,5.65,5.73,5.63,345348,196390336.56,1.76,-0.35,-0.02,1.03
2025-12-16,875,5.64,5.53,5.66,5.51,324759,180437500.0,2.65,-2.12,-0.12,0.97
2025-12-17,875,5.54,5.61,5.62,5.5,310451,172636140.5,2.17,1.45,0.08,0.93
2025-12-18,875,5.57,5.59,5.63,5.56,206014,115204243.92,1.25,-0.36,-0.02,0.62
2025-12-19,875,5.58,5.63,5.65,5.57,239109,134394327.61,1.43,0.72,0.04,0.72
2025-12-22,875,5.61,5.62,5.64,5.6,234909,131945119.78,0.71,-0.18,-0.01,0.7
2025-12-23,875,5.64,5.59,5.67,5.57,249796,140122900.26,1.78,-0.53,-0.03,0.75
2025-12-24,875,5.58,5.59,5.59,5.55,250955,139827221.48,0.72,0.0,0.0,0.75
2025-12-25,875,5.59,5.59,5.59,5.54,248641,138390049.9,0.89,0.0,0.0,0.74
2025-12-26,875,5.58,5.64,5.68,5.56,466752,262729731.4,2.15,0.89,0.05,1.4
2025-12-29,875,5.64,5.59,5.64,5.56,394731,220742818.04,1.42,-0.89,-0.05,1.18
2025-12-30,875,5.59,5.63,5.65,5.55,323582,181421515.8,1.79,0.72,0.04,0.97
2025-12-31,875,5.62,5.64,5.67,5.61,338260,191141698.15,1.07,0.18,0.01,1.01
2026-01-05,875,5.68,5.64,5.7,5.61,344846,194230845.65,1.6,0.0,0.0,1.03
2026-01-06,875,5.65,5.66,5.68,5.63,385231,217678906.65,0.89,0.35,0.02,1.15
2026-01-07,875,5.65,5.64,5.7,5.62,443814,251050162.16,1.41,-0.35,-0.02,1.33
2026-01-08,875,5.64,5.66,5.71,5.6,452770,256003422.81,1.95,0.35,0.02,1.35
2026-01-09,875,5.66,5.82,5.85,5.65,739566,425976321.86,3.53,2.83,0.16,2.21
2026-01-12,875,5.84,5.91,5.94,5.79,746232,439039298.93,2.58,1.55,0.09,2.23
2026-01-13,875,5.93,6.15,6.3,5.91,1606924,986730926.97,6.6,4.06,0.24,4.81
2026-01-14,875,6.21,6.77,6.77,6.21,2936586,1973908631.1,9.11,10.08,0.62,8.79
2026-01-15,875,6.52,6.8,6.83,6.51,2255728,1508900271.83,4.73,0.44,0.03,6.75
2026-01-16,875,6.8,6.47,6.93,6.46,1622672,1072096704.06,6.91,-4.85,-0.33,4.85
2026-01-19,875,6.41,6.53,6.72,6.35,1257829,826181301.35,5.72,0.93,0.06,3.76
2026-01-20,875,6.59,6.61,6.75,6.48,1118793,737384921.32,4.13,1.23,0.08,3.35
2026-01-21,875,6.56,6.44,6.7,6.42,1011246,661312957.36,4.24,-2.57,-0.17,3.03
2026-01-22,875,6.44,6.56,6.59,6.41,768455,500837160.72,2.8,1.86,0.12,2.3
2026-01-23,875,6.6,6.93,7.06,6.58,1726034,1189398664.07,7.32,5.64,0.37,5.16
2026-01-26,875,6.89,6.92,7.05,6.83,1276787,885467705.62,3.17,-0.14,-0.01,3.82
2026-01-27,875,6.9,6.93,7.11,6.74,1148832,792598670.6,5.35,0.14,0.01,3.44
2026-01-28,875,7.0,6.84,7.07,6.76,822069,564343418.68,4.47,-1.3,-0.09,2.46
2026-01-29,875,6.83,6.79,6.95,6.73,782636,535453787.08,3.22,-0.73,-0.05,2.34
2026-01-30,875,6.76,6.78,6.85,6.45,1156394,770139148.29,5.89,-0.15,-0.01,3.46
2026-02-02,875,6.76,6.84,7.06,6.7,1329526,923129929.63,5.31,0.88,0.06,3.98
2026-02-03,875,6.94,7.08,7.1,6.87,1048699,732373008.41,3.36,3.51,0.24,3.14
2026-02-04,875,7.11,7.36,7.44,6.95,2008087,1450607231.92,6.92,3.95,0.28,6.01
2026-02-05,875,7.36,6.88,7.38,6.85,1450556,1020662545.63,7.2,-6.52,-0.48,4.34
2026-02-06,875,6.79,6.81,6.95,6.7,803773,550489916.37,3.63,-1.02,-0.07,2.4
2026-02-09,875,6.88,6.92,7.03,6.83,794110,550899629.12,2.94,1.62,0.11,2.38
2026-02-10,875,6.92,6.7,6.93,6.55,995397,664237317.68,5.49,-3.18,-0.22,2.98
2026-02-11,875,6.7,6.57,6.79,6.56,678271,450100323.32,3.43,-1.94,-0.13,2.03
2026-02-12,875,6.63,6.98,7.04,6.57,1106733,759503789.43,7.15,6.24,0.41,3.31
2026-02-13,875,6.92,6.84,6.98,6.78,709169,487189192.7,2.87,-2.01,-0.14,2.12
2026-02-24,875,6.89,7.34,7.5,6.87,1675385,1219212923.66,9.21,7.31,0.5,5.01
2026-02-25,875,7.33,7.51,7.6,7.29,1439903,1078286567.61,4.22,2.32,0.17,4.31
2026-02-26,875,7.5,7.6,7.79,7.41,1343072,1022143187.86,5.06,1.2,0.09,4.02
2026-02-27,875,7.67,7.93,8.07,7.61,1685564,1335326937.52,6.05,4.34,0.33,5.04
2026-03-02,875,7.91,7.84,8.09,7.8,1469741,1164815613.23,3.66,-1.13,-0.09,4.4
2026-03-03,875,7.9,7.5,7.93,7.46,1405645,1073229514.06,5.99,-4.34,-0.34,4.21
2026-03-04,875,7.44,7.84,8.08,7.4,1649002,1293591828.34,9.07,4.53,0.34,4.93
2026-03-05,875,8.02,8.03,8.19,7.84,1685872,1348444240.14,4.46,2.42,0.19,5.04
2026-03-06,875,8.05,7.93,8.18,7.87,1315938,1053225934.13,3.86,-1.25,-0.1,3.94
2026-03-09,875,8.06,8.03,8.15,7.86,1464723,1171258794.27,3.66,1.26,0.1,4.38
2026-03-10,875,7.96,8.01,8.37,7.92,1705254,1386790345.14,5.6,-0.25,-0.02,5.1
2026-03-11,875,7.98,8.04,8.15,7.76,1468177,1164954358.35,4.87,0.37,0.03,4.39
2026-03-12,875,8.0,7.95,8.01,7.72,1426308,1123914952.2,3.61,-1.12,-0.09,4.27
2026-03-13,875,7.96,8.01,8.25,7.75,1586266,1274988238.75,6.29,0.75,0.06,4.75
2026-03-16,875,8.08,7.57,8.14,7.5,1634587,1250624200.96,7.99,-5.49,-0.44,4.89
2026-03-17,875,7.58,7.21,7.59,7.18,1251900,921519519.47,5.42,-4.76,-0.36,3.75
2026-03-18,875,7.23,7.23,7.38,7.16,795133,576772910.51,3.05,0.28,0.02,2.38
2026-03-19,875,7.19,7.2,7.32,7.15,640122,463710673.08,2.35,-0.41,-0.03,1.92
2026-03-20,875,7.21,7.22,7.54,7.18,1027682,752938471.34,5.0,0.28,0.02,3.07
2026-03-23,875,7.13,7.06,7.34,6.97,1171661,836472516.78,5.12,-2.22,-0.16,3.51
2026-03-24,875,7.2,7.3,7.32,6.98,1026848,736799230.12,4.82,3.4,0.24,3.07
2026-03-25,875,7.25,7.49,7.64,7.2,1263208,946583468.44,6.03,2.6,0.19,3.78
2026-03-26,875,7.48,7.26,7.48,7.22,854741,626266383.99,3.47,-3.07,-0.23,2.56
2026-03-27,875,7.17,7.2,7.31,7.09,625723,451083468.18,3.03,-0.83,-0.06,1.87
2026-03-30,875,7.11,6.77,7.18,6.62,921928,627785119.2,7.78,-5.97,-0.43,2.76
2026-03-31,000875,6.81,6.51,6.95,6.48,953622,637798806.89,7.03,-2.69,-0.18,2.85
2026-04-01,000875,6.64,6.48,6.64,6.43,738562,481015658.06,3.23,-0.46,-0.03,2.21
2026-04-02,000875,6.47,6.24,6.5,6.19,732603,462207318.18,4.78,-3.7,-0.24,2.19
2026-04-03,000875,6.24,6.1,6.25,6.01,566038,344660514.02,3.85,-2.24,-0.14,1.69
2026-04-07,000875,6.11,6.12,6.19,6.08,346071,212210418.41,1.8,0.33,0.02,1.04
2026-04-08,000875,6.2,6.4,6.43,6.2,595406,376252842.2,3.76,4.58,0.28,1.78
2026-04-09,000875,6.34,6.41,6.54,6.26,541169,347642133.45,4.38,0.16,0.01,1.62
2026-04-10,000875,6.42,6.44,6.5,6.41,354508,228479257.34,1.4,0.47,0.03,1.06
2026-04-13,000875,6.44,6.62,6.68,6.4,700223,462383570.09,4.35,2.8,0.18,2.09
2026-04-14,000875,6.63,6.54,6.69,6.5,458493,300350132.0,2.87,-1.21,-0.08,1.37
2026-04-15,000875,6.54,6.49,6.62,6.47,372264,242750260.25,2.29,-0.76,-0.05,1.11
2026-04-16,000875,6.48,6.67,6.73,6.45,626819,415542777.37,4.31,2.77,0.18,1.88
2026-04-17,000875,6.68,6.74,6.8,6.62,437663,294442774.39,2.7,1.05,0.07,1.31
