日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2383,10.81,10.4,10.98,10.38,466488,498528561.56,5.52,-4.24,-0.46,6.3
2025-08-28,2383,10.59,10.9,11.2,10.59,754114,818293448.62,5.87,4.81,0.5,10.19
2025-08-29,2383,10.91,10.91,11.15,10.77,539281,589478926.59,3.49,0.09,0.01,7.28
2025-09-01,2383,10.87,10.8,10.89,10.59,411491,442606727.56,2.75,-1.01,-0.11,5.56
2025-09-02,2383,10.85,10.22,10.88,10.0,503304,518549058.16,8.15,-5.37,-0.58,6.8
2025-09-03,2383,10.22,9.51,10.22,9.47,372128,363731061.98,7.34,-6.95,-0.71,5.03
2025-09-04,2383,9.51,9.23,9.61,9.1,276108,258255159.91,5.36,-2.94,-0.28,3.73
2025-09-05,2383,9.29,9.33,9.34,9.18,175049,162223283.56,1.73,1.08,0.1,2.36
2025-09-08,2383,9.35,9.52,9.55,9.3,204935,193132930.4,2.68,2.04,0.19,2.77
2025-09-09,2383,9.5,9.29,9.51,9.26,166535,156004429.03,2.63,-2.42,-0.23,2.25
2025-09-10,2383,9.29,9.34,9.44,9.29,112826,105390109.18,1.61,0.54,0.05,1.52
2025-09-11,2383,9.31,9.44,9.45,9.22,151303,141824599.75,2.46,1.07,0.1,2.04
2025-09-12,2383,9.45,9.39,9.51,9.37,151728,143205190.95,1.48,-0.53,-0.05,2.05
2025-09-15,2383,9.3,9.27,9.38,9.23,129180,119850598.45,1.6,-1.28,-0.12,1.74
2025-09-16,2383,9.27,9.31,9.32,9.14,152843,141377444.31,1.94,0.43,0.04,2.06
2025-09-17,2383,9.28,9.28,9.32,9.2,105950,98206381.17,1.29,-0.32,-0.03,1.43
2025-09-18,2383,9.27,9.06,9.32,9.01,209449,192551246.98,3.34,-2.37,-0.22,2.83
2025-09-19,2383,9.06,9.08,9.22,9.05,124906,114213742.56,1.88,0.22,0.02,1.69
2025-09-22,2383,9.08,8.99,9.09,8.93,131442,118164662.21,1.76,-0.99,-0.09,1.78
2025-09-23,2383,9.01,8.76,9.02,8.56,233033,202937415.49,5.12,-2.56,-0.23,3.15
2025-09-24,2383,8.72,8.93,8.95,8.66,136818,120833809.68,3.31,1.94,0.17,1.85
2025-09-25,2383,8.99,8.83,8.99,8.83,106289,94690737.19,1.79,-1.12,-0.1,1.44
2025-09-26,2383,8.82,8.75,8.89,8.73,94251,82987027.38,1.81,-0.91,-0.08,1.27
2025-09-29,2383,8.72,8.77,8.79,8.57,100978,87989596.68,2.51,0.23,0.02,1.36
2025-09-30,2383,8.78,8.83,8.88,8.78,78373,69234013.24,1.14,0.68,0.06,1.06
2025-10-09,2383,8.84,8.95,8.95,8.8,145121,128915698.46,1.7,1.36,0.12,1.96
2025-10-10,2383,8.9,8.9,8.99,8.82,130423,116214045.26,1.9,-0.56,-0.05,1.76
2025-10-13,2383,8.51,8.86,8.9,8.48,136229,119357700.98,4.72,-0.45,-0.04,1.84
2025-10-14,2383,8.91,8.81,9.02,8.77,129209,114949490.0,2.82,-0.56,-0.05,1.75
2025-10-15,2383,8.85,8.93,8.95,8.73,114544,101800427.26,2.5,1.36,0.12,1.55
2025-10-16,2383,8.93,8.83,8.93,8.74,108920,96060494.0,2.13,-1.12,-0.1,1.47
2025-10-17,2383,8.83,8.58,8.89,8.57,92213,80359946.44,3.62,-2.83,-0.25,1.25
2025-10-20,2383,8.68,8.77,8.83,8.66,81539,71424142.55,1.98,2.21,0.19,1.1
2025-10-21,2383,8.79,8.88,8.88,8.74,84978,75184434.0,1.6,1.25,0.11,1.15
2025-10-22,2383,8.83,8.92,9.01,8.8,100089,89272163.75,2.36,0.45,0.04,1.35
2025-10-23,2383,8.89,8.93,8.93,8.76,76844,67933952.0,1.91,0.11,0.01,1.04
2025-10-24,2383,9.03,9.09,9.29,9.03,195740,178992278.0,2.91,1.79,0.16,2.64
2025-10-27,2383,9.13,9.22,9.23,9.06,188684,172823346.33,1.87,1.43,0.13,2.55
2025-10-28,2383,9.24,9.26,9.35,9.19,193182,179010112.38,1.74,0.43,0.04,2.61
2025-10-29,2383,9.25,9.3,9.32,9.15,136682,126456682.72,1.84,0.43,0.04,1.85
2025-10-30,2383,9.25,9.27,9.33,9.16,147151,136110481.4,1.83,-0.32,-0.03,1.99
2025-10-31,2383,9.27,9.2,9.28,9.18,119302,109995733.73,1.08,-0.76,-0.07,1.61
2025-11-03,2383,9.17,9.4,9.41,9.17,169279,157766529.77,2.61,2.17,0.2,2.29
2025-11-04,2383,9.4,9.39,9.44,9.31,129989,121773389.7,1.38,-0.11,-0.01,1.76
2025-11-05,2383,9.3,9.37,9.41,9.27,105074,98448731.69,1.49,-0.21,-0.02,1.42
2025-11-06,2383,9.38,9.29,9.41,9.25,95869,89173578.0,1.71,-0.85,-0.08,1.29
2025-11-07,2383,9.28,9.46,9.54,9.23,246113,231980025.47,3.34,1.83,0.17,3.32
2025-11-10,2383,9.47,9.5,9.67,9.47,185287,176473016.87,2.11,0.42,0.04,2.5
2025-11-11,2383,9.51,9.44,9.59,9.4,129600,123154273.02,2.0,-0.63,-0.06,1.75
2025-11-12,2383,9.4,9.39,9.44,9.26,142724,133257491.75,1.91,-0.53,-0.05,1.93
2025-11-13,2383,9.36,9.45,9.52,9.35,114084,107707552.82,1.81,0.64,0.06,1.54
2025-11-14,2383,9.33,9.45,9.57,9.31,134727,127832297.14,2.75,0.0,0.0,1.82
2025-11-17,2383,9.5,9.43,9.58,9.42,178813,169900987.18,1.69,-0.21,-0.02,2.42
2025-11-18,2383,9.41,9.31,9.41,9.16,157493,145660377.0,2.65,-1.27,-0.12,2.13
2025-11-19,2383,9.24,9.26,9.34,9.14,110362,102170935.6,2.15,-0.54,-0.05,1.49
2025-11-20,2383,9.26,9.3,9.38,9.13,102611,95415589.58,2.7,0.43,0.04,1.39
2025-11-21,2383,9.2,8.99,9.44,8.95,175583,159774211.18,5.27,-3.33,-0.31,2.37
2025-11-24,2383,9.06,9.49,9.51,9.05,270955,253808954.09,5.12,5.56,0.5,3.66
2025-11-25,2383,9.46,9.53,9.61,9.42,221564,211287106.26,2.0,0.42,0.04,2.99
2025-11-26,2383,9.57,9.41,9.63,9.4,155462,147760086.62,2.41,-1.26,-0.12,2.1
2025-11-27,2383,9.39,9.44,9.5,9.29,126644,119061144.26,2.23,0.32,0.03,1.71
2025-11-28,2383,9.48,9.6,9.62,9.45,212372,202829096.61,1.8,1.69,0.16,2.87
2025-12-01,2383,9.66,9.76,9.83,9.66,250547,244896140.37,1.77,1.67,0.16,3.38
2025-12-02,2383,9.68,9.78,9.86,9.58,206033,200477847.51,2.87,0.2,0.02,2.78
2025-12-03,2383,9.72,9.52,9.75,9.46,203770,194807972.72,2.97,-2.66,-0.26,2.75
2025-12-04,2383,9.47,9.87,10.46,9.47,478539,473443725.7,10.4,3.68,0.35,6.46
2025-12-05,2383,9.81,10.0,10.03,9.76,417760,415261673.7,2.74,1.32,0.13,5.64
2025-12-08,2383,9.99,9.98,10.19,9.92,396411,398679105.59,2.7,-0.2,-0.02,5.35
2025-12-09,2383,9.85,9.98,10.1,9.85,261108,261017432.18,2.51,0.0,0.0,3.53
2025-12-10,2383,9.89,10.06,10.24,9.82,319626,320485622.9,4.21,0.8,0.08,4.32
2025-12-11,2383,10.06,9.97,10.15,9.91,259962,259981984.88,2.39,-0.89,-0.09,3.51
2025-12-12,2383,9.93,9.86,10.09,9.81,279736,278815696.82,2.81,-1.1,-0.11,3.78
2025-12-15,2383,9.76,9.91,10.05,9.62,254971,251848116.52,4.36,0.51,0.05,3.44
2025-12-16,2383,10.1,10.62,10.9,9.72,1217278,1280376807.79,11.91,7.16,0.71,16.44
2025-12-17,2383,10.32,10.5,10.82,10.2,908665,947933342.7,5.84,-1.13,-0.12,12.27
2025-12-18,2383,10.42,10.49,10.67,10.3,610122,642005671.84,3.52,-0.1,-0.01,8.24
2025-12-19,2383,10.39,10.52,10.67,10.39,493142,518745963.75,2.67,0.29,0.03,6.66
2025-12-22,2383,10.76,10.91,11.48,10.6,827410,901440243.45,8.37,3.71,0.39,11.18
2025-12-23,2383,10.83,10.34,10.88,10.24,650213,680085726.34,5.87,-5.22,-0.57,8.78
2025-12-24,2383,10.26,11.37,11.37,10.2,440038,495908437.58,11.32,9.96,1.03,5.94
2025-12-25,2383,11.9,11.74,12.45,11.55,1776964,2110306050.58,7.92,3.25,0.37,24.0
2025-12-26,2383,11.83,11.84,12.45,11.69,1354895,1626031800.61,6.47,0.85,0.1,18.3
2025-12-29,2383,11.58,12.06,12.7,11.58,1139780,1386797131.89,9.46,1.86,0.22,15.39
2025-12-30,2383,11.6,13.27,13.27,11.41,1204011,1482922730.06,15.42,10.03,1.21,16.26
2025-12-31,2383,13.14,12.59,13.14,12.29,1269902,1600244607.57,6.41,-5.12,-0.68,17.15
2026-01-05,2383,12.84,12.2,12.99,11.92,981971,1200638051.65,8.5,-3.1,-0.39,13.26
2026-01-06,2383,12.0,13.42,13.42,11.89,482422,629277194.8,12.54,10.0,1.22,6.52
2026-01-07,2383,14.09,14.12,14.76,13.89,1927484,2780623236.75,6.48,5.22,0.7,26.03
2026-01-08,2383,13.88,14.47,14.75,13.52,1441056,2042208939.57,8.71,2.48,0.35,19.46
2026-01-09,2383,14.2,14.5,14.95,13.89,1218305,1747381616.0,7.33,0.21,0.03,16.46
2026-01-12,2383,14.94,15.17,15.47,14.51,1136256,1700453592.35,6.62,4.62,0.67,15.35
2026-01-13,2383,14.68,13.65,14.78,13.65,758441,1047568399.84,7.45,-10.02,-1.52,10.24
2026-01-14,2383,13.36,12.94,13.74,12.65,920290,1220302032.41,7.99,-5.2,-0.71,12.43
2026-01-15,2383,12.74,12.38,12.8,12.12,617981,768156425.58,5.26,-4.33,-0.56,8.35
2026-01-16,2383,12.57,12.08,12.65,12.0,422114,514200548.35,5.25,-2.42,-0.3,5.7
2026-01-19,2383,11.95,12.23,12.32,11.8,349584,425152417.07,4.3,1.24,0.15,4.72
2026-01-20,2383,12.25,11.53,12.31,11.41,556179,649791459.62,7.36,-5.72,-0.7,7.51
2026-01-21,2383,11.42,11.47,11.6,11.41,289802,332659376.82,1.65,-0.52,-0.06,3.91
2026-01-22,2383,11.46,11.74,11.77,11.45,318252,371610284.96,2.79,2.35,0.27,4.3
2026-01-23,2383,11.8,12.2,12.21,11.73,465121,560536228.83,4.09,3.92,0.46,6.28
2026-01-26,2383,12.22,11.58,12.28,11.41,444617,519635878.19,7.13,-5.08,-0.62,6.01
2026-01-27,2383,11.5,11.55,11.62,11.2,272934,312043334.85,3.63,-0.26,-0.03,3.69
2026-01-28,2383,11.55,11.39,11.67,11.35,199059,227785862.88,2.77,-1.39,-0.16,2.69
2026-01-29,2383,11.28,11.29,11.55,11.12,218805,248636032.34,3.78,-0.88,-0.1,2.96
2026-01-30,2383,11.28,11.14,11.3,10.96,214791,239041048.98,3.01,-1.33,-0.15,2.9
2026-02-02,2383,11.04,10.94,11.28,10.92,176734,196099335.9,3.23,-1.8,-0.2,2.39
2026-02-03,2383,11.05,11.32,11.32,10.98,233583,262145990.5,3.11,3.47,0.38,3.15
2026-02-04,2383,11.52,11.36,11.64,11.2,233229,265969624.0,3.89,0.35,0.04,3.15
2026-02-05,2383,11.24,11.21,11.35,11.1,144519,162323370.7,2.2,-1.32,-0.15,1.95
2026-02-06,2383,11.21,11.24,11.34,11.12,162688,183325515.33,1.96,0.27,0.03,2.2
2026-02-09,2383,11.4,11.47,11.47,11.33,187630,214133279.0,1.25,2.05,0.23,2.53
2026-02-10,2383,11.45,11.35,11.45,11.3,150820,171391142.41,1.31,-1.05,-0.12,2.04
2026-02-11,2383,11.35,11.21,11.41,11.19,136192,153804351.0,1.94,-1.23,-0.14,1.84
2026-02-12,2383,11.21,11.07,11.21,11.03,145615,161950634.9,1.61,-1.25,-0.14,1.97
2026-02-13,2383,11.05,11.03,11.24,11.03,119141,132490706.31,1.9,-0.36,-0.04,1.61
2026-02-24,2383,11.16,11.13,11.25,11.08,130107,145298479.93,1.54,0.91,0.1,1.76
2026-02-25,2383,11.13,11.34,11.35,11.07,178537,201533878.68,2.52,1.89,0.21,2.41
2026-02-26,2383,11.34,11.3,11.34,11.23,132683,149795624.61,0.97,-0.35,-0.04,1.79
2026-02-27,2383,11.25,11.38,11.4,11.24,162605,184291474.0,1.42,0.71,0.08,2.2
2026-03-02,2383,11.5,12.13,12.48,11.25,814720,959840001.67,10.81,6.59,0.75,11.0
2026-03-03,2383,12.2,12.37,12.8,11.72,952105,1164380076.72,8.9,1.98,0.24,12.86
2026-03-04,2383,12.0,12.9,13.16,11.58,966880,1220299763.36,12.77,4.28,0.53,13.06
2026-03-05,2383,12.57,12.79,12.87,12.41,707144,895664311.84,3.57,-0.85,-0.11,9.55
2026-03-06,2383,12.8,12.52,13.24,12.31,812313,1050124537.62,7.27,-2.11,-0.27,10.97
2026-03-09,2383,12.28,12.86,13.39,12.11,665083,849454835.19,10.22,2.72,0.34,8.98
2026-03-10,2383,12.48,12.52,12.8,12.42,475212,596735896.6,2.95,-2.64,-0.34,6.42
2026-03-11,2383,12.48,12.0,12.56,11.96,470687,571727658.31,4.79,-4.15,-0.52,6.36
2026-03-12,2383,11.51,10.82,11.7,10.8,752066,835756141.35,7.5,-9.83,-1.18,10.16
2026-03-13,2383,10.82,10.62,11.17,10.42,399896,429517776.24,6.93,-1.85,-0.2,5.4
2026-03-16,2383,10.45,10.42,10.55,10.28,239191,248365442.71,2.54,-1.88,-0.2,3.23
2026-03-17,2383,10.46,10.11,10.5,10.11,221785,228148517.3,3.74,-2.98,-0.31,3.0
2026-03-18,2383,10.15,10.36,10.38,10.05,176168,180122316.47,3.26,2.47,0.25,2.38
2026-03-19,2383,10.2,10.06,10.26,10.0,155202,157218963.68,2.51,-2.9,-0.3,2.1
2026-03-20,2383,10.16,9.77,10.17,9.75,181508,180166772.24,4.17,-2.88,-0.29,2.45
2026-03-23,2383,9.6,9.21,9.67,9.14,230510,217213080.85,5.42,-5.73,-0.56,3.11
2026-03-24,2383,9.42,9.52,9.52,9.21,176985,165881612.5,3.37,3.37,0.31,2.39
2026-03-25,2383,9.55,9.65,9.65,9.52,147170,141288165.02,1.37,1.37,0.13,1.99
2026-03-26,2383,9.68,9.43,9.68,9.38,120741,114683214.0,3.11,-2.28,-0.22,1.63
2026-03-27,2383,9.3,9.55,9.57,9.3,89586,84940182.0,2.86,1.27,0.12,1.21
2026-03-30,2383,9.38,9.66,9.67,9.33,61266,58476833.0,3.56,1.15,0.11,0.83
2026-03-31,002383,9.72,9.67,9.94,9.65,148292,145003365.0,2.99,-0.41,-0.04,2.0
2026-04-01,002383,9.78,9.7,9.82,9.6,98047,94930242.0,2.28,0.31,0.03,1.32
2026-04-02,002383,9.65,9.51,9.74,9.43,104266,99510027.04,3.2,-1.96,-0.19,1.41
2026-04-03,002383,9.55,9.24,9.58,9.22,97922,91299310.0,3.79,-2.84,-0.27,1.32
2026-04-07,002383,9.24,9.39,9.44,9.24,85886,80591477.0,2.16,1.62,0.15,1.16
2026-04-08,002383,9.53,9.76,9.76,9.51,135556,131122242.0,2.66,3.94,0.37,1.83
2026-04-09,002383,9.74,9.6,9.78,9.55,93410,89946814.29,2.36,-1.64,-0.16,1.26
2026-04-10,002383,9.69,9.6,9.76,9.59,95213,92183585.0,1.77,0.0,0.0,1.29
2026-04-13,002383,9.5,9.64,9.67,9.5,71085,68291520.0,1.77,0.42,0.04,0.96
2026-04-14,002383,9.67,9.76,9.77,9.6,114879,111087385.05,1.76,1.24,0.12,1.55
2026-04-15,002383,9.78,9.6,9.85,9.58,113611,110406640.98,2.77,-1.64,-0.16,1.53
2026-04-16,002383,9.6,9.69,9.7,9.53,106928,102856105.0,1.77,0.94,0.09,1.44
2026-04-17,002383,9.63,9.63,9.7,9.5,112202,107516705.62,2.06,-0.62,-0.06,1.52
