日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-21,603345,73.59,73.43,73.76,73.09,67893,508063585.0,0.91,-0.1,-0.07,2.31
2025-08-22,603345,73.43,73.61,73.66,72.89,89585,668472636.0,1.05,0.25,0.18,3.05
2025-08-25,603345,73.64,75.64,76.03,73.64,143561,1094401646.0,3.25,2.76,2.03,4.89
2025-08-26,603345,74.73,74.66,75.19,74.54,111127,847108614.0,0.86,-1.3,-0.98,3.79
2025-08-27,603345,74.58,73.32,74.64,73.32,106538,803110918.0,1.77,-1.79,-1.34,3.63
2025-08-28,603345,73.18,72.65,73.42,71.74,79597,589770547.0,2.29,-0.91,-0.67,2.71
2025-08-29,603345,72.77,72.88,73.46,72.58,59863,445674103.0,1.21,0.32,0.23,2.04
2025-09-01,603345,72.89,73.46,73.52,72.49,55464,413917207.0,1.41,0.8,0.58,1.89
2025-09-02,603345,73.46,72.98,73.82,72.43,55009,409579775.0,1.89,-0.65,-0.48,1.88
2025-09-03,603345,72.97,72.03,73.54,71.98,52044,385204389.0,2.14,-1.3,-0.95,1.77
2025-09-04,603345,71.98,72.46,72.82,71.66,52804,389002488.0,1.61,0.6,0.43,1.8
2025-09-05,603345,72.58,72.61,72.73,71.89,46860,345396661.0,1.16,0.21,0.15,1.6
2025-09-08,603345,72.68,73.76,74.17,72.48,80621,604792410.0,2.33,1.58,1.15,2.75
2025-09-09,603345,73.74,73.54,73.93,73.06,49255,368863241.0,1.18,-0.3,-0.22,1.68
2025-09-10,603345,73.49,73.07,73.83,73.04,45908,343383645.0,1.07,-0.64,-0.47,1.57
2025-09-11,603345,73.11,73.69,73.7,72.5,58964,438953041.0,1.64,0.85,0.62,2.01
2025-09-12,603345,73.51,72.59,73.84,72.58,70878,527179097.0,1.71,-1.49,-1.1,2.42
2025-09-15,603345,74.03,73.16,74.88,73.0,101632,763836353.0,2.59,0.79,0.57,3.47
2025-09-16,603345,72.6,72.66,73.14,72.39,59992,444204699.0,1.03,-0.68,-0.5,2.05
2025-09-17,603345,72.76,72.36,73.05,72.15,58995,435983872.0,1.24,-0.41,-0.3,2.01
2025-09-18,603345,72.36,71.84,72.46,71.6,58548,429942654.0,1.19,-0.72,-0.52,2.0
2025-09-19,603345,71.83,72.62,72.77,71.65,59191,436558302.0,1.56,1.09,0.78,2.02
2025-09-22,603345,72.84,72.0,72.86,71.6,50678,372212126.0,1.74,-0.85,-0.62,1.73
2025-09-23,603345,72.36,70.77,72.36,70.0,56267,397493310.0,3.28,-1.71,-1.23,1.92
2025-09-24,603345,70.69,70.6,70.69,70.23,37303,262677515.0,0.65,-0.24,-0.17,1.27
2025-09-25,603345,70.56,70.27,70.82,70.17,35754,251665717.0,0.92,-0.47,-0.33,1.22
2025-09-26,603345,70.27,70.53,70.66,69.6,40456,283892604.0,1.51,0.37,0.26,1.38
2025-09-29,603345,70.5,70.25,70.5,69.8,37782,264567096.0,0.99,-0.4,-0.28,1.29
2025-09-30,603345,70.09,70.51,70.69,70.01,37548,264144153.0,0.97,0.37,0.26,1.28
2025-10-09,603345,70.01,70.25,70.27,69.51,45340,316753636.0,1.08,-0.37,-0.26,1.55
2025-10-10,603345,70.1,70.71,70.96,69.9,38927,274684618.0,1.51,0.65,0.46,1.33
2025-10-13,603345,69.68,69.93,70.06,69.6,39175,273576322.0,0.65,-1.1,-0.78,1.34
2025-10-14,603345,69.97,70.05,70.44,69.77,40286,282070903.0,0.96,0.17,0.12,1.37
2025-10-15,603345,69.95,70.57,70.72,69.8,41745,293559397.0,1.31,0.74,0.52,1.42
2025-10-16,603345,70.5,70.7,70.96,70.32,41116,290436949.0,0.91,0.18,0.13,1.4
2025-10-17,603345,70.8,70.18,71.48,69.94,49982,353901248.0,2.18,-0.74,-0.52,1.7
2025-10-20,603345,70.31,70.67,70.78,69.91,36212,254666998.0,1.24,0.7,0.49,1.23
2025-10-21,603345,70.56,70.83,70.98,70.37,30480,215640222.0,0.86,0.23,0.16,1.04
2025-10-22,603345,70.76,70.82,71.38,70.65,26433,187818645.0,1.03,-0.01,-0.01,0.9
2025-10-23,603345,70.63,70.5,71.08,70.15,28508,200728463.0,1.31,-0.45,-0.32,0.97
2025-10-24,603345,70.51,70.09,70.76,70.05,38335,269589198.0,1.01,-0.58,-0.41,1.31
2025-10-27,603345,70.09,70.08,70.31,69.86,38185,267445444.0,0.64,-0.01,-0.01,1.3
2025-10-28,603345,70.12,69.83,70.27,69.78,28299,197925645.0,0.7,-0.36,-0.25,0.96
2025-10-29,603345,70.69,73.0,73.18,70.69,171443,1242862458.0,3.57,4.54,3.17,5.85
2025-10-30,603345,72.5,73.11,74.54,72.45,103277,760024883.0,2.86,0.15,0.11,3.52
2025-10-31,603345,73.0,73.89,74.35,72.62,72658,535538969.0,2.37,1.07,0.78,2.48
2025-11-03,603345,73.5,74.87,75.1,73.46,76062,566059655.0,2.22,1.33,0.98,2.59
2025-11-04,603345,74.79,73.82,74.79,73.45,46147,341766063.0,1.79,-1.4,-1.05,1.57
2025-11-05,603345,73.5,74.81,76.44,73.25,89938,676729514.0,4.32,1.34,0.99,3.07
2025-11-06,603345,74.66,74.5,75.8,74.14,57047,426870843.0,2.22,-0.41,-0.31,1.95
2025-11-07,603345,74.39,74.18,75.83,74.1,49517,370390295.0,2.32,-0.43,-0.32,1.69
2025-11-10,603345,74.87,78.08,78.24,74.25,136969,1050472442.0,5.38,5.26,3.9,4.67
2025-11-11,603345,77.4,77.21,77.85,76.5,73836,569017199.0,1.73,-1.11,-0.87,2.52
2025-11-12,603345,79.0,81.22,83.8,79.0,184007,1509070086.0,6.22,5.19,4.01,6.27
2025-11-13,603345,81.3,83.5,83.9,80.61,118903,979112695.0,4.05,2.81,2.28,4.05
2025-11-14,603345,83.0,81.53,84.5,81.53,77498,640036500.0,3.56,-2.36,-1.97,2.64
2025-11-17,603345,81.44,82.1,83.13,81.13,61602,505864342.0,2.45,0.7,0.57,2.1
2025-11-18,603345,81.7,80.5,81.8,79.42,73512,590188589.0,2.9,-1.95,-1.6,2.51
2025-11-19,603345,80.0,80.22,80.9,79.52,44890,359141127.0,1.71,-0.35,-0.28,1.53
2025-11-20,603345,80.18,78.74,80.38,78.41,44231,349554748.0,2.46,-1.84,-1.48,1.51
2025-11-21,603345,78.2,78.53,80.42,77.98,74486,588191252.0,3.1,-0.27,-0.21,2.54
2025-11-24,603345,78.98,78.83,79.3,77.9,49995,392792166.0,1.78,0.38,0.3,1.7
2025-11-25,603345,79.79,80.55,81.99,79.18,78897,639025022.0,3.56,2.18,1.72,2.69
2025-11-26,603345,80.81,80.38,81.49,79.61,41357,331933623.0,2.33,-0.21,-0.17,1.41
2025-11-27,603345,80.22,79.78,81.6,79.62,40857,328044150.0,2.46,-0.75,-0.6,1.39
2025-11-28,603345,79.7,81.45,82.73,79.0,76280,620131815.0,4.68,2.09,1.67,2.6
2025-12-01,603345,82.69,83.85,84.98,82.0,78638,659641040.0,3.66,2.95,2.4,2.68
2025-12-02,603345,84.0,83.75,85.13,83.16,49190,412587676.0,2.35,-0.12,-0.1,1.68
2025-12-03,603345,83.76,81.49,84.0,81.28,44310,363658295.0,3.25,-2.7,-2.26,1.51
2025-12-04,603345,81.11,80.07,82.2,79.96,40930,329720371.0,2.75,-1.74,-1.42,1.4
2025-12-05,603345,80.3,80.04,80.64,79.42,37259,298189503.0,1.52,-0.04,-0.03,1.27
2025-12-08,603345,80.5,80.45,80.93,78.68,42450,339821719.0,2.81,0.51,0.41,1.45
2025-12-09,603345,80.21,79.78,80.8,79.11,36645,292240071.0,2.1,-0.83,-0.67,1.25
2025-12-10,603345,80.39,79.5,81.35,79.18,50906,407613784.0,2.72,-0.35,-0.28,1.74
2025-12-11,603345,78.65,78.1,79.38,77.51,47518,373285962.0,2.35,-1.76,-1.4,1.62
2025-12-12,603345,78.5,79.38,80.09,77.62,42546,336766638.0,3.16,1.64,1.28,1.45
2025-12-15,603345,79.69,78.75,79.9,78.38,32720,258572524.0,1.91,-0.79,-0.63,1.12
2025-12-16,603345,79.03,79.99,80.49,78.62,53073,423965126.0,2.37,1.57,1.24,1.81
2025-12-17,603345,79.93,82.2,83.3,79.5,83037,681662055.0,4.75,2.76,2.21,2.83
2025-12-18,603345,81.55,81.83,82.84,81.51,37342,306585016.0,1.62,-0.45,-0.37,1.27
2025-12-19,603345,82.4,83.21,84.0,80.7,57954,479073552.0,4.03,1.69,1.38,1.98
2025-12-22,603345,82.78,82.96,83.95,82.0,48010,396327228.0,2.34,-0.3,-0.25,1.64
2025-12-23,603345,82.96,82.0,83.63,81.85,35706,294845717.0,2.15,-1.16,-0.96,1.22
2025-12-24,603345,82.03,80.85,82.13,80.12,36845,297939657.0,2.45,-1.4,-1.15,1.26
2025-12-25,603345,80.62,81.52,82.2,80.4,31756,258157647.0,2.23,0.83,0.67,1.08
2025-12-26,603345,81.2,81.27,82.11,80.5,33607,273648847.0,1.97,-0.31,-0.25,1.15
2025-12-29,603345,81.28,79.92,81.49,79.83,37162,298534405.0,2.04,-1.66,-1.35,1.27
2025-12-30,603345,79.99,79.79,80.55,79.51,29251,234059097.0,1.3,-0.16,-0.13,1.0
2025-12-31,603345,79.88,79.28,80.06,79.05,25683,203743535.0,1.27,-0.64,-0.51,0.88
2026-01-05,603345,79.28,81.41,82.19,79.19,52725,429222874.0,3.78,2.69,2.13,1.8
2026-01-06,603345,81.41,82.73,83.1,81.22,45031,369445303.0,2.31,1.62,1.32,1.54
2026-01-07,603345,82.32,81.89,82.97,81.81,26679,219528099.0,1.4,-1.02,-0.84,0.91
2026-01-08,603345,81.51,84.81,86.97,81.36,69322,584107618.0,6.85,3.57,2.92,2.36
2026-01-09,603345,84.85,86.15,88.1,84.81,64986,559446131.0,3.88,1.58,1.34,2.22
2026-01-12,603345,85.62,87.96,89.73,85.61,79788,703506607.0,4.78,2.1,1.81,2.72
2026-01-13,603345,87.2,85.94,88.49,85.65,50798,440718201.0,3.23,-2.3,-2.02,1.73
2026-01-14,603345,85.9,85.98,87.6,84.75,49977,429915351.0,3.32,0.05,0.04,1.7
2026-01-15,603345,86.23,84.93,88.8,84.7,39356,339108964.0,4.77,-1.22,-1.05,1.34
2026-01-16,603345,85.5,84.65,85.78,83.85,36614,310273884.0,2.27,-0.33,-0.28,1.25
2026-01-19,603345,84.42,89.38,91.17,84.0,69108,609781665.0,8.47,5.59,4.73,2.36
2026-01-20,603345,89.14,90.51,90.96,88.45,57840,519752972.0,2.81,1.26,1.13,1.97
2026-01-21,603345,89.96,89.0,90.9,88.5,35956,320657021.0,2.65,-1.67,-1.51,1.23
2026-01-22,603345,89.0,89.34,91.08,88.75,37468,336920598.0,2.62,0.38,0.34,1.28
2026-01-23,603345,90.5,89.51,92.4,88.92,39901,359463805.0,3.9,0.19,0.17,1.36
2026-01-26,603345,89.0,89.68,90.43,87.6,53469,474513336.0,3.16,0.19,0.17,1.82
2026-01-27,603345,89.04,87.9,90.31,87.2,36654,323948381.0,3.47,-1.98,-1.78,1.25
2026-01-28,603345,87.61,88.7,90.76,87.5,40895,365318793.0,3.71,0.91,0.8,1.39
2026-01-29,603345,88.55,91.1,91.13,88.55,59845,538556365.0,2.91,2.71,2.4,2.04
2026-01-30,603345,91.06,89.31,92.0,87.8,47117,421616861.0,4.61,-1.96,-1.79,1.61
2026-02-02,603345,89.0,87.02,90.43,86.96,46412,409690588.0,3.89,-2.56,-2.29,1.58
2026-02-03,603345,87.98,87.22,88.96,85.73,47837,417039902.0,3.71,0.23,0.2,1.63
2026-02-04,603345,87.6,89.34,89.75,86.52,37325,331094597.0,3.7,2.43,2.12,1.27
2026-02-05,603345,89.36,90.39,91.9,88.71,57334,519488799.0,3.57,1.18,1.05,1.95
2026-02-06,603345,90.16,91.73,94.5,89.6,82003,759544979.0,5.42,1.48,1.34,2.8
2026-02-09,603345,93.02,93.57,93.6,91.1,45964,425682301.0,2.73,2.01,1.84,1.57
2026-02-10,603345,93.38,90.01,93.57,89.7,60396,548225191.0,4.14,-3.8,-3.56,2.06
2026-02-11,603345,90.03,89.88,90.8,89.5,23535,211776028.0,1.44,-0.14,-0.13,0.8
2026-02-12,603345,89.61,88.12,89.88,87.81,43295,382478106.0,2.3,-1.96,-1.76,1.48
2026-02-13,603345,88.28,87.7,89.41,87.66,30318,268229210.0,1.99,-0.48,-0.42,1.03
2026-02-24,603345,88.85,88.13,90.88,87.78,51294,455000641.0,3.53,0.49,0.43,1.75
2026-02-25,603345,88.34,90.11,91.0,88.05,39514,355431107.0,3.35,2.25,1.98,1.35
2026-02-26,603345,90.48,92.5,92.87,89.62,50853,467687360.0,3.61,2.65,2.39,1.73
2026-02-27,603345,92.6,95.91,96.5,92.12,62276,591894851.0,4.74,3.69,3.41,2.12
2026-03-02,603345,93.6,96.9,97.5,93.28,57561,554002397.0,4.4,1.03,0.99,1.96
2026-03-03,603345,96.37,94.36,97.01,93.65,43795,416163672.0,3.47,-2.62,-2.54,1.49
2026-03-04,603345,93.57,92.58,94.36,91.66,39164,362127732.0,2.86,-1.89,-1.78,1.34
2026-03-05,603345,93.0,91.8,93.36,91.3,27307,251639503.0,2.23,-0.84,-0.78,0.93
2026-03-06,603345,91.8,92.13,93.26,90.53,38590,356173673.0,2.97,0.36,0.33,1.32
2026-03-09,603345,91.25,89.12,91.58,88.22,61549,549484545.0,3.65,-3.27,-3.01,2.1
2026-03-10,603345,90.48,90.27,91.0,89.2,28585,257236358.0,2.02,1.29,1.15,0.97
2026-03-11,603345,90.7,91.52,92.95,90.41,42535,389855279.0,2.81,1.38,1.25,1.45
2026-03-12,603345,91.0,87.79,91.49,87.41,56842,503760254.0,4.46,-4.08,-3.73,1.94
2026-03-13,603345,87.94,86.79,89.06,86.44,38046,334129733.0,2.98,-1.14,-1.0,1.3
2026-03-16,603345,87.1,87.85,88.8,86.23,33880,295963631.0,2.96,1.22,1.06,1.16
2026-03-17,603345,87.64,87.66,89.39,87.4,30064,266227778.0,2.27,-0.22,-0.19,1.03
2026-03-18,603345,87.39,86.42,87.65,85.6,30028,259763876.0,2.34,-1.41,-1.24,1.02
2026-03-19,603345,85.6,84.4,86.18,84.01,42750,363192896.0,2.51,-2.34,-2.02,1.46
2026-03-20,603345,84.73,82.29,85.25,81.95,55203,458293726.0,3.91,-2.5,-2.11,1.88
2026-03-23,603345,81.3,81.8,82.89,79.5,54415,444277213.0,4.12,-0.6,-0.49,1.86
2026-03-24,603345,82.48,83.02,83.48,81.25,28948,238247687.0,2.73,1.49,1.22,0.99
2026-03-25,603345,83.69,84.11,84.81,83.25,21425,180285615.0,1.88,1.31,1.09,0.73
2026-03-26,603345,84.21,84.48,85.96,83.91,22628,192107507.0,2.44,0.44,0.37,0.77
2026-03-27,603345,83.8,87.44,87.8,83.36,41589,359426283.0,5.26,3.5,2.96,1.42
2026-03-30,603345,86.63,90.33,90.39,86.1,35354,313586013.0,4.91,3.31,2.89,1.21
2026-03-31,603345,91.5,93.26,95.35,91.3,88293,823967286.0,4.5,3.62,3.26,3.01
2026-04-01,603345,94.57,94.3,95.03,92.4,59831,563963658.0,2.82,1.12,1.04,2.04
2026-04-02,603345,94.01,96.37,96.78,93.91,55273,529965019.0,3.04,2.2,2.07,1.88
2026-04-03,603345,97.15,96.61,97.15,95.5,28223,272571384.0,1.71,0.25,0.24,0.96
2026-04-07,603345,96.45,98.15,100.68,95.98,72543,714954078.0,4.86,1.59,1.54,2.47
2026-04-08,603345,97.0,96.5,99.82,96.09,63085,614023073.0,3.8,-1.68,-1.65,2.15
2026-04-09,603345,97.96,97.83,99.11,96.01,49804,487570102.0,3.21,1.38,1.33,1.7
2026-04-10,603345,98.5,96.91,98.6,96.8,34523,335884402.0,1.84,-0.94,-0.92,1.18
2026-04-13,603345,97.41,96.18,99.2,96.0,39922,388553908.0,3.3,-0.75,-0.73,1.36
2026-04-14,603345,96.19,95.5,96.58,93.0,51230,483747185.0,3.72,-0.71,-0.68,1.75
2026-04-15,603345,96.4,94.8,97.45,94.02,38923,368978427.0,3.59,-0.73,-0.7,1.33
2026-04-16,603345,95.5,94.89,95.93,94.2,34702,329178556.0,1.82,0.09,0.09,1.18
2026-04-17,603345,94.95,92.79,95.33,91.8,39737,367709437.0,3.72,-2.21,-2.1,1.35
