日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,603839,7.79,7.86,8.0,7.71,120536,95055952.0,3.73,1.16,0.09,3.1
2025-08-27,603839,7.86,7.82,7.95,7.76,113839,89340869.0,2.42,-0.51,-0.04,2.93
2025-08-28,603839,7.83,7.73,7.92,7.46,107653,83017715.0,5.88,-1.15,-0.09,2.77
2025-08-29,603839,7.73,7.75,7.87,7.69,68220,53089623.0,2.33,0.26,0.02,1.75
2025-09-01,603839,7.72,7.84,7.9,7.65,88103,68901494.0,3.23,1.16,0.09,2.26
2025-09-02,603839,7.82,8.62,8.62,7.72,230642,191652371.0,11.48,9.95,0.78,5.93
2025-09-03,603839,9.48,9.48,9.48,9.48,53969,51162233.0,0.0,9.98,0.86,1.39
2025-09-04,603839,10.43,10.43,10.43,10.43,82098,85627891.0,0.0,10.02,0.95,2.11
2025-09-05,603839,11.47,11.47,11.47,11.47,108888,124894077.0,0.0,9.97,1.04,2.8
2025-09-08,603839,11.52,10.32,11.58,10.32,643171,688059701.0,10.99,-10.03,-1.15,16.53
2025-09-09,603839,9.8,9.29,9.88,9.29,446909,419346080.0,5.72,-9.98,-1.03,11.49
2025-09-10,603839,8.85,8.89,9.65,8.81,457408,414154313.0,9.04,-4.31,-0.4,11.76
2025-09-11,603839,8.81,8.58,8.82,8.41,376870,321551270.0,4.61,-3.49,-0.31,9.69
2025-09-12,603839,8.46,8.46,8.58,8.45,235875,200212964.0,1.52,-1.4,-0.12,6.06
2025-09-15,603839,8.4,8.42,8.46,8.35,148048,124521752.0,1.3,-0.47,-0.04,3.81
2025-09-16,603839,8.43,8.55,8.57,8.43,195277,166386351.0,1.66,1.54,0.13,5.02
2025-09-17,603839,8.5,8.36,8.52,8.33,167854,140741468.0,2.22,-2.22,-0.19,4.31
2025-09-18,603839,8.36,8.25,8.42,8.17,161000,133883255.0,2.99,-1.32,-0.11,4.14
2025-09-19,603839,8.23,8.29,8.32,8.16,99637,82189526.0,1.94,0.48,0.04,2.56
2025-09-22,603839,8.23,8.35,8.52,8.19,116269,96897789.0,3.98,0.72,0.06,2.99
2025-09-23,603839,8.3,8.62,8.79,8.04,265002,223572614.0,8.98,3.23,0.27,6.81
2025-09-24,603839,8.43,8.52,8.68,8.41,175954,150196363.0,3.13,-1.16,-0.1,4.52
2025-09-25,603839,8.47,8.25,8.47,8.24,125085,104125221.0,2.7,-3.17,-0.27,3.22
2025-09-26,603839,8.22,8.32,8.49,8.1,110798,92414884.0,4.73,0.85,0.07,2.85
2025-09-29,603839,8.3,8.37,8.4,8.2,79992,66480400.0,2.4,0.6,0.05,2.06
2025-09-30,603839,8.38,8.49,8.57,8.36,109281,92659152.0,2.51,1.43,0.12,2.81
2025-10-09,603839,8.49,8.56,8.6,8.35,115727,98190540.0,2.94,0.82,0.07,2.97
2025-10-10,603839,8.55,9.42,9.42,8.52,238218,221853038.0,10.51,10.05,0.86,6.12
2025-10-13,603839,9.01,9.25,9.81,8.94,318119,298280776.0,9.24,-1.8,-0.17,8.18
2025-10-14,603839,9.39,9.29,9.64,9.13,224646,209639531.0,5.51,0.43,0.04,5.77
2025-10-15,603839,9.27,9.76,10.21,9.16,325363,317276686.0,11.3,5.06,0.47,8.36
2025-10-16,603839,9.79,10.03,10.15,9.52,266248,261764496.0,6.45,2.77,0.27,6.84
2025-10-17,603839,9.81,9.04,9.82,9.03,257374,238526228.0,7.88,-9.87,-0.99,6.62
2025-10-20,603839,9.18,9.39,9.48,9.16,218996,204054258.0,3.54,3.87,0.35,5.63
2025-10-21,603839,9.44,9.32,9.47,9.07,161221,149123051.0,4.26,-0.75,-0.07,4.14
2025-10-22,603839,9.12,9.21,9.35,9.12,94359,87069746.0,2.47,-1.18,-0.11,2.43
2025-10-23,603839,9.21,9.39,9.76,9.12,178907,168237464.0,6.95,1.95,0.18,4.6
2025-10-24,603839,9.31,9.19,9.44,9.17,135386,125520182.0,2.88,-2.13,-0.2,3.48
2025-10-27,603839,9.19,9.23,9.36,9.08,132365,121762845.0,3.05,0.44,0.04,3.4
2025-10-28,603839,9.24,8.91,9.25,8.89,116991,105733683.0,3.9,-3.47,-0.32,3.01
2025-10-29,603839,8.9,8.96,8.97,8.71,94165,83463747.0,2.92,0.56,0.05,2.42
2025-10-30,603839,8.89,8.6,8.94,8.6,97692,84966595.0,3.79,-4.02,-0.36,2.51
2025-10-31,603839,8.68,8.71,8.81,8.53,53195,46414715.0,3.26,1.28,0.11,1.37
2025-11-03,603839,8.66,8.88,8.92,8.66,69536,61550521.0,2.99,1.95,0.17,1.79
2025-11-04,603839,8.86,9.02,9.05,8.83,98536,88438724.0,2.48,1.58,0.14,2.53
2025-11-05,603839,8.94,9.05,9.23,8.9,86988,79001460.0,3.66,0.33,0.03,2.24
2025-11-06,603839,9.03,9.12,9.13,8.86,86240,77875078.0,2.98,0.77,0.07,2.22
2025-11-07,603839,9.15,8.95,9.16,8.95,72410,65360459.0,2.3,-1.86,-0.17,1.86
2025-11-10,603839,8.93,9.13,9.22,8.89,84904,77380445.0,3.69,2.01,0.18,2.18
2025-11-11,603839,9.22,9.23,9.28,9.1,81979,75440488.0,1.97,1.1,0.1,2.11
2025-11-12,603839,9.22,9.18,9.32,9.05,67111,61405026.0,2.93,-0.54,-0.05,1.73
2025-11-13,603839,9.18,9.15,9.22,9.01,77275,70338023.0,2.29,-0.33,-0.03,1.99
2025-11-14,603839,9.07,9.23,9.42,9.06,82965,76708633.0,3.93,0.87,0.08,2.13
2025-11-17,603839,9.2,9.36,9.4,9.16,83631,77842099.0,2.6,1.41,0.13,2.15
2025-11-18,603839,9.35,9.41,9.45,9.21,103610,97011130.0,2.56,0.53,0.05,2.66
2025-11-19,603839,9.42,9.33,9.45,9.1,98145,90878933.0,3.72,-0.85,-0.08,2.52
2025-11-20,603839,9.33,9.13,9.36,8.94,89244,81430817.0,4.5,-2.14,-0.2,2.29
2025-11-21,603839,9.19,8.57,9.24,8.56,118945,104809055.0,7.45,-6.13,-0.56,3.06
2025-11-24,603839,8.61,8.48,8.84,8.33,89635,76438138.0,5.95,-1.05,-0.09,2.3
2025-11-25,603839,8.55,8.63,8.73,8.53,68862,59566914.0,2.36,1.77,0.15,1.77
2025-11-26,603839,8.63,8.52,8.73,8.48,56086,48158613.0,2.9,-1.27,-0.11,1.44
2025-11-27,603839,8.5,8.38,8.62,8.38,53412,45197032.0,2.82,-1.64,-0.14,1.37
2025-11-28,603839,8.41,8.48,8.52,8.3,49492,41738362.0,2.63,1.19,0.1,1.27
2025-12-01,603839,8.55,8.34,8.6,8.31,54390,45874610.0,3.42,-1.65,-0.14,1.4
2025-12-02,603839,8.32,8.22,8.35,8.18,58492,48139685.0,2.04,-1.44,-0.12,1.5
2025-12-03,603839,8.22,8.09,8.3,8.01,60255,48740796.0,3.53,-1.58,-0.13,1.55
2025-12-04,603839,8.09,7.9,8.11,7.85,71033,56395451.0,3.21,-2.35,-0.19,1.83
2025-12-05,603839,7.9,7.94,7.98,7.8,48528,38358729.0,2.28,0.51,0.04,1.25
2025-12-08,603839,8.02,8.04,8.15,7.97,55511,44705459.0,2.27,1.26,0.1,1.43
2025-12-09,603839,8.04,8.13,8.18,7.99,68414,55505678.0,2.36,1.12,0.09,1.76
2025-12-10,603839,8.17,8.07,8.33,8.05,68453,55858909.0,3.44,-0.74,-0.06,1.76
2025-12-11,603839,8.05,7.82,8.09,7.82,61850,49005254.0,3.35,-3.1,-0.25,1.59
2025-12-12,603839,7.82,7.74,7.92,7.71,53526,41676842.0,2.69,-1.02,-0.08,1.38
2025-12-15,603839,7.69,7.75,7.8,7.65,37460,29049434.0,1.94,0.13,0.01,0.96
2025-12-16,603839,7.75,7.65,7.8,7.61,34150,26257358.0,2.45,-1.29,-0.1,0.88
2025-12-17,603839,7.6,7.64,7.72,7.49,43406,32968243.0,3.01,-0.13,-0.01,1.12
2025-12-18,603839,7.64,7.87,8.39,7.6,149734,119558098.0,10.34,3.01,0.23,3.85
2025-12-19,603839,7.85,8.33,8.49,7.82,164321,135270893.0,8.51,5.84,0.46,4.22
2025-12-22,603839,8.31,8.1,8.4,8.08,97909,79966613.0,3.84,-2.76,-0.23,2.52
2025-12-23,603839,8.08,7.88,8.11,7.85,60613,47953945.0,3.21,-2.72,-0.22,1.56
2025-12-24,603839,7.82,7.92,8.07,7.76,61851,48820567.0,3.93,0.51,0.04,1.59
2025-12-25,603839,7.9,7.9,7.97,7.79,51702,40710621.0,2.27,-0.25,-0.02,1.33
2025-12-26,603839,7.92,7.94,8.01,7.81,64750,51313521.0,2.53,0.51,0.04,1.66
2025-12-29,603839,7.98,8.0,8.04,7.83,54416,43318842.0,2.64,0.76,0.06,1.4
2025-12-30,603839,7.95,8.1,8.17,7.95,74193,59971385.0,2.75,1.25,0.1,1.91
2025-12-31,603839,8.08,8.17,8.25,8.02,55366,45073675.0,2.84,0.86,0.07,1.42
2026-01-05,603839,8.16,8.22,8.34,8.02,73155,60113727.0,3.92,0.61,0.05,1.88
2026-01-06,603839,8.26,8.24,8.29,8.16,49843,40978925.0,1.58,0.24,0.02,1.28
2026-01-07,603839,8.26,8.12,8.26,8.11,42358,34583687.0,1.82,-1.46,-0.12,1.09
2026-01-08,603839,8.11,8.11,8.18,8.07,47709,38836620.0,1.35,-0.12,-0.01,1.23
2026-01-09,603839,8.14,8.18,8.19,8.0,58589,47345266.0,2.34,0.86,0.07,1.51
2026-01-12,603839,8.2,8.32,8.57,8.1,86575,71780967.0,5.75,1.71,0.14,2.23
2026-01-13,603839,8.31,8.24,8.41,8.22,73940,61621906.0,2.28,-0.96,-0.08,1.9
2026-01-14,603839,8.2,8.3,8.39,8.17,79224,65759039.0,2.67,0.73,0.06,2.04
2026-01-15,603839,8.24,8.22,8.38,8.2,58125,48121545.0,2.17,-0.96,-0.08,1.49
2026-01-16,603839,8.22,8.05,8.28,7.95,44838,36198261.0,4.01,-2.07,-0.17,1.15
2026-01-19,603839,8.09,8.21,8.25,8.05,53288,43500070.0,2.48,1.99,0.16,1.37
2026-01-20,603839,8.26,8.22,8.29,8.13,48955,40190970.0,1.95,0.12,0.01,1.26
2026-01-21,603839,8.0,8.17,8.25,7.95,61760,49919896.0,3.65,-0.61,-0.05,1.59
2026-01-22,603839,8.2,8.28,8.29,8.11,63609,52283767.0,2.2,1.35,0.11,1.64
2026-01-23,603839,8.29,8.2,8.37,8.17,48460,39856711.0,2.42,-0.97,-0.08,1.25
2026-01-26,603839,8.23,8.23,8.31,8.13,67260,55204940.0,2.2,0.37,0.03,1.73
2026-01-27,603839,8.23,8.0,8.28,7.91,63713,51188988.0,4.5,-2.79,-0.23,1.64
2026-01-28,603839,8.02,7.84,8.06,7.81,51709,40862331.0,3.13,-2.0,-0.16,1.33
2026-01-29,603839,7.8,7.79,7.99,7.58,51510,40534738.0,5.23,-0.64,-0.05,1.32
2026-01-30,603839,7.83,7.92,7.95,7.72,46953,36829983.0,2.95,1.67,0.13,1.21
2026-02-02,603839,7.93,7.82,8.03,7.79,40032,31744874.0,3.03,-1.26,-0.1,1.03
2026-02-03,603839,7.82,7.91,7.98,7.82,32933,25996881.0,2.05,1.15,0.09,0.85
2026-02-04,603839,7.93,8.08,8.1,7.92,48479,39026512.0,2.28,2.15,0.17,1.25
2026-02-05,603839,8.07,8.13,8.23,8.03,47746,38939523.0,2.48,0.62,0.05,1.23
2026-02-06,603839,8.09,8.2,8.3,8.02,50511,41255354.0,3.44,0.86,0.07,1.3
2026-02-09,603839,8.26,8.37,8.37,8.2,49257,40913248.0,2.07,2.07,0.17,1.27
2026-02-10,603839,8.38,8.42,8.47,8.27,34760,29125173.0,2.39,0.6,0.05,0.89
2026-02-11,603839,8.46,8.29,8.46,8.27,32361,26988597.0,2.26,-1.54,-0.13,0.83
2026-02-12,603839,8.33,8.05,8.42,8.0,43995,35844078.0,5.07,-2.9,-0.24,1.13
2026-02-13,603839,8.09,7.98,8.15,7.97,36911,29723728.0,2.24,-0.87,-0.07,0.95
2026-02-24,603839,8.03,8.21,8.27,7.98,41047,33430332.0,3.63,2.88,0.23,1.06
2026-02-25,603839,8.13,8.21,8.33,8.11,30055,24770700.0,2.68,0.0,0.0,0.77
2026-02-26,603839,8.29,8.03,8.29,7.97,46755,37734084.0,3.9,-2.19,-0.18,1.2
2026-02-27,603839,8.03,8.19,8.32,7.97,52361,42668512.0,4.36,1.99,0.16,1.35
2026-03-02,603839,8.06,7.88,8.19,7.86,58978,47038887.0,4.03,-3.79,-0.31,1.52
2026-03-03,603839,7.88,7.65,7.99,7.63,44126,34536351.0,4.57,-2.92,-0.23,1.13
2026-03-04,603839,7.66,7.53,7.72,7.49,39417,29881084.0,3.01,-1.57,-0.12,1.01
2026-03-05,603839,7.68,7.68,7.84,7.61,39535,30531532.0,3.05,1.99,0.15,1.02
2026-03-06,603839,7.69,7.93,7.96,7.62,38213,29970111.0,4.43,3.26,0.25,0.98
2026-03-09,603839,7.9,7.79,7.93,7.72,34682,27060237.0,2.65,-1.77,-0.14,0.89
2026-03-10,603839,7.8,7.94,7.94,7.77,34889,27452127.0,2.18,1.93,0.15,0.9
2026-03-11,603839,7.92,7.86,7.99,7.8,26909,21164242.0,2.39,-1.01,-0.08,0.69
2026-03-12,603839,7.92,7.69,7.92,7.68,31272,24334512.0,3.05,-2.16,-0.17,0.8
2026-03-13,603839,7.65,7.71,7.84,7.62,27978,21723499.0,2.86,0.26,0.02,0.72
2026-03-16,603839,7.66,7.8,7.82,7.66,22380,17378639.0,2.08,1.17,0.09,0.58
2026-03-17,603839,7.82,7.64,7.83,7.62,37758,29236398.0,2.69,-2.05,-0.16,0.97
2026-03-18,603839,7.66,7.71,7.74,7.53,25699,19610033.0,2.75,0.92,0.07,0.66
2026-03-19,603839,7.73,7.49,7.73,7.46,34110,25734570.0,3.5,-2.85,-0.22,0.88
2026-03-20,603839,7.48,7.23,7.52,7.2,36560,26728656.0,4.27,-3.47,-0.26,0.94
2026-03-23,603839,7.04,6.76,7.12,6.72,47895,33176792.0,5.53,-6.5,-0.47,1.24
2026-03-24,603839,6.9,7.24,7.25,6.87,51683,36531526.0,5.62,7.1,0.48,1.34
2026-03-25,603839,7.23,7.45,7.53,7.23,40455,29974273.0,4.14,2.9,0.21,1.05
2026-03-26,603839,7.41,7.4,7.58,7.37,31045,23196371.0,2.82,-0.67,-0.05,0.8
2026-03-27,603839,7.29,7.54,7.55,7.27,27358,20455479.0,3.78,1.89,0.14,0.71
2026-03-30,603839,7.51,7.56,7.6,7.43,18506,13942864.0,2.25,0.27,0.02,0.48
2026-03-31,603839,7.62,7.56,7.77,7.52,24950,19089220.0,3.29,-0.66,-0.05,0.64
2026-04-01,603839,7.63,7.56,7.69,7.49,32915,24874491.0,2.65,0.0,0.0,0.85
2026-04-02,603839,7.59,7.46,7.59,7.35,27198,20314620.0,3.17,-1.32,-0.1,0.7
2026-04-03,603839,7.48,7.16,7.48,7.14,30734,22238006.0,4.56,-4.02,-0.3,0.79
2026-04-07,603839,7.16,7.38,7.4,7.09,25911,18926651.0,4.33,3.07,0.22,0.67
2026-04-08,603839,7.69,7.51,7.69,7.32,30184,22614174.0,5.01,1.76,0.13,0.78
2026-04-09,603839,7.52,7.37,7.54,7.34,23300,17311308.0,2.66,-1.86,-0.14,0.6
2026-04-10,603839,7.4,7.5,7.6,7.37,23378,17558262.0,3.12,1.76,0.13,0.6
2026-04-13,603839,7.49,7.45,7.53,7.37,22727,16895068.0,2.13,-0.67,-0.05,0.59
2026-04-14,603839,7.49,7.43,7.55,7.37,20760,15448304.0,2.42,-0.27,-0.02,0.54
2026-04-15,603839,7.46,7.38,7.46,7.35,18473,13673618.0,1.48,-0.67,-0.05,0.48
2026-04-16,603839,7.32,7.57,7.62,7.32,26701,20028233.0,4.07,2.57,0.19,0.69
2026-04-17,603839,7.58,7.48,7.61,7.41,21766,16262403.0,2.64,-1.19,-0.09,0.56
