日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,731,6.73,6.65,6.73,6.62,53939,36498160.0,1.63,-1.19,-0.08,0.97
2025-09-26,731,6.65,6.66,6.7,6.62,38468,26022965.0,1.2,0.15,0.01,0.69
2025-09-29,731,6.66,6.71,6.71,6.59,35359,23903669.76,1.8,0.75,0.05,0.63
2025-09-30,731,6.71,6.68,6.72,6.66,47991,32581724.6,0.89,-0.45,-0.03,0.86
2025-10-09,731,6.68,6.71,6.73,6.62,48418,32795402.0,1.65,0.45,0.03,0.87
2025-10-10,731,6.71,6.8,6.82,6.7,71742,49402899.88,1.79,1.34,0.09,1.28
2025-10-13,731,6.72,6.76,6.76,6.64,57840,39404073.0,1.76,-0.59,-0.04,1.04
2025-10-14,731,6.76,6.78,6.8,6.75,56091,38566056.0,0.74,0.3,0.02,1.0
2025-10-15,731,6.8,6.8,6.84,6.76,48568,33487167.0,1.18,0.29,0.02,0.87
2025-10-16,731,6.8,6.73,6.82,6.7,60080,41051865.65,1.76,-1.03,-0.07,1.08
2025-10-17,731,6.71,6.69,6.75,6.68,49178,33500043.81,1.04,-0.59,-0.04,0.88
2025-10-20,731,6.74,6.74,6.74,6.67,44210,29645209.0,1.05,0.75,0.05,0.79
2025-10-21,731,6.74,6.81,6.83,6.73,54872,37221800.58,1.48,1.04,0.07,0.98
2025-10-22,731,6.82,6.84,6.87,6.79,60536,41371915.0,1.17,0.44,0.03,1.08
2025-10-23,731,6.82,6.89,6.89,6.8,61891,42443853.12,1.32,0.73,0.05,1.11
2025-10-24,731,6.91,6.84,6.92,6.84,63399,43501993.0,1.16,-0.73,-0.05,1.13
2025-10-27,731,6.86,6.88,6.91,6.82,71008,48731693.0,1.32,0.58,0.04,1.27
2025-10-28,731,6.8,6.83,6.88,6.78,65617,44891177.0,1.45,-0.73,-0.05,1.17
2025-10-29,731,6.83,6.81,6.85,6.73,64977,44009495.0,1.76,-0.29,-0.02,1.16
2025-10-30,731,6.8,6.84,6.93,6.76,103324,70837189.08,2.5,0.44,0.03,1.85
2025-10-31,731,6.84,6.88,6.9,6.83,66354,45559096.4,1.02,0.58,0.04,1.19
2025-11-03,731,6.87,6.99,7.0,6.87,93337,64834326.12,1.89,1.6,0.11,1.67
2025-11-04,731,7.0,7.07,7.08,6.94,152653,107188670.2,2.0,1.14,0.08,2.73
2025-11-05,731,7.1,7.07,7.1,7.04,90511,64018756.23,0.85,0.0,0.0,1.62
2025-11-06,731,7.1,7.17,7.24,7.08,155679,111512020.85,2.26,1.41,0.1,2.84
2025-11-07,731,7.2,7.17,7.21,7.15,154903,111331741.85,0.84,0.0,0.0,2.82
2025-11-10,731,7.23,7.16,7.25,7.14,159002,114276388.32,1.53,-0.14,-0.01,2.9
2025-11-11,731,7.15,7.2,7.2,7.11,137290,98315724.16,1.26,0.56,0.04,2.5
2025-11-12,731,7.22,7.15,7.24,7.14,83822,60108249.64,1.39,-0.69,-0.05,1.53
2025-11-13,731,7.15,7.21,7.23,7.15,114518,82479824.43,1.12,0.84,0.06,2.09
2025-11-14,731,7.21,7.15,7.25,7.15,95437,68699081.64,1.39,-0.83,-0.06,1.74
2025-11-17,731,7.15,7.14,7.19,7.09,87731,62605008.97,1.4,-0.14,-0.01,1.6
2025-11-18,731,7.11,7.03,7.16,6.97,122380,86081501.0,2.66,-1.54,-0.11,2.23
2025-11-19,731,7.04,7.03,7.08,6.96,92054,64597264.0,1.71,0.0,0.0,1.68
2025-11-20,731,7.04,7.0,7.05,6.96,61880,43362846.0,1.28,-0.43,-0.03,1.13
2025-11-21,731,6.95,6.73,6.99,6.71,163171,110936741.33,4.0,-3.86,-0.27,2.97
2025-11-24,731,6.78,6.66,6.79,6.65,137627,92161116.0,2.08,-1.04,-0.07,2.51
2025-11-25,731,6.69,6.69,6.72,6.65,86550,57922130.01,1.05,0.45,0.03,1.58
2025-11-26,731,6.7,6.68,6.77,6.65,68488,45953119.52,1.79,-0.15,-0.01,1.25
2025-11-27,731,6.7,6.69,6.74,6.66,64711,43375419.18,1.2,0.15,0.01,1.18
2025-11-28,731,6.69,6.73,6.75,6.67,44735,30063196.0,1.2,0.6,0.04,0.82
2025-12-01,731,6.73,6.76,6.79,6.72,57043,38531311.0,1.04,0.45,0.03,1.04
2025-12-02,731,6.74,6.75,6.79,6.7,51845,34949576.74,1.33,-0.15,-0.01,0.94
2025-12-03,731,6.74,6.72,6.77,6.69,70194,47194815.0,1.19,-0.44,-0.03,1.28
2025-12-04,731,6.72,6.6,6.72,6.59,82104,54457652.04,1.93,-1.79,-0.12,1.5
2025-12-05,731,6.59,6.65,6.66,6.52,70496,46444063.19,2.12,0.76,0.05,1.28
2025-12-08,731,6.67,6.61,6.67,6.58,68670,45481453.0,1.35,-0.6,-0.04,1.25
2025-12-09,731,6.61,6.55,6.61,6.54,51286,33715068.0,1.06,-0.91,-0.06,0.93
2025-12-10,731,6.56,6.56,6.58,6.52,50553,33091049.15,0.92,0.15,0.01,0.92
2025-12-11,731,6.57,6.51,6.57,6.5,59628,38868886.0,1.07,-0.76,-0.05,1.09
2025-12-12,731,6.52,6.47,6.53,6.47,64248,41772571.12,0.92,-0.61,-0.04,1.17
2025-12-15,731,6.47,6.48,6.49,6.43,43632,28205483.41,0.93,0.15,0.01,0.8
2025-12-16,731,6.48,6.43,6.48,6.4,50310,32316585.02,1.23,-0.77,-0.05,0.92
2025-12-17,731,6.41,6.54,6.55,6.4,67476,43684524.69,2.33,1.71,0.11,1.23
2025-12-18,731,6.51,6.6,6.64,6.49,68388,45054132.0,2.29,0.92,0.06,1.25
2025-12-19,731,6.59,6.64,6.65,6.58,42636,28256278.51,1.06,0.61,0.04,0.78
2025-12-22,731,6.64,6.62,6.66,6.61,32395,21471057.33,0.75,-0.3,-0.02,0.59
2025-12-23,731,6.61,6.58,6.65,6.56,35737,23551526.49,1.36,-0.6,-0.04,0.65
2025-12-24,731,6.58,6.59,6.61,6.53,30373,19954212.05,1.22,0.15,0.01,0.55
2025-12-25,731,6.59,6.61,6.65,6.58,35006,23183707.63,1.06,0.3,0.02,0.64
2025-12-26,731,6.64,6.6,6.65,6.6,32494,21514849.0,0.76,-0.15,-0.01,0.59
2025-12-29,731,6.58,6.61,6.63,6.55,42500,28011854.0,1.21,0.15,0.01,0.77
2025-12-30,731,6.57,6.57,6.62,6.5,44678,29349261.57,1.82,-0.61,-0.04,0.81
2025-12-31,731,6.58,6.54,6.58,6.5,35725,23339231.33,1.22,-0.46,-0.03,0.65
2026-01-05,731,6.56,6.59,6.62,6.55,44401,29220504.98,1.07,0.76,0.05,0.81
2026-01-06,731,6.6,6.71,6.72,6.56,80415,53623507.2,2.43,1.82,0.12,1.47
2026-01-07,731,6.72,6.67,6.72,6.64,48587,32423059.0,1.19,-0.6,-0.04,0.89
2026-01-08,731,6.68,6.68,6.69,6.64,44751,29847600.32,0.75,0.15,0.01,0.82
2026-01-09,731,6.75,6.71,6.8,6.67,65963,44325823.08,1.95,0.45,0.03,1.2
2026-01-12,731,6.69,6.7,6.71,6.64,73451,49009016.84,1.04,-0.15,-0.01,1.34
2026-01-13,731,6.69,6.66,6.72,6.65,97301,65063555.8,1.04,-0.6,-0.04,1.77
2026-01-14,731,6.68,6.64,6.68,6.6,110004,73082464.65,1.2,-0.3,-0.02,2.0
2026-01-15,731,6.62,6.64,6.68,6.61,54566,36251510.19,1.05,0.0,0.0,0.99
2026-01-16,731,6.66,6.62,6.67,6.58,74969,49637921.74,1.36,-0.3,-0.02,1.37
2026-01-19,731,6.58,6.69,6.7,6.58,70744,47126716.64,1.81,1.06,0.07,1.29
2026-01-20,731,6.7,6.8,6.83,6.69,134690,91080455.64,2.09,1.64,0.11,2.45
2026-01-21,731,6.8,6.77,6.81,6.72,55292,37407876.06,1.32,-0.44,-0.03,1.01
2026-01-22,731,6.77,6.91,6.92,6.75,100568,69139709.58,2.51,2.07,0.14,1.83
2026-01-23,731,6.91,6.94,6.97,6.86,87202,60289464.6,1.59,0.43,0.03,1.59
2026-01-26,731,6.94,6.99,7.02,6.9,99645,69375023.6,1.73,0.72,0.05,1.82
2026-01-27,731,6.94,6.93,7.0,6.8,86649,59684132.9,2.86,-0.86,-0.06,1.58
2026-01-28,731,6.93,6.96,7.04,6.9,108322,75654258.47,2.02,0.43,0.03,1.97
2026-01-29,731,6.96,6.97,7.02,6.93,102790,71634272.93,1.29,0.14,0.01,1.87
2026-01-30,731,6.95,7.1,7.12,6.94,193547,136398353.94,2.58,1.87,0.13,3.53
2026-02-02,731,6.88,6.69,6.94,6.69,176048,119844460.25,3.52,-5.77,-0.41,3.21
2026-02-03,731,6.73,6.74,6.76,6.66,73229,49163727.74,1.49,0.75,0.05,1.33
2026-02-04,731,6.73,6.89,6.9,6.71,86437,59035529.59,2.82,2.23,0.15,1.57
2026-02-05,731,6.88,6.85,6.96,6.83,92892,63960660.0,1.89,-0.58,-0.04,1.69
2026-02-06,731,6.85,6.86,6.94,6.8,67998,46831357.0,2.04,0.15,0.01,1.24
2026-02-09,731,6.9,6.98,6.99,6.88,113516,78940357.61,1.6,1.75,0.12,2.07
2026-02-10,731,7.0,6.92,7.0,6.9,59842,41442514.0,1.43,-0.86,-0.06,1.09
2026-02-11,731,6.9,6.95,7.02,6.87,69007,48091545.71,2.17,0.43,0.03,1.26
2026-02-12,731,6.95,6.9,6.96,6.86,75989,52494256.32,1.44,-0.72,-0.05,1.38
2026-02-13,731,6.87,6.82,6.92,6.8,65264,44720583.0,1.74,-1.16,-0.08,1.19
2026-02-24,731,6.89,7.07,7.09,6.88,137356,96497741.55,3.08,3.67,0.25,2.5
2026-02-25,731,7.11,7.15,7.27,7.08,186332,133846449.54,2.69,1.13,0.08,3.4
2026-02-26,731,7.15,7.17,7.25,7.08,121095,86726404.61,2.38,0.28,0.02,2.21
2026-02-27,731,7.16,7.89,7.89,7.12,623647,477176424.83,10.74,10.04,0.72,11.36
2026-03-02,731,8.33,8.6,8.68,8.33,1582652,1360831247.95,4.44,9.0,0.71,28.84
2026-03-03,731,8.32,7.74,8.44,7.74,1184147,948354957.47,8.14,-10.0,-0.86,21.58
2026-03-04,731,7.7,7.79,8.0,7.63,699493,546270031.37,4.78,0.65,0.05,12.75
2026-03-05,731,7.79,7.54,7.91,7.48,602575,456132771.09,5.52,-3.21,-0.25,10.98
2026-03-06,731,7.49,7.84,7.89,7.43,564626,435187024.97,6.1,3.98,0.3,10.29
2026-03-09,731,8.38,7.99,8.51,7.92,833255,683136690.62,7.53,1.91,0.15,15.18
2026-03-10,731,7.78,7.81,7.89,7.61,434797,338448905.24,3.5,-2.25,-0.18,7.92
2026-03-11,731,7.89,7.92,8.03,7.78,442450,349866933.98,3.2,1.41,0.11,8.06
2026-03-12,731,8.0,7.95,8.12,7.8,500035,399406161.0,4.04,0.38,0.03,9.11
2026-03-13,731,8.2,8.14,8.56,8.06,780851,646785896.4,6.29,2.39,0.19,14.23
2026-03-16,731,8.27,8.12,8.63,7.95,715829,592885453.99,8.35,-0.25,-0.02,13.04
2026-03-17,731,7.83,7.84,8.18,7.78,529984,420434691.86,4.93,-3.45,-0.28,9.66
2026-03-18,731,7.84,7.62,7.88,7.52,383204,291850606.24,4.59,-2.81,-0.22,6.98
2026-03-19,731,7.97,7.49,8.06,7.47,489333,379058981.93,7.74,-1.71,-0.13,8.92
2026-03-20,731,7.55,7.56,7.9,7.4,498684,382219945.47,6.68,0.93,0.07,9.09
2026-03-23,731,7.66,7.35,7.86,7.29,393215,296894056.56,7.54,-2.78,-0.21,7.16
2026-03-24,731,7.39,7.3,7.47,7.09,331045,238699574.82,5.17,-0.68,-0.05,6.03
2026-03-25,731,7.26,7.47,7.67,7.13,311984,231274175.95,7.4,2.33,0.17,5.68
2026-03-26,731,7.71,7.69,8.1,7.64,522004,409098659.32,6.16,2.95,0.22,9.51
2026-03-27,731,7.71,7.77,7.99,7.71,360035,281662748.22,3.64,1.04,0.08,6.56
2026-03-30,731,7.84,7.66,7.95,7.61,191442,148472705.14,4.38,-1.42,-0.11,3.49
2026-03-31,000731,7.63,7.23,7.68,7.23,275777,203701866.6,5.88,-5.49,-0.42,5.02
2026-04-01,000731,7.38,7.28,7.45,7.22,188384,137510333.92,3.18,0.69,0.05,3.43
2026-04-02,000731,7.32,7.27,7.4,7.19,172964,126072154.68,2.88,-0.14,-0.01,3.15
2026-04-03,000731,7.29,6.89,7.3,6.8,294162,204129146.0,6.88,-5.23,-0.38,5.36
2026-04-07,000731,6.91,7.4,7.44,6.87,377021,273057620.24,8.27,7.4,0.51,6.87
2026-04-08,000731,7.2,7.17,7.25,7.08,336138,240446400.0,2.3,-3.11,-0.23,6.12
2026-04-09,000731,7.19,7.16,7.23,7.08,211616,151363499.0,2.09,-0.14,-0.01,3.86
2026-04-10,000731,7.18,7.07,7.22,7.06,176015,125576949.0,2.23,-1.26,-0.09,3.21
2026-04-13,000731,7.18,7.21,7.27,7.03,219332,156818434.42,3.39,1.98,0.14,4.0
2026-04-14,000731,7.17,7.11,7.2,7.02,176730,125112467.96,2.5,-1.39,-0.1,3.22
2026-04-15,000731,7.09,6.96,7.09,6.88,184147,127782428.55,2.95,-2.11,-0.15,3.36
2026-04-16,000731,6.95,7.07,7.11,6.86,198922,139431159.46,3.59,1.58,0.11,3.62
2026-04-17,000731,7.07,7.16,7.18,6.97,158229,112227281.25,2.97,1.27,0.09,2.88
