日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-02,600846,10.94,10.9,11.05,10.7,160205,173639845.0,3.19,-0.55,-0.06,2.56
2025-09-03,600846,10.99,10.53,11.0,10.5,139558,148956096.0,4.59,-3.39,-0.37,2.23
2025-09-04,600846,10.51,10.12,10.53,9.97,136987,140245120.0,5.32,-3.89,-0.41,2.19
2025-09-05,600846,10.14,10.22,10.25,9.91,88682,89803538.0,3.36,0.99,0.1,1.42
2025-09-08,600846,10.2,10.25,10.38,10.15,78209,80224598.0,2.25,0.29,0.03,1.25
2025-09-09,600846,10.24,10.47,10.54,10.15,96937,100355022.0,3.8,2.15,0.22,1.55
2025-09-10,600846,10.47,11.03,11.09,10.44,192445,208481005.0,6.21,5.35,0.56,3.08
2025-09-11,600846,11.03,12.13,12.13,10.98,276771,324008576.0,10.43,9.97,1.1,4.43
2025-09-12,600846,12.2,13.1,13.34,12.2,601040,787561492.0,9.4,8.0,0.97,9.62
2025-09-15,600846,13.09,13.34,13.52,12.61,416248,543544135.0,6.95,1.83,0.24,6.66
2025-09-16,600846,13.4,13.31,13.59,13.2,210428,281014752.0,2.92,-0.22,-0.03,3.37
2025-09-17,600846,13.25,13.52,13.59,13.25,164140,220783882.0,2.55,1.58,0.21,2.63
2025-09-18,600846,13.63,13.25,13.85,13.13,192365,259190240.0,5.33,-2.0,-0.27,3.08
2025-09-19,600846,13.26,13.99,14.28,13.26,245765,339338142.0,7.7,5.58,0.74,3.93
2025-09-22,600846,14.0,14.02,14.07,13.68,135684,188556136.0,2.79,0.21,0.03,2.17
2025-09-23,600846,14.13,14.05,14.34,13.54,133087,184144968.0,5.71,0.21,0.03,2.13
2025-09-24,600846,14.08,14.55,14.6,13.9,136154,194549979.0,4.98,3.56,0.5,2.18
2025-09-25,600846,14.47,13.75,14.56,13.6,181715,254396448.0,6.6,-5.5,-0.8,2.91
2025-09-26,600846,13.61,13.72,14.02,13.58,109903,151616356.0,3.2,-0.22,-0.03,1.76
2025-09-29,600846,13.71,13.67,13.73,13.21,91898,124315191.0,3.79,-0.36,-0.05,1.47
2025-09-30,600846,13.69,13.77,13.91,13.4,119763,163485160.0,3.73,0.73,0.1,1.92
2025-10-09,600846,13.71,15.15,15.15,13.6,233872,339532356.0,11.26,10.02,1.38,3.74
2025-10-10,600846,15.15,15.02,15.35,14.69,194268,291963080.0,4.36,-0.86,-0.13,3.11
2025-10-13,600846,14.44,14.85,14.89,14.3,121920,178288901.0,3.93,-1.13,-0.17,1.95
2025-10-14,600846,15.01,14.47,15.07,14.38,94797,139424953.0,4.65,-2.56,-0.38,1.52
2025-10-15,600846,14.4,14.01,14.48,13.58,158441,220453678.0,6.22,-3.18,-0.46,2.54
2025-10-16,600846,13.85,13.7,14.38,13.62,94792,131705245.0,5.42,-2.21,-0.31,1.52
2025-10-17,600846,13.65,13.88,14.0,13.4,111224,153039015.0,4.38,1.31,0.18,1.78
2025-10-20,600846,13.95,14.2,14.37,13.51,137067,192589946.0,6.2,2.31,0.32,2.19
2025-10-21,600846,14.03,14.59,14.61,14.0,109762,157051158.0,4.3,2.75,0.39,1.76
2025-10-22,600846,14.49,13.83,14.51,13.75,108956,152446703.0,5.21,-5.21,-0.76,1.74
2025-10-23,600846,13.81,13.94,14.08,13.62,68339,94541421.0,3.33,0.8,0.11,1.09
2025-10-24,600846,13.94,14.4,14.58,13.94,97045,139151157.0,4.59,3.3,0.46,1.55
2025-10-27,600846,14.6,14.77,15.21,14.59,122636,182489285.0,4.31,2.57,0.37,1.96
2025-10-28,600846,14.77,14.88,14.93,14.32,87350,127447509.0,4.13,0.74,0.11,1.4
2025-10-29,600846,14.85,14.78,15.13,14.65,60847,90451497.0,3.23,-0.67,-0.1,0.97
2025-10-30,600846,14.8,14.65,15.28,14.64,94952,141715908.0,4.33,-0.88,-0.13,1.52
2025-10-31,600846,14.64,14.86,15.21,14.41,107441,160718092.0,5.46,1.43,0.21,1.72
2025-11-03,600846,14.7,14.47,14.82,13.94,87122,124917272.0,5.92,-2.62,-0.39,1.39
2025-11-04,600846,14.37,14.27,14.63,14.05,65673,93620828.0,4.01,-1.38,-0.2,1.05
2025-11-05,600846,14.11,14.51,14.53,14.1,47725,68464742.0,3.01,1.68,0.24,0.76
2025-11-06,600846,14.7,14.27,14.7,14.11,45880,65409536.0,4.07,-1.65,-0.24,0.73
2025-11-07,600846,14.26,14.2,14.34,14.08,35039,49728271.0,1.82,-0.49,-0.07,0.56
2025-11-10,600846,14.2,14.15,14.3,13.92,57842,81622739.0,2.68,-0.35,-0.05,0.93
2025-11-11,600846,14.25,14.36,14.98,14.14,81889,119260410.0,5.94,1.48,0.21,1.31
2025-11-12,600846,14.37,14.75,14.85,14.31,64197,93726191.0,3.76,2.72,0.39,1.03
2025-11-13,600846,14.94,14.84,14.94,14.42,50013,73672921.0,3.53,0.61,0.09,0.8
2025-11-14,600846,14.61,14.79,15.13,14.61,66647,99323087.0,3.5,-0.34,-0.05,1.07
2025-11-17,600846,14.72,15.45,15.55,14.72,117888,179824039.0,5.61,4.46,0.66,1.89
2025-11-18,600846,15.61,16.9,17.0,15.48,312529,521367106.0,9.84,9.39,1.45,5.0
2025-11-19,600846,16.62,16.19,17.15,16.02,185766,305206051.0,6.69,-4.2,-0.71,2.97
2025-11-20,600846,16.0,15.79,16.41,15.73,92141,147425381.0,4.2,-2.47,-0.4,1.47
2025-11-21,600846,15.6,15.25,16.06,15.13,114257,177063144.0,5.89,-3.42,-0.54,1.83
2025-11-24,600846,15.21,16.06,16.27,15.21,112545,178244622.0,6.95,5.31,0.81,1.8
2025-11-25,600846,16.4,16.06,16.52,15.88,119926,193632625.0,3.99,0.0,0.0,1.92
2025-11-26,600846,15.98,16.12,16.44,15.58,91839,147265190.0,5.35,0.37,0.06,1.47
2025-11-27,600846,16.11,15.72,16.14,15.61,61021,96730076.0,3.29,-2.48,-0.4,0.98
2025-11-28,600846,15.6,16.1,16.2,15.48,67280,106978571.0,4.58,2.42,0.38,1.08
2025-12-01,600846,15.96,17.2,17.28,15.96,164702,278229719.0,8.2,6.83,1.1,2.64
2025-12-02,600846,17.05,17.16,17.33,16.83,90047,153831505.0,2.91,-0.23,-0.04,1.44
2025-12-03,600846,17.42,17.11,17.5,16.82,78330,133856896.0,3.96,-0.29,-0.05,1.25
2025-12-04,600846,17.13,17.09,17.35,16.85,78176,133706474.0,2.92,-0.12,-0.02,1.25
2025-12-05,600846,17.1,17.32,17.8,16.82,92619,159804295.0,5.73,1.35,0.23,1.48
2025-12-08,600846,17.31,17.6,17.68,16.95,91129,158394358.0,4.21,1.62,0.28,1.46
2025-12-09,600846,17.6,17.86,18.11,17.32,109405,193995091.0,4.49,1.48,0.26,1.75
2025-12-10,600846,17.81,18.29,18.32,17.56,140612,253942562.0,4.26,2.41,0.43,2.25
2025-12-11,600846,18.32,16.46,18.37,16.46,260681,447126630.0,10.44,-10.01,-1.83,4.17
2025-12-12,600846,16.0,15.99,16.63,15.47,178598,284165973.0,7.05,-2.86,-0.47,2.86
2025-12-15,600846,15.81,15.38,15.98,15.35,78723,122905116.0,3.94,-3.81,-0.61,1.26
2025-12-16,600846,15.29,14.09,15.37,14.0,130330,189444791.0,8.91,-8.39,-1.29,2.09
2025-12-17,600846,13.97,14.2,14.55,13.96,87944,124860556.0,4.19,0.78,0.11,1.41
2025-12-18,600846,14.1,13.88,14.15,13.76,68118,94883862.0,2.75,-2.25,-0.32,1.09
2025-12-19,600846,13.88,14.1,14.4,13.87,77526,109558366.0,3.82,1.59,0.22,1.24
2025-12-22,600846,14.02,13.95,14.4,13.9,71450,100873905.0,3.55,-1.06,-0.15,1.14
2025-12-23,600846,13.9,13.91,14.03,13.8,45969,63859754.0,1.65,-0.29,-0.04,0.74
2025-12-24,600846,13.91,13.8,13.98,13.75,61609,85428491.0,1.65,-0.79,-0.11,0.99
2025-12-25,600846,13.8,13.62,13.8,13.56,55520,75746635.0,1.74,-1.3,-0.18,0.89
2025-12-26,600846,13.69,14.15,14.28,13.65,100420,140319520.0,4.63,3.89,0.53,1.61
2025-12-29,600846,14.15,13.41,14.2,13.38,84415,115646527.0,5.8,-5.23,-0.74,1.35
2025-12-30,600846,13.41,13.24,13.44,13.21,51974,68987177.0,1.72,-1.27,-0.17,0.83
2025-12-31,600846,13.24,13.15,13.3,13.03,44252,58104437.0,2.04,-0.68,-0.09,0.71
2026-01-05,600846,13.25,13.3,13.52,12.96,60389,80126912.0,4.26,1.14,0.15,0.97
2026-01-06,600846,13.43,14.32,14.45,13.35,123740,173910465.0,8.27,7.67,1.02,1.98
2026-01-07,600846,14.23,14.3,14.49,13.9,78932,112005384.0,4.12,-0.14,-0.02,1.26
2026-01-08,600846,14.2,14.05,14.35,14.05,50686,71693370.0,2.1,-1.75,-0.25,0.81
2026-01-09,600846,14.28,14.25,14.45,14.1,64342,91838963.0,2.49,1.42,0.2,1.03
2026-01-12,600846,14.25,14.11,14.45,13.83,90915,127819827.0,4.35,-0.98,-0.14,1.46
2026-01-13,600846,14.05,13.98,14.35,13.96,77151,108947184.0,2.76,-0.92,-0.13,1.23
2026-01-14,600846,13.98,13.73,14.1,13.68,89351,124226124.0,3.0,-1.79,-0.25,1.43
2026-01-15,600846,13.75,14.04,14.08,13.61,52701,73207841.0,3.42,2.26,0.31,0.84
2026-01-16,600846,13.98,14.39,14.43,13.97,80492,114952950.0,3.28,2.49,0.35,1.29
2026-01-19,600846,14.39,14.2,14.45,14.18,44638,63753804.0,1.88,-1.32,-0.19,0.71
2026-01-20,600846,14.18,13.99,14.36,13.9,77351,109291130.0,3.24,-1.48,-0.21,1.24
2026-01-21,600846,13.98,14.07,14.16,13.81,37721,52767539.0,2.5,0.57,0.08,0.6
2026-01-22,600846,14.06,14.14,14.36,13.9,48232,68172487.0,3.27,0.5,0.07,0.77
2026-01-23,600846,14.15,14.0,14.2,13.93,54370,76129323.0,1.91,-0.99,-0.14,0.87
2026-01-26,600846,14.0,13.54,14.06,13.45,63470,86715164.0,4.36,-3.29,-0.46,1.02
2026-01-27,600846,13.5,13.32,13.59,13.11,47353,62821776.0,3.55,-1.62,-0.22,0.76
2026-01-28,600846,13.28,13.21,13.4,13.15,30064,39737905.0,1.88,-0.83,-0.11,0.48
2026-01-29,600846,13.15,12.95,13.29,12.95,39694,51984517.0,2.57,-1.97,-0.26,0.64
2026-01-30,600846,12.9,13.04,13.09,12.8,54128,70245853.0,2.24,0.69,0.09,0.87
2026-02-02,600846,13.12,12.63,13.12,12.62,42771,54750752.0,3.83,-3.14,-0.41,0.68
2026-02-03,600846,12.65,12.7,12.88,12.63,37477,47693381.0,1.98,0.55,0.07,0.6
2026-02-04,600846,12.72,12.94,12.99,12.63,60159,77044441.0,2.83,1.89,0.24,0.96
2026-02-05,600846,12.7,13.13,13.19,12.32,106866,137482147.0,6.72,1.47,0.19,1.71
2026-02-06,600846,13.01,12.94,13.17,12.7,61142,79203525.0,3.58,-1.45,-0.19,0.98
2026-02-09,600846,13.02,13.55,13.59,12.95,88153,117742650.0,4.95,4.71,0.61,1.41
2026-02-10,600846,13.55,13.13,13.56,13.09,56115,74231930.0,3.47,-3.1,-0.42,0.9
2026-02-11,600846,13.13,12.99,13.14,12.98,26855,35040697.0,1.22,-1.07,-0.14,0.43
2026-02-12,600846,13.0,12.91,13.06,12.82,23621,30525164.0,1.85,-0.62,-0.08,0.38
2026-02-13,600846,12.9,12.99,13.17,12.82,27358,35688690.0,2.71,0.62,0.08,0.44
2026-02-24,600846,13.04,13.0,13.1,12.9,33257,43195123.0,1.54,0.08,0.01,0.53
2026-02-25,600846,12.93,13.0,13.12,12.92,58305,75783847.0,1.54,0.0,0.0,0.93
2026-02-26,600846,13.05,13.07,13.44,12.99,49637,65193889.0,3.46,0.54,0.07,0.79
2026-02-27,600846,13.05,13.06,13.1,12.94,25952,33737383.0,1.22,-0.08,-0.01,0.42
2026-03-02,600846,12.95,12.92,13.13,12.82,42634,55202746.0,2.37,-1.07,-0.14,0.68
2026-03-03,600846,12.95,13.02,13.38,12.93,75746,99458275.0,3.48,0.77,0.1,1.21
2026-03-04,600846,13.02,13.42,13.53,12.9,73904,98249887.0,4.84,3.07,0.4,1.18
2026-03-05,600846,13.51,13.47,13.54,13.18,50740,67883240.0,2.68,0.37,0.05,0.81
2026-03-06,600846,13.43,13.62,13.79,13.43,42134,57394663.0,2.67,1.11,0.15,0.67
2026-03-09,600846,13.5,13.67,13.73,13.18,64913,87619217.0,4.04,0.37,0.05,1.04
2026-03-10,600846,13.78,13.71,13.8,13.54,39283,53776136.0,1.9,0.29,0.04,0.63
2026-03-11,600846,13.73,13.6,13.76,13.53,36880,50282718.0,1.68,-0.8,-0.11,0.59
2026-03-12,600846,13.62,13.7,13.82,13.57,39511,54150432.0,1.84,0.74,0.1,0.63
2026-03-13,600846,13.68,13.78,13.84,13.59,40229,55313301.0,1.82,0.58,0.08,0.64
2026-03-16,600846,13.76,13.91,13.98,13.61,44464,61519168.0,2.69,0.94,0.13,0.71
2026-03-17,600846,13.93,13.75,14.1,13.72,39341,54664895.0,2.73,-1.15,-0.16,0.63
2026-03-18,600846,13.75,13.71,13.75,13.51,27289,37175307.0,1.75,-0.29,-0.04,0.44
2026-03-19,600846,13.65,13.04,13.76,12.98,51145,67783576.0,5.69,-4.89,-0.67,0.82
2026-03-20,600846,13.05,12.81,13.15,12.7,36389,47132292.0,3.45,-1.76,-0.23,0.58
2026-03-23,600846,12.6,11.78,12.62,11.69,61209,74591044.0,7.26,-8.04,-1.03,0.98
2026-03-24,600846,12.28,12.25,12.36,11.92,48731,59220149.0,3.74,3.99,0.47,0.78
2026-03-25,600846,12.29,12.31,12.5,12.2,36130,44495130.0,2.45,0.49,0.06,0.58
2026-03-26,600846,12.38,12.04,12.39,12.0,21946,26747039.0,3.17,-2.19,-0.27,0.35
2026-03-27,600846,12.04,12.34,12.34,11.88,20866,25356119.0,3.82,2.49,0.3,0.33
2026-03-30,600846,12.29,12.18,12.29,12.08,10969,13342328.0,1.7,-1.3,-0.16,0.18
2026-03-31,600846,12.25,11.83,12.31,11.8,28522,34244006.0,4.17,-3.27,-0.4,0.46
2026-04-01,600846,11.9,12.31,12.41,11.9,31596,38663519.0,4.31,4.06,0.48,0.51
2026-04-02,600846,12.21,12.11,12.4,12.0,19256,23472450.0,3.25,-1.62,-0.2,0.31
2026-04-03,600846,12.08,11.7,12.15,11.66,21869,25834329.0,4.05,-3.39,-0.41,0.35
2026-04-07,600846,11.64,11.86,11.9,11.64,11474,13577490.0,2.22,1.37,0.16,0.18
2026-04-08,600846,12.03,12.23,12.3,11.99,25655,31319331.0,2.61,3.12,0.37,0.41
2026-04-09,600846,12.2,12.04,12.2,11.98,17333,20900982.0,1.8,-1.55,-0.19,0.28
2026-04-10,600846,11.99,12.19,12.35,11.99,16319,20005958.0,2.99,1.25,0.15,0.26
2026-04-13,600846,12.09,12.14,12.19,12.04,14558,17652531.0,1.23,-0.41,-0.05,0.23
2026-04-14,600846,12.13,12.23,12.24,12.07,19348,23466042.0,1.4,0.74,0.09,0.31
2026-04-15,600846,12.24,12.15,12.35,12.09,16245,19882134.0,2.13,-0.65,-0.08,0.26
2026-04-16,600846,12.11,12.27,12.29,12.05,14670,17879759.0,1.98,0.99,0.12,0.23
2026-04-17,600846,12.22,12.18,12.37,12.0,22445,27361986.0,3.02,-0.73,-0.09,0.36
