日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2701,5.74,5.62,5.76,5.6,316905,180731509.63,2.79,-1.92,-0.11,1.24
2025-08-28,2701,5.62,5.61,5.68,5.53,275000,154272592.56,2.67,-0.18,-0.01,1.08
2025-08-29,2701,5.61,5.55,5.64,5.51,316632,177003031.6,2.32,-1.07,-0.06,1.24
2025-09-01,2701,5.59,5.58,5.62,5.56,284707,159185162.82,1.08,0.54,0.03,1.11
2025-09-02,2701,5.59,5.5,5.6,5.47,293460,161514693.07,2.33,-1.43,-0.08,1.15
2025-09-03,2701,5.52,5.56,5.56,5.43,287381,158034352.64,2.36,1.09,0.06,1.12
2025-09-04,2701,5.52,5.57,5.59,5.5,320883,178228737.16,1.62,0.18,0.01,1.25
2025-09-05,2701,5.7,5.81,5.88,5.63,817380,472499925.48,4.49,4.31,0.24,3.2
2025-09-08,2701,5.82,5.92,5.94,5.82,581603,341561057.24,2.07,1.89,0.11,2.27
2025-09-09,2701,5.92,5.86,5.93,5.81,352020,205984592.33,2.03,-1.01,-0.06,1.38
2025-09-10,2701,5.87,5.86,5.89,5.83,229089,134302990.0,1.02,0.0,0.0,0.9
2025-09-11,2701,5.84,5.89,5.89,5.78,298816,174386535.15,1.88,0.51,0.03,1.17
2025-09-12,2701,5.87,5.88,5.96,5.84,241516,142024869.94,2.04,-0.17,-0.01,0.94
2025-09-15,2701,5.88,5.88,5.91,5.84,206276,121365322.94,1.19,0.0,0.0,0.81
2025-09-16,2701,5.88,5.81,5.9,5.78,244728,142449218.2,2.04,-1.19,-0.07,0.96
2025-09-17,2701,5.8,5.78,5.81,5.72,198261,114491835.6,1.55,-0.52,-0.03,0.78
2025-09-18,2701,5.79,5.61,5.79,5.58,349833,198655610.27,3.63,-2.94,-0.17,1.37
2025-09-19,2701,5.62,5.66,5.67,5.57,202777,113909593.59,1.78,0.89,0.05,0.79
2025-09-22,2701,5.67,5.59,5.67,5.55,200407,112067196.0,2.12,-1.24,-0.07,0.78
2025-09-23,2701,5.58,5.48,5.59,5.42,220413,120609351.4,3.04,-1.97,-0.11,0.86
2025-09-24,2701,5.47,5.5,5.54,5.45,179652,98718242.54,1.64,0.36,0.02,0.7
2025-09-25,2701,5.49,5.42,5.52,5.41,218320,118975237.0,2.0,-1.45,-0.08,0.85
2025-09-26,2701,5.43,5.45,5.46,5.4,179833,97678658.12,1.11,0.55,0.03,0.7
2025-09-29,2701,5.43,5.47,5.47,5.38,306167,166052945.6,1.65,0.37,0.02,1.2
2025-09-30,2701,5.46,5.41,5.46,5.37,245003,132423180.64,1.65,-1.1,-0.06,0.96
2025-10-09,2701,5.41,5.43,5.44,5.36,310863,167908124.07,1.48,0.37,0.02,1.22
2025-10-10,2701,5.42,5.69,5.72,5.4,598100,335407735.18,5.89,4.79,0.26,2.34
2025-10-13,2701,5.69,6.26,6.26,5.69,1389008,856699134.48,10.02,10.02,0.57,5.43
2025-10-14,2701,6.37,6.37,6.69,6.34,2130041,1373480185.9,5.59,1.76,0.11,8.33
2025-10-15,2701,6.4,6.5,6.59,6.37,1184418,766997583.08,3.45,2.04,0.13,4.63
2025-10-16,2701,6.52,6.44,6.58,6.42,705245,457287541.07,2.46,-0.92,-0.06,2.76
2025-10-17,2701,6.41,6.31,6.5,6.27,703615,447990884.44,3.57,-2.02,-0.13,2.75
2025-10-20,2701,6.34,6.11,6.35,6.05,808408,495042882.12,4.75,-3.17,-0.2,3.16
2025-10-21,2701,6.14,6.23,6.27,6.07,535512,330741230.33,3.27,1.96,0.12,2.09
2025-10-22,2701,6.19,6.12,6.23,6.09,326602,200349508.37,2.25,-1.77,-0.11,1.28
2025-10-23,2701,6.11,6.13,6.14,6.04,283184,172464444.8,1.63,0.16,0.01,1.11
2025-10-24,2701,6.13,6.08,6.15,6.06,320501,195065229.29,1.47,-0.82,-0.05,1.25
2025-10-27,2701,6.1,6.15,6.21,6.04,472361,290389661.71,2.8,1.15,0.07,1.85
2025-10-28,2701,6.19,6.1,6.21,6.08,340513,208936591.0,2.11,-0.81,-0.05,1.33
2025-10-29,2701,6.1,6.19,6.23,6.08,349114,215563945.99,2.46,1.48,0.09,1.37
2025-10-30,2701,6.23,6.11,6.25,6.1,362267,222990294.57,2.42,-1.29,-0.08,1.42
2025-10-31,2701,6.09,6.02,6.15,5.98,459807,279123709.84,2.78,-1.47,-0.09,1.8
2025-11-03,2701,6.04,5.97,6.07,5.91,468195,279244340.78,2.66,-0.83,-0.05,1.83
2025-11-04,2701,5.98,5.88,6.02,5.88,351872,208864574.08,2.35,-1.51,-0.09,1.38
2025-11-05,2701,5.85,5.92,5.95,5.8,406318,238196656.15,2.55,0.68,0.04,1.59
2025-11-06,2701,5.94,5.97,5.99,5.89,296387,176186065.0,1.69,0.84,0.05,1.16
2025-11-07,2701,5.95,5.94,6.01,5.91,245401,145744625.04,1.68,-0.5,-0.03,0.96
2025-11-10,2701,5.97,6.07,6.13,5.92,458003,276032019.15,3.54,2.19,0.13,1.79
2025-11-11,2701,6.06,6.03,6.1,5.98,326961,197505604.22,1.98,-0.66,-0.04,1.28
2025-11-12,2701,6.03,6.08,6.13,6.01,325930,198182911.72,1.99,0.83,0.05,1.27
2025-11-13,2701,6.06,6.14,6.16,6.06,393004,240503061.12,1.64,0.99,0.06,1.54
2025-11-14,2701,6.1,5.93,6.14,5.92,384528,231383997.43,3.58,-3.42,-0.21,1.5
2025-11-17,2701,5.92,5.86,5.92,5.85,267708,157329581.46,1.18,-1.18,-0.07,1.05
2025-11-18,2701,5.85,5.74,5.86,5.72,267431,154458451.4,2.39,-2.05,-0.12,1.05
2025-11-19,2701,5.73,5.69,5.76,5.67,169916,97068494.43,1.57,-0.87,-0.05,0.66
2025-11-20,2701,5.71,5.69,5.73,5.67,165580,94402343.6,1.05,0.0,0.0,0.65
2025-11-21,2701,5.67,5.55,5.7,5.55,287151,161184246.29,2.64,-2.46,-0.14,1.12
2025-11-24,2701,5.57,5.57,5.66,5.54,218750,122728404.2,2.16,0.36,0.02,0.86
2025-11-25,2701,5.58,5.62,5.64,5.52,247157,138494891.16,2.15,0.9,0.05,0.97
2025-11-26,2701,5.62,5.64,5.69,5.6,244070,137695702.09,1.6,0.36,0.02,0.95
2025-11-27,2701,5.63,5.76,5.82,5.62,324531,186962496.98,3.55,2.13,0.12,1.27
2025-11-28,2701,5.75,5.71,5.75,5.65,196262,111839827.1,1.74,-0.87,-0.05,0.77
2025-12-01,2701,5.75,5.9,5.93,5.72,350817,204773380.71,3.68,3.33,0.19,1.37
2025-12-02,2701,5.86,5.84,5.89,5.81,173454,101209070.8,1.36,-1.02,-0.06,0.68
2025-12-03,2701,5.84,5.87,5.9,5.82,216506,126934071.48,1.37,0.51,0.03,0.85
2025-12-04,2701,5.88,5.91,5.93,5.82,235359,138296961.72,1.87,0.68,0.04,0.92
2025-12-05,2701,5.91,5.98,5.99,5.88,224749,133746676.31,1.86,1.18,0.07,0.88
2025-12-08,2701,5.98,5.77,6.0,5.76,353184,206362556.65,4.01,-3.51,-0.21,1.38
2025-12-09,2701,5.81,5.85,6.0,5.78,349173,206479550.22,3.81,1.39,0.08,1.37
2025-12-10,2701,5.82,5.88,5.95,5.81,213194,125349408.25,2.39,0.51,0.03,0.83
2025-12-11,2701,5.88,5.73,5.88,5.73,214589,124368701.5,2.55,-2.55,-0.15,0.84
2025-12-12,2701,5.9,5.93,5.99,5.75,545602,322051131.91,4.19,3.49,0.2,2.13
2025-12-15,2701,6.02,5.95,6.12,5.95,514833,310410079.9,2.87,0.34,0.02,2.01
2025-12-16,2701,5.88,5.92,6.02,5.86,378701,225334114.22,2.69,-0.5,-0.03,1.48
2025-12-17,2701,6.04,5.99,6.09,5.94,470103,283150608.16,2.53,1.18,0.07,1.84
2025-12-18,2701,6.0,6.04,6.15,5.98,418293,253836814.92,2.84,0.83,0.05,1.64
2025-12-19,2701,6.03,6.15,6.2,5.97,513802,314830666.02,3.81,1.82,0.11,2.01
2025-12-22,2701,6.12,6.05,6.15,6.03,431349,261817099.45,1.95,-1.63,-0.1,1.69
2025-12-23,2701,6.06,6.08,6.1,5.97,355550,214324450.08,2.15,0.5,0.03,1.39
2025-12-24,2701,6.03,6.19,6.23,6.0,491680,301701931.67,3.78,1.81,0.11,1.92
2025-12-25,2701,6.23,6.18,6.35,6.14,453557,282108019.22,3.39,-0.16,-0.01,1.77
2025-12-26,2701,6.18,6.18,6.21,6.11,298229,183516395.68,1.62,0.0,0.0,1.17
2025-12-29,2701,6.12,6.06,6.23,6.06,411110,251381246.29,2.75,-1.94,-0.12,1.61
2025-12-30,2701,6.04,6.02,6.07,5.93,530860,318733125.8,2.31,-0.66,-0.04,2.08
2025-12-31,2701,5.99,5.95,6.02,5.89,369063,219014215.88,2.16,-1.16,-0.07,1.44
2026-01-05,2701,5.9,5.93,6.0,5.88,430517,255461928.21,2.02,-0.34,-0.02,1.68
2026-01-06,2701,5.94,5.94,5.98,5.9,441584,262101230.84,1.35,0.17,0.01,1.73
2026-01-07,2701,5.93,5.96,6.06,5.91,454918,272721596.63,2.53,0.34,0.02,1.78
2026-01-08,2701,5.93,5.86,5.94,5.83,466669,273993600.34,1.85,-1.68,-0.1,1.82
2026-01-09,2701,5.9,6.04,6.23,5.9,830701,506826962.9,5.63,3.07,0.18,3.25
2026-01-12,2701,6.01,6.05,6.08,5.91,650636,388901254.79,2.81,0.17,0.01,2.54
2026-01-13,2701,6.03,5.94,6.05,5.92,447966,268020754.66,2.15,-1.82,-0.11,1.75
2026-01-14,2701,5.93,5.9,5.99,5.89,471818,280264794.22,1.68,-0.67,-0.04,1.84
2026-01-15,2701,5.89,5.88,5.92,5.83,342372,201074486.16,1.53,-0.34,-0.02,1.34
2026-01-16,2701,5.88,5.77,5.9,5.74,381722,221155423.1,2.72,-1.87,-0.11,1.49
2026-01-19,2701,5.75,5.85,5.86,5.74,260879,151892943.35,2.08,1.39,0.08,1.02
2026-01-20,2701,5.83,6.07,6.12,5.82,685801,410796704.88,5.13,3.76,0.22,2.68
2026-01-21,2701,6.07,5.95,6.09,5.93,435102,260272363.8,2.64,-1.98,-0.12,1.7
2026-01-22,2701,5.95,5.95,5.98,5.91,276417,164304109.92,1.18,0.0,0.0,1.08
2026-01-23,2701,5.96,5.96,5.97,5.92,298848,177782728.62,0.84,0.17,0.01,1.17
2026-01-26,2701,5.95,5.92,5.97,5.83,379076,223375540.4,2.35,-0.67,-0.04,1.48
2026-01-27,2701,5.88,5.83,5.92,5.78,298002,173614480.8,2.36,-1.52,-0.09,1.17
2026-01-28,2701,5.83,5.82,5.88,5.78,230154,134133083.08,1.72,-0.17,-0.01,0.9
2026-01-29,2701,5.81,5.86,5.9,5.79,254585,149083792.62,1.89,0.69,0.04,1.0
2026-01-30,2701,5.86,5.86,5.89,5.76,283574,165258601.72,2.22,0.0,0.0,1.11
2026-02-02,2701,5.83,5.63,5.88,5.62,489937,280951828.0,4.44,-3.92,-0.23,1.92
2026-02-03,2701,5.67,5.67,5.71,5.61,288639,163093870.6,1.78,0.71,0.04,1.13
2026-02-04,2701,5.67,5.74,5.75,5.64,235587,134410768.87,1.94,1.23,0.07,0.92
2026-02-05,2701,5.74,5.76,5.81,5.73,246764,142360896.44,1.39,0.35,0.02,0.96
2026-02-06,2701,5.74,5.77,5.85,5.71,264404,153404120.8,2.43,0.17,0.01,1.03
2026-02-09,2701,5.8,5.77,5.83,5.72,278430,160252591.38,1.91,0.0,0.0,1.09
2026-02-10,2701,5.77,5.77,5.8,5.75,189269,109331718.88,0.87,0.0,0.0,0.74
2026-02-11,2701,5.77,5.75,5.85,5.72,286948,166190698.5,2.25,-0.35,-0.02,1.12
2026-02-12,2701,5.75,5.67,5.76,5.65,302967,172300581.0,1.91,-1.39,-0.08,1.18
2026-02-13,2701,5.67,5.59,5.68,5.59,286447,161471023.4,1.59,-1.41,-0.08,1.12
2026-02-24,2701,5.63,5.72,5.76,5.62,350815,200515737.78,2.5,2.33,0.13,1.37
2026-02-25,2701,5.72,5.76,5.83,5.72,270782,156637508.0,1.92,0.7,0.04,1.06
2026-02-26,2701,5.77,5.71,5.78,5.69,198632,113606664.67,1.56,-0.87,-0.05,0.78
2026-02-27,2701,5.72,5.73,5.77,5.69,193038,110605103.42,1.4,0.35,0.02,0.75
2026-03-02,2701,5.68,5.56,5.69,5.51,522821,291823080.33,3.14,-2.97,-0.17,2.04
2026-03-03,2701,5.57,5.44,5.6,5.43,454160,250202161.32,3.06,-2.16,-0.12,1.78
2026-03-04,2701,5.42,5.27,5.45,5.26,462574,247902993.87,3.49,-3.13,-0.17,1.81
2026-03-05,2701,5.32,5.26,5.35,5.25,296666,156960290.64,1.9,-0.19,-0.01,1.16
2026-03-06,2701,5.26,5.45,5.47,5.25,360386,194267080.47,4.18,3.61,0.19,1.41
2026-03-09,2701,5.4,5.33,5.41,5.29,327246,174612581.84,2.2,-2.2,-0.12,1.28
2026-03-10,2701,5.36,5.36,5.39,5.34,222364,119173759.45,0.94,0.56,0.03,0.87
2026-03-11,2701,5.38,5.4,5.43,5.34,199281,107398624.99,1.68,0.75,0.04,0.78
2026-03-12,2701,5.4,5.38,5.42,5.36,214682,115603293.4,1.11,-0.37,-0.02,0.84
2026-03-13,2701,5.4,5.38,5.45,5.36,188090,101729748.06,1.67,0.0,0.0,0.74
2026-03-16,2701,5.38,5.36,5.42,5.34,185390,99637998.22,1.49,-0.37,-0.02,0.72
2026-03-17,2701,5.39,5.36,5.41,5.34,159281,85638193.24,1.31,0.0,0.0,0.62
2026-03-18,2701,5.35,5.31,5.36,5.28,209069,110954011.48,1.49,-0.93,-0.05,0.82
2026-03-19,2701,5.28,5.21,5.3,5.18,269289,140651694.58,2.26,-1.88,-0.1,1.05
2026-03-20,2701,5.19,5.2,5.29,5.19,231831,121575398.79,1.92,-0.19,-0.01,0.91
2026-03-23,2701,5.1,4.91,5.1,4.85,382103,189990649.95,4.81,-5.58,-0.29,1.49
2026-03-24,2701,4.98,4.98,5.0,4.9,191720,95076556.65,2.04,1.43,0.07,0.75
2026-03-25,2701,4.99,5.07,5.1,4.98,233171,118068505.84,2.41,1.81,0.09,0.91
2026-03-26,2701,5.08,5.08,5.13,5.05,180052,91699788.2,1.58,0.2,0.01,0.7
2026-03-27,2701,5.03,5.1,5.13,5.02,151718,77208683.44,2.17,0.39,0.02,0.59
2026-03-30,2701,5.05,5.11,5.13,5.02,134059,68026382.92,2.16,0.2,0.01,0.52
2026-03-31,002701,5.1,5.1,5.19,5.1,193119,99206645.4,1.76,-0.2,-0.01,0.76
2026-04-01,002701,5.15,5.14,5.17,5.1,139388,71573787.0,1.37,0.78,0.04,0.55
2026-04-02,002701,5.14,5.09,5.15,5.04,145763,74188030.6,2.14,-0.97,-0.05,0.57
2026-04-03,002701,5.09,4.97,5.1,4.96,147204,73591918.33,2.75,-2.36,-0.12,0.58
2026-04-07,002701,4.99,5.06,5.08,4.97,154704,78057984.35,2.21,1.81,0.09,0.6
2026-04-08,002701,5.13,5.17,5.18,5.12,206075,106317098.94,1.19,2.17,0.11,0.81
2026-04-09,002701,5.15,5.09,5.16,5.08,145257,74269350.98,1.55,-1.55,-0.08,0.57
2026-04-10,002701,5.56,5.4,5.6,5.39,1306022,722931545.04,4.13,6.09,0.31,5.11
2026-04-13,002701,5.29,5.4,5.48,5.25,851425,456395797.2,4.26,0.0,0.0,3.33
2026-04-14,002701,5.38,5.36,5.47,5.28,453972,242134005.65,3.52,-0.74,-0.04,1.78
2026-04-15,002701,5.4,5.4,5.48,5.37,387384,209535250.77,2.05,0.75,0.04,1.51
2026-04-16,002701,5.39,5.4,5.46,5.37,406390,219525117.91,1.67,0.0,0.0,1.59
2026-04-17,002701,5.38,5.3,5.4,5.29,368577,196509706.15,2.04,-1.85,-0.1,1.44
