日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-26,919,6.84,6.85,6.87,6.77,49111,33530526.0,1.46,0.15,0.01,0.83
2025-09-29,919,6.85,6.83,6.86,6.73,67665,45915835.0,1.9,-0.29,-0.02,1.15
2025-09-30,919,6.85,6.85,6.88,6.82,49424,33831823.36,0.88,0.29,0.02,0.84
2025-10-09,919,6.87,6.84,6.87,6.79,61538,41989226.93,1.17,-0.15,-0.01,1.04
2025-10-10,919,6.83,6.91,6.93,6.81,79867,55117882.52,1.75,1.02,0.07,1.35
2025-10-13,919,6.8,6.84,6.86,6.75,83994,57119617.25,1.59,-1.01,-0.07,1.42
2025-10-14,919,6.86,6.92,6.94,6.86,89174,61575488.71,1.17,1.17,0.08,1.51
2025-10-15,919,6.93,6.97,7.0,6.89,81484,56765703.66,1.59,0.72,0.05,1.38
2025-10-16,919,6.97,6.98,7.02,6.94,82254,57449904.0,1.15,0.14,0.01,1.39
2025-10-17,919,6.96,6.94,7.03,6.93,75604,52743078.0,1.43,-0.57,-0.04,1.28
2025-10-20,919,6.95,7.01,7.02,6.92,65159,45435660.5,1.44,1.01,0.07,1.1
2025-10-21,919,6.99,7.09,7.09,6.98,79642,56147730.0,1.57,1.14,0.08,1.35
2025-10-22,919,7.09,7.18,7.22,7.06,136678,97967035.58,2.26,1.27,0.09,2.32
2025-10-23,919,7.18,7.19,7.23,7.11,88763,63591646.0,1.67,0.14,0.01,1.5
2025-10-24,919,7.19,7.13,7.21,7.13,75184,53835877.0,1.11,-0.83,-0.06,1.21
2025-10-27,919,7.17,7.1,7.18,7.05,74847,53115854.98,1.82,-0.42,-0.03,1.2
2025-10-28,919,7.15,7.18,7.24,7.1,101739,73079098.8,1.97,1.13,0.08,1.64
2025-10-29,919,7.18,7.14,7.2,7.11,71689,51181765.99,1.25,-0.56,-0.04,1.15
2025-10-30,919,7.13,7.06,7.14,7.01,65061,46109733.11,1.82,-1.12,-0.08,1.05
2025-10-31,919,7.1,7.15,7.18,7.05,98244,69839490.92,1.84,1.27,0.09,1.58
2025-11-03,919,7.24,7.24,7.3,7.17,113853,82414824.21,1.82,1.26,0.09,1.83
2025-11-04,919,7.24,7.24,7.27,7.19,77734,56227165.0,1.1,0.0,0.0,1.25
2025-11-05,919,7.2,7.28,7.3,7.19,85074,61813795.0,1.52,0.55,0.04,1.37
2025-11-06,919,7.29,7.25,7.29,7.22,53276,38599305.25,0.96,-0.41,-0.03,0.86
2025-11-07,919,7.23,7.26,7.28,7.22,58193,42230602.0,0.83,0.14,0.01,0.94
2025-11-10,919,7.28,7.36,7.38,7.25,100193,73385635.29,1.79,1.38,0.1,1.61
2025-11-11,919,7.37,7.42,7.44,7.33,115567,85527280.41,1.49,0.82,0.06,1.86
2025-11-12,919,7.42,7.45,7.48,7.37,110913,82387920.44,1.48,0.4,0.03,1.78
2025-11-13,919,7.46,7.45,7.48,7.36,120123,89089060.0,1.61,0.0,0.0,1.93
2025-11-14,919,7.43,7.46,7.56,7.43,161761,121397980.47,1.74,0.13,0.01,2.6
2025-11-17,919,7.46,7.43,7.46,7.32,112592,83288520.54,1.88,-0.4,-0.03,1.81
2025-11-18,919,7.41,7.31,7.46,7.26,114899,84171607.0,2.69,-1.62,-0.12,1.85
2025-11-19,919,7.32,7.18,7.34,7.16,96214,69412435.0,2.46,-1.78,-0.13,1.55
2025-11-20,919,7.2,7.21,7.25,7.12,71613,51500726.88,1.81,0.42,0.03,1.15
2025-11-21,919,7.19,6.89,7.24,6.88,124289,87124864.0,4.99,-4.44,-0.32,2.0
2025-11-24,919,6.93,7.0,7.02,6.93,98581,68754910.0,1.31,1.6,0.11,1.59
2025-11-25,919,7.0,7.15,7.2,6.96,102692,73050535.25,3.43,2.14,0.15,1.65
2025-11-26,919,7.16,7.19,7.32,7.15,101659,73536301.0,2.38,0.56,0.04,1.64
2025-11-27,919,7.23,7.2,7.23,7.1,76393,54715624.0,1.81,0.14,0.01,1.23
2025-11-28,919,7.22,7.26,7.33,7.14,100160,72377275.76,2.64,0.83,0.06,1.61
2025-12-01,919,7.26,7.32,7.39,7.24,104942,77038910.72,2.07,0.83,0.06,1.69
2025-12-02,919,7.31,7.31,7.36,7.25,89263,65253459.2,1.5,-0.14,-0.01,1.44
2025-12-03,919,7.3,7.39,7.46,7.28,115547,85227368.79,2.46,1.09,0.08,1.86
2025-12-04,919,7.39,7.4,7.49,7.27,111876,82558110.73,2.98,0.14,0.01,1.8
2025-12-05,919,7.37,7.39,7.4,7.29,79279,58315247.0,1.49,-0.14,-0.01,1.28
2025-12-08,919,7.43,7.36,7.47,7.33,74482,55086295.99,1.89,-0.41,-0.03,1.2
2025-12-09,919,7.36,7.24,7.36,7.21,79182,57613584.0,2.04,-1.63,-0.12,1.27
2025-12-10,919,7.22,7.26,7.31,7.16,92700,67110507.24,2.07,0.28,0.02,1.49
2025-12-11,919,7.26,7.08,7.27,7.06,98608,70173883.0,2.89,-2.48,-0.18,1.59
2025-12-12,919,7.13,6.95,7.13,6.94,83736,58741219.0,2.68,-1.84,-0.13,1.35
2025-12-15,919,6.96,6.98,7.0,6.9,82100,57069279.0,1.44,0.43,0.03,1.32
2025-12-16,919,6.97,6.87,6.98,6.85,79331,54733039.0,1.86,-1.58,-0.11,1.28
2025-12-17,919,6.87,6.93,6.94,6.82,72518,49948251.0,1.75,0.87,0.06,1.17
2025-12-18,919,6.91,7.37,7.43,6.91,282212,204329566.22,7.5,6.35,0.44,4.54
2025-12-19,919,7.65,7.71,8.09,7.58,762997,594690021.89,6.92,4.61,0.34,12.27
2025-12-22,919,7.79,7.73,7.92,7.59,438974,340130105.02,4.28,0.26,0.02,7.06
2025-12-23,919,7.72,7.51,7.73,7.49,253987,191826210.71,3.1,-2.85,-0.22,4.08
2025-12-24,919,7.55,7.45,7.58,7.4,177011,132143388.56,2.4,-0.8,-0.06,2.85
2025-12-25,919,7.46,7.5,7.55,7.44,162831,122128972.0,1.48,0.67,0.05,2.62
2025-12-26,919,7.51,7.72,7.86,7.48,266206,205393286.75,5.07,2.93,0.22,4.28
2025-12-29,919,7.75,7.6,7.8,7.55,170048,129577249.99,3.24,-1.55,-0.12,2.73
2025-12-30,919,7.55,7.53,7.61,7.44,161563,121598089.26,2.24,-0.92,-0.07,2.6
2025-12-31,919,7.57,7.95,8.24,7.57,417696,329553867.8,8.9,5.58,0.42,6.72
2026-01-05,919,7.97,7.81,8.01,7.69,293969,229233399.0,4.03,-1.76,-0.14,4.73
2026-01-06,919,7.79,7.84,8.01,7.77,223437,175722292.09,3.07,0.38,0.03,3.59
2026-01-07,919,7.87,7.7,7.87,7.65,161447,125305217.76,2.81,-1.79,-0.14,2.6
2026-01-08,919,7.68,7.74,7.76,7.63,131537,101477322.0,1.69,0.52,0.04,2.12
2026-01-09,919,7.72,7.85,7.9,7.69,172951,134523817.02,2.71,1.42,0.11,2.78
2026-01-12,919,7.81,7.8,7.85,7.71,185203,143559032.2,1.78,-0.64,-0.05,2.98
2026-01-13,919,7.8,7.81,8.0,7.78,247244,195219599.5,2.82,0.13,0.01,3.98
2026-01-14,919,7.81,7.9,7.98,7.77,230265,181609621.0,2.69,1.15,0.09,3.7
2026-01-15,919,7.9,7.74,7.9,7.68,166519,129065517.49,2.78,-2.03,-0.16,2.68
2026-01-16,919,7.87,7.71,8.01,7.69,167656,131133804.9,4.13,-0.39,-0.03,2.7
2026-01-19,919,7.68,7.9,8.08,7.62,191332,150203090.22,5.97,2.46,0.19,3.08
2026-01-20,919,7.9,7.88,7.99,7.82,149957,118171360.0,2.15,-0.25,-0.02,2.41
2026-01-21,919,7.82,7.97,8.1,7.73,178140,141798388.42,4.7,1.14,0.09,2.87
2026-01-22,919,7.95,7.97,7.98,7.88,117114,92954731.25,1.25,0.0,0.0,1.88
2026-01-23,919,8.0,8.03,8.17,7.94,175666,141192058.99,2.89,0.75,0.06,2.83
2026-01-26,919,8.06,8.01,8.09,7.94,141781,113477086.99,1.87,-0.25,-0.02,2.28
2026-01-27,919,7.95,7.8,7.99,7.67,181285,140940215.0,4.0,-2.62,-0.21,2.92
2026-01-28,919,7.79,7.6,7.8,7.59,145356,111185373.0,2.69,-2.56,-0.2,2.34
2026-01-29,919,7.58,7.61,7.69,7.55,103546,78931387.0,1.84,0.13,0.01,1.67
2026-01-30,919,7.6,7.61,7.7,7.54,100283,76426714.0,2.1,0.0,0.0,1.61
2026-02-02,919,7.57,7.56,7.78,7.56,118072,90664967.0,2.89,-0.66,-0.05,1.9
2026-02-03,919,7.61,7.62,7.7,7.57,87857,66965752.0,1.72,0.79,0.06,1.41
2026-02-04,919,7.66,7.77,7.82,7.61,112874,87449571.0,2.76,1.97,0.15,1.82
2026-02-05,919,7.76,7.83,7.9,7.71,103913,81402000.0,2.45,0.77,0.06,1.67
2026-02-06,919,7.93,7.78,8.02,7.78,214273,169694967.0,3.07,-0.64,-0.05,3.45
2026-02-09,919,7.85,7.74,7.88,7.72,116402,90346204.95,2.06,-0.51,-0.04,1.87
2026-02-10,919,7.74,7.77,7.85,7.68,107153,83283071.79,2.2,0.39,0.03,1.72
2026-02-11,919,7.79,7.68,7.79,7.67,93499,72119658.0,1.54,-1.16,-0.09,1.5
2026-02-12,919,7.68,7.56,7.72,7.54,116307,88402576.0,2.34,-1.56,-0.12,1.87
2026-02-13,919,7.56,7.44,7.58,7.43,91661,68720148.0,1.98,-1.59,-0.12,1.47
2026-02-24,919,7.46,7.58,7.58,7.45,83569,62828893.0,1.75,1.88,0.14,1.34
2026-02-25,919,7.64,7.67,7.9,7.62,148575,114985646.0,3.69,1.19,0.09,2.39
2026-02-26,919,7.68,7.55,7.69,7.52,100894,76511649.76,2.22,-1.56,-0.12,1.62
2026-02-27,919,7.52,7.54,7.57,7.49,63075,47473851.0,1.06,-0.13,-0.01,1.01
2026-03-02,919,7.46,7.37,7.49,7.3,114005,84378133.38,2.52,-2.25,-0.17,1.83
2026-03-03,919,7.37,7.22,7.44,7.21,93589,68506397.0,3.12,-2.04,-0.15,1.51
2026-03-04,919,7.2,7.14,7.24,7.06,93651,66979058.92,2.49,-1.11,-0.08,1.51
2026-03-05,919,7.21,7.18,7.28,7.17,74414,53770611.0,1.54,0.56,0.04,1.2
2026-03-06,919,7.21,7.43,7.43,7.17,105379,77480095.63,3.62,3.48,0.25,1.69
2026-03-09,919,7.35,7.38,7.44,7.3,98475,72683571.0,1.88,-0.67,-0.05,1.58
2026-03-10,919,7.42,7.42,7.45,7.36,59039,43723425.0,1.22,0.54,0.04,0.95
2026-03-11,919,7.42,7.4,7.43,7.34,55307,40762027.0,1.21,-0.27,-0.02,0.89
2026-03-12,919,7.4,7.35,7.44,7.35,62904,46501073.0,1.22,-0.68,-0.05,1.01
2026-03-13,919,7.35,7.37,7.45,7.32,59655,44085728.0,1.77,0.27,0.02,0.96
2026-03-16,919,7.33,7.41,7.43,7.33,68137,50356150.0,1.36,0.54,0.04,1.1
2026-03-17,919,7.42,7.39,7.55,7.38,84469,63134224.0,2.29,-0.27,-0.02,1.36
2026-03-18,919,7.39,7.44,7.45,7.32,49838,36797708.0,1.76,0.68,0.05,0.8
2026-03-19,919,7.38,7.22,7.43,7.2,72474,52855928.2,3.09,-2.96,-0.22,1.17
2026-03-20,919,7.22,7.1,7.29,7.08,69304,49605996.3,2.91,-1.66,-0.12,1.11
2026-03-23,919,6.96,6.59,7.0,6.53,148725,100279080.96,6.62,-7.18,-0.51,2.39
2026-03-24,919,6.69,6.88,6.89,6.66,112049,75941396.51,3.49,4.4,0.29,1.8
2026-03-25,919,6.91,7.0,7.06,6.86,87676,61150503.0,2.91,1.74,0.12,1.41
2026-03-26,919,7.0,6.98,7.1,6.97,59478,41820626.0,1.86,-0.29,-0.02,0.96
2026-03-27,919,6.92,7.17,7.19,6.89,81919,58164755.0,4.3,2.72,0.19,1.32
2026-03-30,919,7.16,7.26,7.29,7.12,54671,39557348.0,2.37,1.26,0.09,0.88
2026-03-31,000919,7.28,7.18,7.34,7.14,115367,83658587.0,2.74,-1.64,-0.12,1.86
2026-04-01,000919,7.23,7.33,7.34,7.12,111165,80777575.3,3.06,2.09,0.15,1.79
2026-04-02,000919,7.34,7.42,7.47,7.29,125293,92831255.0,2.46,1.23,0.09,2.02
2026-04-03,000919,7.4,7.36,7.52,7.26,132129,97290883.84,3.5,-0.81,-0.06,2.13
2026-04-07,000919,7.36,8.1,8.1,7.18,388470,305142065.32,12.5,10.05,0.74,6.25
2026-04-08,000919,8.5,8.91,8.91,8.35,957189,843109019.73,6.91,10.0,0.81,15.39
2026-04-09,000919,8.99,8.58,9.8,8.47,1838204,1721781276.57,14.93,-3.7,-0.33,29.56
2026-04-10,000919,8.13,7.93,8.3,7.73,1475698,1178419648.42,6.64,-7.58,-0.65,23.73
2026-04-13,000919,7.66,7.25,7.69,7.2,985834,724008748.28,6.18,-8.58,-0.68,15.86
2026-04-14,000919,7.62,7.51,7.83,7.34,869851,653964950.24,6.76,3.59,0.26,13.99
2026-04-15,000919,7.88,8.26,8.26,7.71,743963,591954929.53,7.32,9.99,0.75,11.97
2026-04-16,000919,8.49,8.3,8.83,8.17,1422702,1206811409.56,7.99,0.48,0.04,22.88
2026-04-17,000919,8.23,7.96,8.26,7.85,800980,640243669.06,4.94,-4.1,-0.34,12.88
