日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-01,2259,4.45,4.47,4.51,4.31,178402,79206941.51,4.47,0.0,0.0,2.37
2025-09-02,2259,4.46,4.43,4.54,4.36,141174,62319713.4,4.03,-0.89,-0.04,1.88
2025-09-03,2259,4.44,4.26,4.44,4.22,120149,51892784.8,4.97,-3.84,-0.17,1.6
2025-09-04,2259,4.27,4.24,4.41,4.19,183289,78655984.0,5.16,-0.47,-0.02,2.44
2025-09-05,2259,4.24,4.25,4.28,4.12,195953,81923167.0,3.77,0.24,0.01,2.6
2025-09-08,2259,4.25,4.26,4.33,4.2,117427,49997760.0,3.06,0.24,0.01,1.56
2025-09-09,2259,4.27,4.19,4.29,4.17,160172,67653493.0,2.82,-1.64,-0.07,2.13
2025-09-10,2259,4.19,4.21,4.24,4.17,108624,45712897.2,1.67,0.48,0.02,1.44
2025-09-11,2259,4.21,4.2,4.24,4.13,115707,48364892.76,2.61,-0.24,-0.01,1.54
2025-09-12,2259,4.21,4.18,4.24,4.17,128592,53967627.22,1.67,-0.48,-0.02,1.71
2025-09-15,2259,4.2,4.19,4.22,4.13,108594,45361595.52,2.15,0.24,0.01,1.44
2025-09-16,2259,4.18,4.23,4.24,4.15,137297,57803762.54,2.15,0.95,0.04,1.82
2025-09-17,2259,4.21,4.25,4.28,4.18,123693,52338157.0,2.36,0.47,0.02,1.64
2025-09-18,2259,4.26,4.11,4.29,4.08,183819,76864959.0,4.94,-3.29,-0.14,2.44
2025-09-19,2259,4.11,4.11,4.17,4.09,94137,38861504.09,1.95,0.0,0.0,1.25
2025-09-22,2259,4.09,4.12,4.14,4.06,101698,41588920.0,1.95,0.24,0.01,1.35
2025-09-23,2259,4.12,4.02,4.12,3.9,163419,65237374.0,5.34,-2.43,-0.1,2.17
2025-09-24,2259,4.03,4.04,4.06,3.97,71479,28749172.03,2.24,0.5,0.02,0.95
2025-09-25,2259,4.03,3.95,4.07,3.95,77132,30854557.99,2.97,-2.23,-0.09,1.03
2025-09-26,2259,3.91,3.96,4.02,3.9,94209,37447456.94,3.04,0.25,0.01,1.25
2025-09-29,2259,3.97,4.06,4.27,3.9,230163,94402594.83,9.34,2.53,0.1,3.06
2025-09-30,2259,4.07,4.08,4.12,4.03,96454,39269712.16,2.22,0.49,0.02,1.28
2025-10-09,2259,4.1,4.2,4.28,4.09,186555,78465462.91,4.66,2.94,0.12,2.48
2025-10-10,2259,4.25,4.34,4.54,4.17,322679,141050422.1,8.81,3.33,0.14,4.29
2025-10-13,2259,4.16,4.31,4.36,4.12,177669,75816386.11,5.53,-0.69,-0.03,2.36
2025-10-14,2259,4.34,4.27,4.35,4.23,125072,53543069.75,2.78,-0.93,-0.04,1.66
2025-10-15,2259,4.29,4.32,4.33,4.22,130566,55720837.0,2.58,1.17,0.05,1.74
2025-10-16,2259,4.32,4.17,4.34,4.16,117932,49674311.6,4.17,-3.47,-0.15,1.57
2025-10-17,2259,4.17,4.17,4.27,4.12,118679,49644294.0,3.6,0.0,0.0,1.58
2025-10-20,2259,4.19,4.36,4.43,4.18,231330,99662092.38,6.0,4.56,0.19,3.07
2025-10-21,2259,4.4,4.43,4.46,4.33,181437,79667745.32,2.98,1.61,0.07,2.41
2025-10-22,2259,4.42,4.37,4.46,4.35,118523,52156425.0,2.48,-1.35,-0.06,1.58
2025-10-23,2259,4.37,4.35,4.37,4.29,84444,36506030.0,1.83,-0.46,-0.02,1.12
2025-10-24,2259,4.35,4.26,4.37,4.23,102679,44020787.0,3.22,-2.07,-0.09,1.36
2025-10-27,2259,4.26,4.19,4.28,4.19,121022,51081532.21,2.11,-1.64,-0.07,1.61
2025-10-28,2259,4.2,4.29,4.31,4.18,152600,64963571.72,3.1,2.39,0.1,2.03
2025-10-29,2259,4.29,4.23,4.39,4.17,152679,64604843.2,5.13,-1.4,-0.06,2.03
2025-10-30,2259,4.22,4.14,4.24,4.14,95414,39947957.0,2.36,-2.13,-0.09,1.27
2025-10-31,2259,4.17,4.14,4.21,4.13,88944,37047036.0,1.93,0.0,0.0,1.18
2025-11-03,2259,4.15,4.19,4.23,4.13,105727,44319927.0,2.42,1.21,0.05,1.41
2025-11-04,2259,4.18,4.19,4.24,4.15,94973,39753846.0,2.15,0.0,0.0,1.26
2025-11-05,2259,4.17,4.19,4.22,4.14,93058,38942546.76,1.91,0.0,0.0,1.24
2025-11-06,2259,4.19,4.12,4.19,4.08,124387,51201833.11,2.63,-1.67,-0.07,1.65
2025-11-07,2259,4.11,4.11,4.16,4.1,89832,37155917.44,1.46,-0.24,-0.01,1.19
2025-11-10,2259,4.12,4.12,4.15,4.09,114164,47054603.0,1.46,0.24,0.01,1.52
2025-11-11,2259,4.13,4.12,4.16,4.1,90790,37534672.44,1.46,0.0,0.0,1.21
2025-11-12,2259,4.11,4.14,4.19,4.11,119432,49560482.0,1.94,0.49,0.02,1.59
2025-11-13,2259,4.16,4.19,4.2,4.11,109658,45605766.0,2.17,1.21,0.05,1.46
2025-11-14,2259,4.16,4.33,4.44,4.15,278029,120327462.11,6.92,3.34,0.14,3.7
2025-11-17,2259,4.41,4.25,4.46,4.22,182310,78087036.78,5.54,-1.85,-0.08,2.42
2025-11-18,2259,4.23,4.14,4.24,4.1,153237,63554364.0,3.29,-2.59,-0.11,2.04
2025-11-19,2259,4.12,4.03,4.14,4.02,110780,44938998.0,2.9,-2.66,-0.11,1.47
2025-11-20,2259,4.04,3.99,4.04,3.96,106828,42705251.28,1.99,-0.99,-0.04,1.42
2025-11-21,2259,3.95,3.84,4.06,3.82,134654,52843642.0,6.02,-3.76,-0.15,1.79
2025-11-24,2259,3.87,3.93,3.97,3.85,128761,50526766.8,3.13,2.34,0.09,1.71
2025-11-25,2259,3.97,3.97,4.0,3.92,86165,34140711.0,2.04,1.02,0.04,1.15
2025-11-26,2259,3.97,3.94,4.08,3.92,98890,39559194.0,4.03,-0.76,-0.03,1.31
2025-11-27,2259,3.92,3.93,3.99,3.91,93110,36852555.65,2.03,-0.25,-0.01,1.24
2025-11-28,2259,3.91,4.0,4.03,3.91,136988,54271915.14,3.05,1.78,0.07,1.82
2025-12-01,2259,4.0,3.94,4.02,3.92,85811,33970153.08,2.5,-1.5,-0.06,1.14
2025-12-02,2259,3.94,3.98,4.07,3.88,124204,49002902.84,4.82,1.02,0.04,1.65
2025-12-03,2259,3.97,4.01,4.02,3.93,109504,43603569.7,2.26,0.75,0.03,1.46
2025-12-04,2259,3.99,3.92,4.03,3.91,74463,29444481.0,2.99,-2.24,-0.09,0.99
2025-12-05,2259,3.92,4.01,4.02,3.86,103957,41224966.7,4.08,2.3,0.09,1.38
2025-12-08,2259,4.01,4.03,4.08,3.98,89000,35818381.86,2.49,0.5,0.02,1.18
2025-12-09,2259,4.03,3.99,4.05,3.97,110340,44218848.0,1.99,-0.99,-0.04,1.47
2025-12-10,2259,3.98,3.91,4.0,3.9,92861,36558331.0,2.51,-2.01,-0.08,1.23
2025-12-11,2259,3.93,3.85,3.93,3.84,70272,27142146.0,2.3,-1.53,-0.06,0.93
2025-12-12,2259,3.85,3.82,3.87,3.81,60123,23057220.42,1.56,-0.78,-0.03,0.8
2025-12-15,2259,3.81,3.84,3.91,3.78,73259,28275310.0,3.4,0.52,0.02,0.97
2025-12-16,2259,3.84,3.73,3.85,3.69,113199,42401739.0,4.17,-2.86,-0.11,1.5
2025-12-17,2259,3.73,3.73,3.76,3.66,98565,36414693.12,2.68,0.0,0.0,1.31
2025-12-18,2259,3.74,3.78,3.82,3.71,84901,32098478.0,2.95,1.34,0.05,1.13
2025-12-19,2259,3.79,3.87,3.88,3.78,68584,26425647.2,2.65,2.38,0.09,0.91
2025-12-22,2259,3.91,3.85,3.92,3.83,61842,23903719.0,2.33,-0.52,-0.02,0.82
2025-12-23,2259,3.85,3.83,3.9,3.82,56905,21937471.0,2.08,-0.52,-0.02,0.76
2025-12-24,2259,3.83,3.82,3.87,3.8,51648,19754002.0,1.83,-0.26,-0.01,0.69
2025-12-25,2259,3.81,3.86,3.87,3.79,73428,28110770.0,2.09,1.05,0.04,0.98
2025-12-26,2259,3.87,3.81,3.9,3.8,82800,31795236.8,2.59,-1.3,-0.05,1.1
2025-12-29,2259,3.84,3.83,3.88,3.77,113529,43436845.0,2.89,0.52,0.02,1.51
2025-12-30,2259,3.83,3.77,3.85,3.74,90625,34313443.0,2.87,-1.57,-0.06,1.2
2025-12-31,2259,3.77,3.78,3.81,3.74,80301,30317019.0,1.86,0.27,0.01,1.07
2026-01-05,2259,3.79,4.16,4.16,3.79,268851,109658174.72,9.79,10.05,0.38,3.57
2026-01-06,2259,4.12,3.96,4.15,3.94,512151,204889912.08,5.05,-4.81,-0.2,6.81
2026-01-07,2259,3.96,3.87,3.98,3.84,325278,126416281.94,3.54,-2.27,-0.09,4.32
2026-01-08,2259,3.84,3.87,3.89,3.79,207513,79847241.0,2.58,0.0,0.0,2.76
2026-01-09,2259,3.85,3.85,3.86,3.82,183764,70562280.0,1.03,-0.52,-0.02,2.44
2026-01-12,2259,3.85,3.87,3.87,3.83,184043,70936993.6,1.04,0.52,0.02,2.45
2026-01-13,2259,3.86,3.85,3.94,3.85,189863,73648842.94,2.33,-0.52,-0.02,2.52
2026-01-14,2259,3.85,3.88,3.92,3.79,303497,116663909.15,3.38,0.78,0.03,4.03
2026-01-15,2259,3.85,3.93,4.04,3.84,294439,115195335.6,5.15,1.29,0.05,3.91
2026-01-16,2259,3.92,4.12,4.26,3.88,524415,214874486.13,9.67,4.83,0.19,6.97
2026-01-19,2259,4.13,4.18,4.24,4.09,356941,148781539.15,3.64,1.46,0.06,4.74
2026-01-20,2259,4.24,4.26,4.32,4.11,286207,120804657.0,5.02,1.91,0.08,3.8
2026-01-21,2259,4.27,4.29,4.32,4.22,221251,94616344.68,2.35,0.7,0.03,2.94
2026-01-22,2259,4.29,4.48,4.52,4.27,361313,159222479.12,5.83,4.43,0.19,4.8
2026-01-23,2259,4.49,4.83,4.93,4.42,758185,357804188.18,11.38,7.81,0.35,10.08
2026-01-26,2259,4.93,5.06,5.31,4.86,947334,486189813.08,9.32,4.76,0.23,12.59
2026-01-27,2259,4.98,5.26,5.36,4.79,824118,414878068.42,11.26,3.95,0.2,10.95
2026-01-28,2259,5.26,5.17,5.27,5.1,377621,194789153.99,3.23,-1.71,-0.09,5.02
2026-01-29,2259,5.17,5.69,5.69,5.17,506207,279938427.38,10.06,10.06,0.52,6.73
2026-01-30,2259,5.77,5.92,6.0,5.31,1050488,594187792.01,12.13,4.04,0.23,13.96
2026-02-02,2259,5.92,5.44,5.93,5.4,669895,375875406.05,8.95,-8.11,-0.48,8.9
2026-02-03,2259,5.56,5.5,5.65,5.36,491918,269796530.56,5.33,1.1,0.06,6.54
2026-02-04,2259,5.61,5.77,6.05,5.55,915277,535193788.39,9.09,4.91,0.27,12.17
2026-02-05,2259,5.82,5.9,6.17,5.72,737898,439162850.15,7.8,2.25,0.13,9.81
2026-02-06,2259,5.9,6.31,6.41,5.8,702214,436008438.17,10.34,6.95,0.41,9.33
2026-02-09,2259,5.98,5.68,5.99,5.68,575298,329019397.97,4.91,-9.98,-0.63,7.65
2026-02-10,2259,5.63,5.75,5.92,5.39,727844,414657420.22,9.33,1.23,0.07,9.67
2026-02-11,2259,5.78,5.66,5.97,5.61,389926,224516394.8,6.26,-1.57,-0.09,5.18
2026-02-12,2259,5.65,5.64,5.77,5.57,385851,218877250.82,3.53,-0.35,-0.02,5.13
2026-02-13,2259,5.65,5.58,5.84,5.56,310937,175812266.62,4.96,-1.06,-0.06,4.13
2026-02-24,2259,5.69,5.66,5.77,5.59,315392,178450567.64,3.23,1.43,0.08,4.19
2026-02-25,2259,5.63,5.51,5.67,5.48,293967,163279501.07,3.36,-2.65,-0.15,3.91
2026-02-26,2259,5.5,5.75,5.88,5.49,421788,242167850.0,7.08,4.36,0.24,5.61
2026-02-27,2259,5.72,5.82,5.85,5.64,320352,184857439.82,3.65,1.22,0.07,4.26
2026-03-02,2259,5.81,5.8,6.06,5.7,345738,200548423.54,6.19,-0.34,-0.02,4.6
2026-03-03,2259,5.93,5.76,6.27,5.7,948627,563808930.67,9.83,-0.69,-0.04,12.61
2026-03-04,2259,5.65,5.52,5.67,5.37,624815,344755894.62,5.21,-4.17,-0.24,8.31
2026-03-05,2259,5.6,5.53,5.63,5.39,416295,230240551.94,4.35,0.18,0.01,5.53
2026-03-06,2259,5.5,5.93,5.96,5.48,621807,361498867.6,8.68,7.23,0.4,8.27
2026-03-09,2259,6.0,5.78,6.04,5.56,504689,288661301.6,8.09,-2.53,-0.15,6.71
2026-03-10,2259,5.73,5.83,5.89,5.66,330536,191424072.4,3.98,0.87,0.05,4.39
2026-03-11,2259,5.88,5.7,5.88,5.65,220196,125985473.42,3.95,-2.23,-0.13,2.93
2026-03-12,2259,5.69,5.8,5.91,5.69,321093,186128839.58,3.86,1.75,0.1,4.27
2026-03-13,2259,5.85,5.8,6.14,5.75,339736,201381839.0,6.72,0.0,0.0,4.52
2026-03-16,2259,5.72,5.5,5.8,5.37,430167,237479607.0,7.41,-5.17,-0.3,5.72
2026-03-17,2259,5.5,5.48,5.68,5.45,337419,187237131.0,4.18,-0.36,-0.02,4.48
2026-03-18,2259,5.46,5.56,5.6,5.4,187217,103360317.54,3.65,1.46,0.08,2.49
2026-03-19,2259,5.56,5.51,5.6,5.48,184124,101687106.0,2.16,-0.9,-0.05,2.45
2026-03-20,2259,5.48,5.31,5.58,5.28,231801,125067387.0,5.44,-3.63,-0.2,3.08
2026-03-23,2259,5.21,4.99,5.25,4.91,332685,167752881.12,6.4,-6.03,-0.32,4.42
2026-03-24,2259,5.08,5.22,5.23,4.95,267133,135539865.0,5.61,4.61,0.23,3.55
2026-03-25,2259,5.23,5.24,5.34,5.19,231049,121351385.5,2.87,0.38,0.02,3.07
2026-03-26,2259,5.27,5.37,5.45,5.22,340085,181932446.72,4.39,2.48,0.13,4.52
2026-03-27,2259,5.31,5.24,5.37,5.19,243392,128060768.04,3.35,-2.42,-0.13,3.24
2026-03-30,2259,5.2,5.27,5.4,5.13,145860,76374229.0,5.15,0.57,0.03,1.94
2026-03-31,002259,5.3,5.25,5.41,5.23,230676,123110013.0,3.4,-0.76,-0.04,3.07
2026-04-01,002259,5.33,5.23,5.37,5.19,166745,87873566.2,3.43,-0.38,-0.02,2.22
2026-04-02,002259,5.22,5.23,5.27,5.14,155576,80926438.8,2.49,0.0,0.0,2.07
2026-04-03,002259,5.2,5.09,5.26,5.03,158038,80588969.0,4.4,-2.68,-0.14,2.1
2026-04-07,002259,5.1,5.22,5.25,5.02,173156,89357155.0,4.52,2.55,0.13,2.3
2026-04-08,002259,5.23,5.31,5.36,5.19,191905,101288328.99,3.26,1.72,0.09,2.55
2026-04-09,002259,5.31,5.46,5.58,5.29,340245,185120159.06,5.46,2.82,0.15,4.52
2026-04-10,002259,5.49,5.45,5.5,5.28,262274,141865544.0,4.03,-0.18,-0.01,3.49
2026-04-13,002259,5.44,5.23,5.44,5.15,299587,156981786.96,5.32,-4.04,-0.22,3.98
2026-04-14,002259,5.25,5.31,5.34,5.11,263294,137190755.1,4.4,1.53,0.08,3.5
2026-04-15,002259,5.33,5.15,5.36,5.06,351643,180967257.2,5.65,-3.01,-0.16,4.67
2026-04-16,002259,5.14,5.12,5.2,5.02,243736,123655899.0,3.5,-0.58,-0.03,3.24
2026-04-17,002259,5.11,5.63,5.63,5.11,457416,251738470.56,10.16,9.96,0.51,6.08
