日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2688,7.26,7.06,7.27,7.06,393045,281835311.14,2.89,-2.89,-0.21,5.24
2025-08-28,2688,7.09,7.09,7.17,6.93,391443,275937653.0,3.4,0.42,0.03,5.22
2025-08-29,2688,7.1,7.1,7.16,7.05,265339,188604573.0,1.55,0.14,0.01,3.54
2025-09-01,2688,7.09,7.53,7.71,6.99,875699,651209862.55,10.14,6.06,0.43,11.68
2025-09-02,2688,7.42,7.2,7.42,7.14,527672,382155967.45,3.72,-4.38,-0.33,7.04
2025-09-03,2688,7.2,6.91,7.24,6.9,321583,226296451.5,4.72,-4.03,-0.29,4.29
2025-09-04,2688,6.95,6.91,7.04,6.83,264795,184264965.98,3.04,0.0,0.0,3.53
2025-09-05,2688,6.92,7.0,7.0,6.84,204804,141976161.98,2.32,1.3,0.09,2.73
2025-09-08,2688,7.0,7.15,7.18,6.96,287238,202834059.03,3.14,2.14,0.15,3.83
2025-09-09,2688,7.13,6.96,7.14,6.93,215811,151435954.0,2.94,-2.66,-0.19,2.88
2025-09-10,2688,6.92,6.94,6.99,6.89,145133,100528865.4,1.44,-0.29,-0.02,1.94
2025-09-11,2688,6.9,6.99,6.99,6.84,162402,112635753.56,2.16,0.72,0.05,2.17
2025-09-12,2688,6.96,6.99,7.05,6.92,172161,120171240.77,1.86,0.0,0.0,2.3
2025-09-15,2688,7.04,7.2,7.26,7.03,407729,292777919.91,3.29,3.0,0.21,5.44
2025-09-16,2688,7.21,7.12,7.21,7.04,261689,185732350.5,2.36,-1.11,-0.08,3.49
2025-09-17,2688,7.11,7.08,7.13,7.06,176355,124885561.0,0.98,-0.56,-0.04,2.35
2025-09-18,2688,7.09,6.94,7.1,6.9,258586,180860444.5,2.82,-1.98,-0.14,3.45
2025-09-19,2688,6.92,6.89,6.92,6.83,144529,99414593.91,1.3,-0.72,-0.05,1.93
2025-09-22,2688,6.88,6.74,6.92,6.66,234765,158298645.13,3.77,-2.18,-0.15,3.14
2025-09-23,2688,6.75,6.67,6.76,6.61,206266,137457852.59,2.23,-1.04,-0.07,2.76
2025-09-24,2688,6.68,6.72,6.73,6.65,131949,88388680.25,1.2,0.75,0.05,1.77
2025-09-25,2688,6.71,6.61,6.71,6.59,170611,113259394.0,1.79,-1.64,-0.11,2.28
2025-09-26,2688,6.6,6.6,6.69,6.53,152602,100985082.0,2.42,-0.15,-0.01,2.04
2025-09-29,2688,6.58,6.58,6.61,6.48,156905,102932439.0,1.97,-0.3,-0.02,2.1
2025-09-30,2688,6.59,6.69,6.7,6.59,150650,100384421.5,1.67,1.67,0.11,2.02
2025-10-09,2688,6.68,6.77,6.77,6.61,183401,122641695.0,2.39,1.2,0.08,2.45
2025-10-10,2688,6.74,6.84,6.85,6.71,176794,120507685.5,2.07,1.03,0.07,2.37
2025-10-13,2688,6.93,7.11,7.24,6.93,554342,393019234.48,4.53,3.95,0.27,7.42
2025-10-14,2688,7.05,7.04,7.13,6.97,411042,289632510.62,2.25,-0.98,-0.07,5.5
2025-10-15,2688,7.01,6.9,7.01,6.8,297744,205003082.0,2.98,-1.99,-0.14,3.98
2025-10-16,2688,6.92,6.8,6.95,6.77,187443,128432487.0,2.61,-1.45,-0.1,2.51
2025-10-17,2688,6.81,6.66,6.84,6.66,148662,100084917.0,2.65,-2.06,-0.14,1.99
2025-10-20,2688,6.68,6.69,6.74,6.64,117267,78235501.0,1.5,0.45,0.03,1.57
2025-10-21,2688,6.67,6.75,6.76,6.66,121399,81557285.0,1.49,0.9,0.06,1.62
2025-10-22,2688,6.75,6.68,6.79,6.67,106469,71489145.5,1.78,-1.04,-0.07,1.42
2025-10-23,2688,6.68,6.68,6.7,6.6,104235,69137890.0,1.5,0.0,0.0,1.39
2025-10-24,2688,6.67,6.68,6.73,6.64,110719,73931483.0,1.35,0.0,0.0,1.48
2025-10-27,2688,6.7,6.78,6.8,6.68,174227,117762441.5,1.8,1.5,0.1,2.33
2025-10-28,2688,6.78,6.72,6.79,6.71,103452,69685041.0,1.18,-0.88,-0.06,1.38
2025-10-29,2688,6.68,6.73,6.75,6.63,135026,90481450.0,1.79,0.15,0.01,1.81
2025-10-30,2688,6.3,6.25,6.52,6.24,577952,367021359.0,4.16,-7.13,-0.48,7.73
2025-10-31,2688,6.26,6.3,6.31,6.24,195834,122851602.09,1.12,0.8,0.05,2.62
2025-11-03,2688,6.28,6.25,6.31,6.2,203798,127066446.1,1.75,-0.79,-0.05,2.73
2025-11-04,2688,6.26,6.18,6.27,6.15,185169,114529639.0,1.92,-1.12,-0.07,2.48
2025-11-05,2688,6.13,6.25,6.25,6.13,153511,95561259.2,1.94,1.13,0.07,2.05
2025-11-06,2688,6.25,6.25,6.27,6.2,131556,81989850.2,1.12,0.0,0.0,1.76
2025-11-07,2688,6.25,6.27,6.32,6.21,138883,87193496.35,1.76,0.32,0.02,1.86
2025-11-10,2688,6.27,6.34,6.34,6.24,153573,96734836.23,1.59,1.12,0.07,2.05
2025-11-11,2688,6.34,6.39,6.39,6.3,156887,99735785.0,1.42,0.79,0.05,2.1
2025-11-12,2688,6.38,6.35,6.41,6.32,118025,74979882.0,1.41,-0.63,-0.04,1.58
2025-11-13,2688,6.36,6.37,6.38,6.32,123886,78715455.1,0.94,0.31,0.02,1.66
2025-11-14,2688,6.37,6.36,6.42,6.34,139320,89020226.6,1.26,-0.16,-0.01,1.86
2025-11-17,2688,6.35,6.29,6.36,6.26,137037,86178892.0,1.57,-1.1,-0.07,1.83
2025-11-18,2688,6.3,6.25,6.3,6.21,113386,70718438.0,1.43,-0.64,-0.04,1.52
2025-11-19,2688,6.25,6.19,6.28,6.17,106916,66288537.0,1.76,-0.96,-0.06,1.43
2025-11-20,2688,6.2,6.15,6.21,6.14,90481,55783913.5,1.13,-0.65,-0.04,1.21
2025-11-21,2688,6.13,5.96,6.16,5.94,170973,102832576.0,3.58,-3.09,-0.19,2.29
2025-11-24,2688,5.96,6.01,6.05,5.93,94212,56421514.0,2.01,0.84,0.05,1.26
2025-11-25,2688,6.03,6.11,6.13,6.02,110696,67477139.0,1.83,1.66,0.1,1.48
2025-11-26,2688,6.12,6.13,6.23,6.11,123916,76645488.5,1.96,0.33,0.02,1.66
2025-11-27,2688,6.16,6.16,6.22,6.13,93288,57661324.0,1.47,0.49,0.03,1.25
2025-11-28,2688,6.18,6.17,6.19,6.12,67096,41289792.0,1.14,0.16,0.01,0.9
2025-12-01,2688,6.16,6.19,6.21,6.15,79388,49113404.0,0.97,0.32,0.02,1.06
2025-12-02,2688,6.2,6.17,6.23,6.16,71887,44433896.0,1.13,-0.32,-0.02,0.96
2025-12-03,2688,6.18,6.12,6.18,6.08,84153,51557403.0,1.62,-0.81,-0.05,1.13
2025-12-04,2688,6.11,6.06,6.13,6.05,74740,45450068.0,1.31,-0.98,-0.06,1.0
2025-12-05,2688,6.07,6.12,6.12,6.0,81708,49639289.0,1.98,0.99,0.06,1.09
2025-12-08,2688,6.13,6.16,6.21,6.1,131688,80882614.43,1.8,0.65,0.04,1.76
2025-12-09,2688,6.16,6.06,6.17,6.05,115846,70693097.0,1.95,-1.62,-0.1,1.55
2025-12-10,2688,6.06,6.05,6.07,6.02,67659,40896531.0,0.83,-0.17,-0.01,0.91
2025-12-11,2688,6.05,5.95,6.07,5.94,125665,75263789.0,2.15,-1.65,-0.1,1.68
2025-12-12,2688,5.94,5.96,5.97,5.9,85432,50705152.65,1.18,0.17,0.01,1.14
2025-12-15,2688,5.95,5.91,5.98,5.86,83137,49227871.0,2.01,-0.84,-0.05,1.11
2025-12-16,2688,5.9,5.84,5.93,5.82,81846,47911883.0,1.86,-1.18,-0.07,1.09
2025-12-17,2688,5.84,5.85,5.86,5.76,84955,49394931.2,1.71,0.17,0.01,1.14
2025-12-18,2688,5.82,5.96,6.0,5.8,123758,73722214.0,3.42,1.88,0.11,1.66
2025-12-19,2688,5.97,6.05,6.06,5.93,109872,66140211.0,2.18,1.51,0.09,1.47
2025-12-22,2688,6.06,6.06,6.08,6.03,97388,59009570.0,0.83,0.17,0.01,1.3
2025-12-23,2688,6.06,6.02,6.1,6.01,68988,41718159.0,1.49,-0.66,-0.04,0.92
2025-12-24,2688,6.02,6.01,6.05,5.99,76726,46122331.0,1.0,-0.17,-0.01,1.03
2025-12-25,2688,6.02,6.1,6.1,6.01,117116,71022048.0,1.5,1.5,0.09,1.57
2025-12-26,2688,6.11,6.05,6.11,6.04,90604,55034084.2,1.15,-0.82,-0.05,1.21
2025-12-29,2688,6.06,5.97,6.06,5.96,88633,53226974.0,1.65,-1.32,-0.08,1.19
2025-12-30,2688,5.96,5.93,5.99,5.92,83593,49724215.5,1.17,-0.67,-0.04,1.12
2025-12-31,2688,5.96,5.95,5.96,5.86,95014,56222509.12,1.69,0.34,0.02,1.27
2026-01-05,2688,5.95,6.03,6.04,5.95,105100,63274534.85,1.51,1.34,0.08,1.41
2026-01-06,2688,6.04,6.07,6.07,6.02,120070,72630545.0,0.83,0.66,0.04,1.61
2026-01-07,2688,6.08,6.07,6.13,6.05,111672,67999667.64,1.32,0.0,0.0,1.49
2026-01-08,2688,6.06,6.14,6.17,6.04,137377,84178178.21,2.14,1.15,0.07,1.84
2026-01-09,2688,6.15,6.18,6.19,6.1,132895,81736460.8,1.47,0.65,0.04,1.78
2026-01-12,2688,6.18,6.19,6.19,6.13,137645,84809660.52,0.97,0.16,0.01,1.84
2026-01-13,2688,6.19,6.22,6.29,6.16,259088,161504748.23,2.1,0.48,0.03,3.47
2026-01-14,2688,6.24,6.26,6.32,6.15,261602,163226592.3,2.73,0.64,0.04,3.5
2026-01-15,2688,6.23,6.34,6.47,6.16,328958,207339038.5,4.95,1.28,0.08,4.4
2026-01-16,2688,6.34,6.23,6.35,6.22,171000,107166260.0,2.05,-1.74,-0.11,2.29
2026-01-19,2688,6.2,6.45,6.45,6.18,347450,221538922.0,4.33,3.53,0.22,4.65
2026-01-20,2688,6.46,6.39,6.5,6.35,244754,156905785.5,2.33,-0.93,-0.06,3.27
2026-01-21,2688,6.38,6.32,6.38,6.28,167470,105651009.0,1.56,-1.1,-0.07,2.24
2026-01-22,2688,6.34,6.38,6.44,6.29,152429,97160200.0,2.37,0.95,0.06,2.04
2026-01-23,2688,6.36,6.39,6.39,6.33,135420,86169780.0,0.94,0.16,0.01,1.81
2026-01-26,2688,6.38,6.77,7.0,6.31,693965,462022267.93,10.8,5.95,0.38,9.28
2026-01-27,2688,6.66,6.7,6.76,6.49,506600,336550748.1,3.99,-1.03,-0.07,6.78
2026-01-28,2688,6.75,6.8,6.8,6.63,379401,255475353.0,2.54,1.49,0.1,5.08
2026-01-29,2688,6.76,6.71,6.86,6.68,271951,183479855.5,2.65,-1.32,-0.09,3.64
2026-01-30,2688,6.68,6.51,6.69,6.44,281136,183869759.0,3.73,-2.98,-0.2,3.76
2026-02-02,2688,6.37,6.27,6.45,6.19,247500,157284659.0,3.99,-3.69,-0.24,3.31
2026-02-03,2688,6.3,6.29,6.36,6.21,155568,97592975.0,2.39,0.32,0.02,2.08
2026-02-04,2688,6.27,6.34,6.35,6.25,112653,70979617.0,1.59,0.79,0.05,1.51
2026-02-05,2688,6.31,6.25,6.35,6.23,122629,76951799.0,1.89,-1.42,-0.09,1.64
2026-02-06,2688,6.23,6.29,6.36,6.21,99647,62834148.0,2.4,0.64,0.04,1.33
2026-02-09,2688,6.34,6.34,6.36,6.3,93523,59162621.47,0.95,0.79,0.05,1.25
2026-02-10,2688,6.34,6.3,6.35,6.28,62520,39456505.0,1.1,-0.63,-0.04,0.84
2026-02-11,2688,6.3,6.28,6.37,6.28,113906,71899852.6,1.43,-0.32,-0.02,1.52
2026-02-12,2688,6.29,6.17,6.29,6.17,124576,77304176.54,1.91,-1.75,-0.11,1.67
2026-02-13,2688,6.16,6.13,6.23,6.12,87163,53831198.0,1.78,-0.65,-0.04,1.17
2026-02-24,2688,6.18,6.24,6.25,6.13,116529,72328331.5,1.96,1.79,0.11,1.56
2026-02-25,2688,6.23,6.31,6.35,6.21,135649,85379699.5,2.24,1.12,0.07,1.81
2026-02-26,2688,6.35,6.28,6.36,6.23,146124,91815237.55,2.06,-0.48,-0.03,1.95
2026-02-27,2688,6.26,6.29,6.31,6.24,105300,66004615.7,1.11,0.16,0.01,1.41
2026-03-02,2688,6.23,6.06,6.25,6.04,186031,113583706.0,3.34,-3.66,-0.23,2.49
2026-03-03,2688,6.07,5.98,6.14,5.98,162799,98729776.0,2.64,-1.32,-0.08,2.18
2026-03-04,2688,5.93,5.94,6.0,5.9,103908,61759363.3,1.67,-0.67,-0.04,1.39
2026-03-05,2688,6.0,5.94,6.04,5.92,98836,58922359.0,2.02,0.0,0.0,1.32
2026-03-06,2688,5.91,6.14,6.14,5.9,148104,89917214.0,4.04,3.37,0.2,1.98
2026-03-09,2688,6.15,6.09,6.15,6.03,94219,57342945.0,1.95,-0.81,-0.05,1.26
2026-03-10,2688,6.11,6.12,6.14,6.09,74486,45579537.8,0.82,0.49,0.03,1.0
2026-03-11,2688,6.12,6.16,6.16,6.09,93101,57076377.04,1.14,0.65,0.04,1.25
2026-03-12,2688,6.18,6.5,6.75,6.14,715852,466085146.0,9.9,5.52,0.34,9.58
2026-03-13,2688,6.52,6.38,6.57,6.3,295985,190244240.4,4.15,-1.85,-0.12,3.96
2026-03-16,2688,6.33,6.55,6.58,6.33,346661,224584294.2,3.92,2.66,0.17,4.64
2026-03-17,2688,6.54,6.3,6.56,6.28,253513,162798793.0,4.27,-3.82,-0.25,3.39
2026-03-18,2688,6.3,6.4,6.48,6.28,216197,138090835.0,3.17,1.59,0.1,2.89
2026-03-19,2688,6.32,6.17,6.36,6.13,168151,104596011.0,3.59,-3.59,-0.23,2.25
2026-03-20,2688,6.17,5.81,6.18,5.81,242751,145266275.0,6.0,-5.83,-0.36,3.25
2026-03-23,2688,5.76,5.63,5.76,5.56,249299,140976513.2,3.44,-3.1,-0.18,3.34
2026-03-24,2688,5.76,5.78,5.8,5.64,107410,61488538.39,2.84,2.66,0.15,1.44
2026-03-25,2688,5.81,5.86,5.87,5.75,90254,52539903.25,2.08,1.38,0.08,1.21
2026-03-26,2688,5.84,5.77,5.99,5.75,104060,60860488.0,4.1,-1.54,-0.09,1.39
2026-03-27,2688,5.74,5.9,5.91,5.71,78439,45970246.82,3.47,2.25,0.13,1.05
2026-03-30,2688,5.86,5.94,6.01,5.84,54142,32161715.0,2.88,0.68,0.04,0.72
2026-03-31,002688,5.95,5.81,6.0,5.81,70974,41718509.36,3.2,-2.19,-0.13,0.95
2026-04-01,002688,5.88,5.93,5.95,5.8,87588,51539337.39,2.58,2.07,0.12,1.17
2026-04-02,002688,5.86,6.14,6.37,5.86,541931,335412452.5,8.6,3.54,0.21,7.25
2026-04-03,002688,6.11,5.79,6.14,5.77,343102,202414551.1,6.03,-5.7,-0.35,4.59
2026-04-07,002688,5.76,6.01,6.2,5.73,304272,182232510.0,8.12,3.8,0.22,4.07
2026-04-08,002688,6.04,6.05,6.11,5.92,218923,131883158.47,3.16,0.67,0.04,2.93
2026-04-09,002688,6.03,5.91,6.12,5.9,164690,98494086.0,3.64,-2.31,-0.14,2.2
2026-04-10,002688,6.27,6.03,6.3,6.0,261409,159803705.33,5.08,2.03,0.12,3.5
2026-04-13,002688,5.93,5.89,5.95,5.86,152979,90130302.76,1.49,-2.32,-0.14,2.05
2026-04-14,002688,5.9,5.91,5.98,5.86,138718,81826848.78,2.04,0.34,0.02,1.86
2026-04-15,002688,5.91,5.88,5.92,5.85,97715,57413388.0,1.18,-0.51,-0.03,1.31
2026-04-16,002688,5.88,5.92,5.93,5.8,104597,61568610.0,2.21,0.68,0.04,1.4
2026-04-17,002688,5.92,5.87,5.92,5.84,83598,49032335.33,1.35,-0.84,-0.05,1.12
