日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,300509,9.26,9.16,9.49,8.78,109421,99598372.0,7.63,-1.61,-0.15,4.43
2025-08-29,300509,9.16,9.08,9.21,9.04,61715,56213027.0,1.86,-0.87,-0.08,2.5
2025-09-01,300509,9.03,9.36,9.38,9.03,101924,94541265.0,3.85,3.08,0.28,4.12
2025-09-02,300509,9.3,9.21,9.36,8.87,93895,85101387.0,5.24,-1.6,-0.15,3.8
2025-09-03,300509,9.19,8.88,9.27,8.81,50648,45725839.0,4.99,-3.58,-0.33,2.05
2025-09-04,300509,8.88,8.9,9.09,8.74,63819,57096797.0,3.94,0.23,0.02,2.58
2025-09-05,300509,8.91,9.15,9.17,8.78,75606,68165859.0,4.38,2.81,0.25,3.06
2025-09-08,300509,9.12,9.28,9.3,9.11,53342,49219548.0,2.08,1.42,0.13,2.16
2025-09-09,300509,9.31,9.17,9.32,9.1,49793,45833456.0,2.37,-1.19,-0.11,2.02
2025-09-10,300509,9.15,9.23,9.34,9.14,41515,38417704.0,2.18,0.65,0.06,1.68
2025-09-11,300509,9.2,9.59,9.69,9.15,77933,73656418.0,5.85,3.9,0.36,3.15
2025-09-12,300509,9.59,9.57,9.65,9.43,74455,71019431.0,2.29,-0.21,-0.02,3.01
2025-09-15,300509,9.54,9.48,9.57,9.4,43830,41514370.0,1.78,-0.94,-0.09,1.77
2025-09-16,300509,9.45,9.62,9.63,9.4,54575,52060615.0,2.43,1.48,0.14,2.21
2025-09-17,300509,9.57,9.57,9.7,9.5,49808,47850447.0,2.08,-0.52,-0.05,2.02
2025-09-18,300509,9.54,9.4,9.63,9.26,65048,61724527.0,3.87,-1.78,-0.17,2.63
2025-09-19,300509,9.37,9.21,9.49,9.13,59087,54742161.0,3.83,-2.02,-0.19,2.39
2025-09-22,300509,9.21,9.25,9.4,9.12,40411,37277983.0,3.04,0.43,0.04,1.64
2025-09-23,300509,9.26,9.04,9.26,8.58,87347,77107365.0,7.35,-2.27,-0.21,3.53
2025-09-24,300509,8.99,9.36,9.36,8.86,66317,61101570.0,5.53,3.54,0.32,2.68
2025-09-25,300509,9.35,9.25,9.39,9.2,48142,44669866.0,2.03,-1.18,-0.11,1.95
2025-09-26,300509,9.24,9.34,9.39,9.12,48976,45634089.0,2.92,0.97,0.09,1.98
2025-09-29,300509,9.3,9.24,9.3,9.07,49933,45976401.0,2.46,-1.07,-0.1,2.02
2025-09-30,300509,9.26,9.08,9.33,9.02,50570,46279897.0,3.35,-1.73,-0.16,2.05
2025-10-09,300509,9.17,9.39,9.47,9.05,85225,79465970.0,4.63,3.41,0.31,3.45
2025-10-10,300509,9.39,10.3,10.3,9.31,214295,212535209.0,10.54,9.69,0.91,8.67
2025-10-13,300509,9.63,10.19,10.28,9.32,211794,211687504.0,9.32,-1.07,-0.11,8.57
2025-10-14,300509,10.27,10.94,11.66,10.16,295559,322144543.0,14.72,7.36,0.75,11.96
2025-10-15,300509,10.95,11.36,11.37,10.62,238402,262708537.0,6.86,3.84,0.42,9.65
2025-10-16,300509,11.23,11.06,11.45,10.99,155788,173719341.0,4.05,-2.64,-0.3,6.3
2025-10-17,300509,11.07,10.71,11.17,10.71,103227,112629465.0,4.16,-3.16,-0.35,4.18
2025-10-20,300509,10.81,10.7,10.94,10.55,91985,98649655.0,3.64,-0.09,-0.01,3.72
2025-10-21,300509,10.75,10.65,10.82,10.56,79594,84748658.0,2.43,-0.47,-0.05,3.22
2025-10-22,300509,10.58,10.46,10.75,10.42,72927,76787313.0,3.1,-1.78,-0.19,2.95
2025-10-23,300509,10.42,10.56,10.6,10.26,75199,78266083.0,3.25,0.96,0.1,3.04
2025-10-24,300509,11.1,11.28,11.48,10.48,264949,291885411.0,9.47,6.82,0.72,10.72
2025-10-27,300509,11.33,11.54,12.07,11.18,209320,243779568.0,7.89,2.3,0.26,8.47
2025-10-28,300509,11.6,11.35,11.68,11.21,113031,128629779.0,4.07,-1.65,-0.19,4.57
2025-10-29,300509,11.24,11.04,11.34,10.97,81453,90270917.0,3.26,-2.73,-0.31,3.3
2025-10-30,300509,10.97,10.82,11.11,10.8,66486,72566062.0,2.81,-1.99,-0.22,2.69
2025-10-31,300509,10.84,10.87,11.02,10.8,79781,86965767.0,2.03,0.46,0.05,3.23
2025-11-03,300509,10.96,10.94,11.34,10.82,97898,107592998.0,4.78,0.64,0.07,3.96
2025-11-04,300509,10.93,11.0,11.29,10.84,106207,116950592.0,4.11,0.55,0.06,4.3
2025-11-05,300509,10.81,10.9,10.99,10.73,61453,67010616.0,2.36,-0.91,-0.1,2.49
2025-11-06,300509,10.94,10.87,10.97,10.8,49195,53460947.0,1.56,-0.28,-0.03,1.99
2025-11-07,300509,10.92,10.76,10.95,10.76,49194,53205779.0,1.75,-1.01,-0.11,1.99
2025-11-10,300509,10.82,10.78,11.0,10.72,79693,86541204.0,2.6,0.19,0.02,3.23
2025-11-11,300509,10.8,10.76,10.96,10.69,53565,57710973.0,2.5,-0.19,-0.02,2.17
2025-11-12,300509,10.79,10.84,10.92,10.66,61120,65892548.0,2.42,0.74,0.08,2.47
2025-11-13,300509,10.89,10.88,10.97,10.69,68238,74157350.0,2.58,0.37,0.04,2.76
2025-11-14,300509,10.83,10.98,11.05,10.77,65355,71698179.0,2.57,0.92,0.1,2.64
2025-11-17,300509,10.99,11.25,11.29,10.86,122065,136382715.0,3.92,2.46,0.27,4.94
2025-11-18,300509,11.19,11.17,11.28,10.96,66721,74300359.0,2.84,-0.71,-0.08,2.7
2025-11-19,300509,11.11,10.84,11.25,10.75,72335,79136206.0,4.48,-2.95,-0.33,2.93
2025-11-20,300509,10.87,10.81,10.98,10.7,42480,45934478.0,2.58,-0.28,-0.03,1.72
2025-11-21,300509,10.72,10.41,10.92,10.31,62292,65651881.0,5.64,-3.7,-0.4,2.52
2025-11-24,300509,10.43,10.59,10.74,10.4,43763,46126540.0,3.27,1.73,0.18,1.77
2025-11-25,300509,10.75,10.78,10.97,10.51,39849,43127585.0,4.34,1.79,0.19,1.61
2025-11-26,300509,10.76,10.73,10.92,10.67,43147,46570520.0,2.32,-0.46,-0.05,1.75
2025-11-27,300509,10.73,12.88,12.88,10.51,291001,358920041.0,22.09,20.04,2.15,11.78
2025-11-28,300509,12.99,13.71,14.62,12.71,498906,672648941.0,14.83,6.44,0.83,20.19
2025-12-01,300509,13.56,13.34,13.92,13.11,380355,508603012.0,5.91,-2.7,-0.37,15.39
2025-12-02,300509,13.17,12.96,13.36,12.9,234132,305595746.0,3.45,-2.85,-0.38,9.48
2025-12-03,300509,12.9,12.5,12.98,12.45,202416,255298776.0,4.09,-3.55,-0.46,8.19
2025-12-04,300509,12.74,13.72,14.61,12.71,475114,648854125.0,15.2,9.76,1.22,19.23
2025-12-05,300509,13.45,13.17,13.94,12.96,325096,431487027.0,7.14,-4.01,-0.55,13.16
2025-12-08,300509,13.01,13.16,13.27,12.83,222551,291416917.0,3.34,-0.08,-0.01,9.01
2025-12-09,300509,13.03,13.58,13.8,12.9,333063,449760811.0,6.84,3.19,0.42,13.48
2025-12-10,300509,13.2,13.26,13.66,13.07,233123,310079479.0,4.34,-2.36,-0.32,9.43
2025-12-11,300509,13.03,12.82,13.59,12.8,202898,265132196.0,5.96,-3.32,-0.44,8.21
2025-12-12,300509,12.85,12.64,13.01,12.56,153347,195750982.0,3.51,-1.4,-0.18,6.21
2025-12-15,300509,12.53,12.79,12.92,12.53,100197,127957780.0,3.09,1.19,0.15,4.05
2025-12-16,300509,12.69,12.17,12.85,12.08,146230,180181221.0,6.02,-4.85,-0.62,5.92
2025-12-17,300509,12.12,12.13,12.2,11.69,103340,123552548.0,4.19,-0.33,-0.04,4.18
2025-12-18,300509,12.2,12.01,12.3,11.95,64985,78766003.0,2.89,-0.99,-0.12,2.63
2025-12-19,300509,12.04,12.35,12.58,11.98,88804,108516684.0,5.0,2.83,0.34,3.59
2025-12-22,300509,12.4,12.47,12.56,12.24,70233,87528314.0,2.59,0.97,0.12,2.84
2025-12-23,300509,12.55,12.57,13.45,12.46,224411,289471187.0,7.94,0.8,0.1,9.08
2025-12-24,300509,12.69,12.88,13.07,12.58,136111,174678770.0,3.9,2.47,0.31,5.51
2025-12-25,300509,12.78,12.82,12.95,12.6,111156,141536611.0,2.72,-0.47,-0.06,4.5
2025-12-26,300509,12.75,12.96,13.03,12.63,101193,130539738.0,3.12,1.09,0.14,4.1
2025-12-29,300509,12.5,12.9,12.95,12.25,125378,158149829.0,5.4,-0.46,-0.06,5.07
2025-12-30,300509,12.88,13.22,13.34,12.66,190178,250097933.0,5.27,2.48,0.32,7.7
2025-12-31,300509,13.15,12.84,13.15,12.76,113503,146640363.0,2.95,-2.87,-0.38,4.59
2026-01-05,300509,13.02,13.27,13.58,12.97,137344,182991258.0,4.75,3.35,0.43,5.56
2026-01-06,300509,13.31,13.62,13.8,13.06,141967,191594539.0,5.58,2.64,0.35,5.75
2026-01-07,300509,13.53,15.31,16.3,13.37,401372,598591539.0,21.51,12.41,1.69,16.24
2026-01-08,300509,15.31,15.45,15.62,14.73,226577,344408166.0,5.81,0.91,0.14,9.17
2026-01-09,300509,15.38,16.22,16.63,15.2,194215,308915305.0,9.26,4.98,0.77,7.86
2026-01-12,300509,16.0,15.65,16.18,15.38,221420,345837946.0,4.93,-3.51,-0.57,8.96
2026-01-13,300509,15.38,15.65,16.59,15.15,204134,324328928.0,9.2,0.0,0.0,8.26
2026-01-14,300509,15.45,15.15,15.74,14.88,169101,257442713.0,5.5,-3.19,-0.5,6.84
2026-01-15,300509,14.96,14.94,15.12,14.76,76580,114195207.0,2.38,-1.39,-0.21,3.1
2026-01-16,300509,15.0,14.62,15.14,14.54,68232,100143722.0,4.02,-2.14,-0.32,2.76
2026-01-19,300509,14.66,14.94,15.14,14.5,92655,137925556.0,4.38,2.19,0.32,3.75
2026-01-20,300509,14.96,14.78,15.04,14.66,60065,88878062.0,2.54,-1.07,-0.16,2.43
2026-01-21,300509,14.72,15.17,15.26,14.61,75937,114464481.0,4.4,2.64,0.39,3.07
2026-01-22,300509,15.26,15.09,15.33,14.88,66674,100470515.0,2.97,-0.53,-0.08,2.7
2026-01-23,300509,15.07,15.12,15.23,14.93,67812,102174506.0,1.99,0.2,0.03,2.74
2026-01-26,300509,15.1,14.94,15.52,14.75,80947,121814976.0,5.09,-1.19,-0.18,3.28
2026-01-27,300509,14.86,15.61,16.08,14.77,160024,247266863.0,8.77,4.48,0.67,6.48
2026-01-28,300509,16.6,14.97,17.0,14.17,313794,473074174.0,18.13,-4.1,-0.64,12.7
2026-01-29,300509,14.73,15.91,16.4,14.56,298978,473446665.0,12.29,6.28,0.94,12.1
2026-01-30,300509,15.76,15.81,16.36,15.13,197538,308965202.0,7.73,-0.63,-0.1,7.99
2026-02-02,300509,16.2,14.97,16.2,14.86,124906,190225961.0,8.48,-5.31,-0.84,5.05
2026-02-03,300509,15.33,14.93,15.44,14.74,89357,133769336.0,4.68,-0.27,-0.04,3.62
2026-02-04,300509,14.96,14.79,15.38,14.68,86608,129617182.0,4.69,-0.94,-0.14,3.5
2026-02-05,300509,14.6,14.35,14.69,14.28,73505,106023798.0,2.77,-2.97,-0.44,2.97
2026-02-06,300509,14.24,14.57,14.85,14.12,65205,94876550.0,5.09,1.53,0.22,2.64
2026-02-09,300509,14.76,15.42,15.49,14.56,117552,177433903.0,6.38,5.83,0.85,4.76
2026-02-10,300509,15.29,15.05,15.8,14.97,93669,142841839.0,5.38,-2.4,-0.37,3.79
2026-02-11,300509,14.98,14.97,15.64,14.9,85211,129813348.0,4.92,-0.53,-0.08,3.45
2026-02-12,300509,15.0,14.68,15.07,14.6,78204,115187995.0,3.14,-1.94,-0.29,3.16
2026-02-13,300509,14.7,14.55,14.85,14.52,47431,69432662.0,2.25,-0.89,-0.13,1.92
2026-02-24,300509,14.66,14.64,14.74,14.45,50602,73765466.0,1.99,0.62,0.09,2.05
2026-02-25,300509,14.64,14.99,15.02,14.43,63173,92923579.0,4.03,2.39,0.35,2.56
2026-02-26,300509,14.93,14.85,15.1,14.72,59455,88490286.0,2.54,-0.93,-0.14,2.41
2026-02-27,300509,14.78,14.97,15.19,14.69,47814,71348308.0,3.37,0.81,0.12,1.93
2026-03-02,300509,14.73,14.33,15.04,14.22,75567,109677595.0,5.48,-4.28,-0.64,3.06
2026-03-03,300509,14.33,13.33,14.37,13.23,97501,133620372.0,7.96,-6.98,-1.0,3.95
2026-03-04,300509,13.09,13.34,13.46,13.06,86152,114492274.0,3.0,0.08,0.01,3.49
2026-03-05,300509,13.51,13.66,14.04,13.35,70459,96981672.0,5.17,2.4,0.32,2.85
2026-03-06,300509,13.58,13.6,13.79,13.58,40078,54821159.0,1.54,-0.44,-0.06,1.62
2026-03-09,300509,13.46,13.48,13.77,13.22,61307,82664001.0,4.04,-0.88,-0.12,2.48
2026-03-10,300509,13.54,13.86,13.87,13.54,43597,60059502.0,2.45,2.82,0.38,1.76
2026-03-11,300509,13.86,13.45,13.86,13.36,52098,70694963.0,3.61,-2.96,-0.41,2.11
2026-03-12,300509,13.48,13.3,13.58,13.14,60356,80188914.0,3.27,-1.12,-0.15,2.44
2026-03-13,300509,13.17,13.17,13.41,13.11,44125,58616030.0,2.26,-0.98,-0.13,1.79
2026-03-16,300509,13.16,13.25,13.41,13.03,48861,64599939.0,2.89,0.61,0.08,1.98
2026-03-17,300509,13.26,13.01,13.44,12.98,38341,50680513.0,3.47,-1.81,-0.24,1.55
2026-03-18,300509,13.08,13.16,13.21,12.96,31411,41095285.0,1.92,1.15,0.15,1.27
2026-03-19,300509,13.19,12.66,13.19,12.5,46559,59810830.0,5.24,-3.8,-0.5,1.88
2026-03-20,300509,12.79,12.35,12.94,12.35,52679,66461331.0,4.66,-2.45,-0.31,2.13
2026-03-23,300509,12.0,11.6,12.38,11.5,96092,114807776.0,7.13,-6.07,-0.75,3.89
2026-03-24,300509,11.88,12.0,12.02,11.46,80309,93977880.0,4.83,3.45,0.4,3.25
2026-03-25,300509,12.0,12.29,12.37,11.96,66381,80711090.0,3.42,2.42,0.29,2.69
2026-03-26,300509,12.35,11.9,12.58,11.72,85620,103430849.0,7.0,-3.17,-0.39,3.46
2026-03-27,300509,11.81,11.69,11.98,11.63,94320,111002711.0,2.94,-1.76,-0.21,3.82
2026-03-30,300509,11.66,11.64,11.9,11.52,61212,71626373.0,3.25,-0.43,-0.05,2.48
2026-03-31,300509,11.68,11.28,11.7,11.24,110649,126693649.0,3.96,-2.93,-0.34,4.48
2026-04-01,300509,11.51,11.59,11.71,11.41,93369,107740119.0,2.66,2.75,0.31,3.78
2026-04-02,300509,11.58,11.4,11.63,11.31,51831,59286147.0,2.76,-1.64,-0.19,2.1
2026-04-03,300509,11.43,11.21,11.43,11.19,43732,49369447.0,2.11,-1.67,-0.19,1.77
2026-04-07,300509,11.31,11.38,11.41,11.07,38533,43654325.0,3.03,1.52,0.17,1.56
2026-04-08,300509,11.61,11.96,11.96,11.54,53472,63154274.0,3.69,5.1,0.58,2.16
2026-04-09,300509,11.81,11.59,12.01,11.55,46440,54407566.0,3.85,-3.09,-0.37,1.88
2026-04-10,300509,11.64,11.8,12.25,11.64,98666,118154885.0,5.26,1.81,0.21,3.99
2026-04-13,300509,11.79,11.83,11.96,11.69,63450,74867115.0,2.29,0.25,0.03,2.57
2026-04-14,300509,11.9,11.84,11.96,11.7,51713,61157972.0,2.2,0.08,0.01,2.09
2026-04-15,300509,11.9,11.79,11.96,11.77,44745,53130403.0,1.6,-0.42,-0.05,1.81
2026-04-16,300509,11.87,12.16,12.18,11.81,64799,77892563.0,3.14,3.14,0.37,2.62
2026-04-17,300509,12.13,12.52,13.05,12.0,115306,144211694.16,8.63,2.96,0.36,4.67
