日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,848,8.35,8.44,8.46,8.35,57858,48726843.97,1.31,0.72,0.06,0.55
2025-09-25,848,8.45,8.43,8.51,8.41,60375,51054461.88,1.18,-0.12,-0.01,0.58
2025-09-26,848,8.43,8.51,8.52,8.41,71997,61101008.97,1.3,0.95,0.08,0.69
2025-09-29,848,8.48,8.5,8.52,8.39,71091,60093187.07,1.53,-0.12,-0.01,0.68
2025-09-30,848,8.49,8.43,8.49,8.42,57620,48653402.97,0.82,-0.82,-0.07,0.55
2025-10-09,848,8.45,8.51,8.51,8.42,81227,68763996.22,1.07,0.95,0.08,0.78
2025-10-10,848,8.54,8.68,8.72,8.52,157734,136468236.08,2.35,2.0,0.17,1.51
2025-10-13,848,8.59,8.64,8.67,8.56,99062,85275396.33,1.27,-0.46,-0.04,0.95
2025-10-14,848,8.66,8.66,8.68,8.6,127153,109837220.94,0.93,0.23,0.02,1.22
2025-10-15,848,8.67,9.05,9.25,8.62,568069,509108233.09,7.27,4.5,0.39,5.45
2025-10-16,848,9.05,8.98,9.09,8.89,269769,242555957.0,2.21,-0.77,-0.07,2.59
2025-10-17,848,9.0,8.86,9.01,8.86,170315,151862035.19,1.67,-1.34,-0.12,1.63
2025-10-20,848,8.9,8.9,9.08,8.84,193114,172553707.23,2.71,0.45,0.04,1.85
2025-10-21,848,8.88,8.88,8.9,8.82,140153,124146358.08,0.9,-0.22,-0.02,1.34
2025-10-22,848,8.88,8.83,9.0,8.82,141259,125720773.04,2.03,-0.56,-0.05,1.35
2025-10-23,848,9.1,8.92,9.16,8.84,259472,232099173.4,3.62,1.02,0.09,2.49
2025-10-24,848,8.94,8.82,8.94,8.81,151722,134326873.23,1.46,-1.12,-0.1,1.46
2025-10-27,848,8.84,8.95,9.02,8.81,192997,172699960.76,2.38,1.47,0.13,1.85
2025-10-28,848,8.95,8.93,8.97,8.86,98457,87661161.9,1.23,-0.22,-0.02,0.94
2025-10-29,848,8.93,8.91,8.95,8.86,105973,94279996.14,1.01,-0.22,-0.02,1.02
2025-10-30,848,8.91,9.03,9.1,8.89,290751,261732997.76,2.36,1.35,0.12,2.79
2025-10-31,848,9.0,9.23,9.25,9.0,380838,349963169.3,2.77,2.21,0.2,3.65
2025-11-03,848,9.2,9.46,9.47,9.18,341383,319546359.23,3.14,2.49,0.23,3.27
2025-11-04,848,9.36,9.06,9.39,9.01,368980,336975334.19,4.02,-4.23,-0.4,3.54
2025-11-05,848,9.02,8.91,9.06,8.9,266977,238720381.52,1.77,-1.66,-0.15,2.56
2025-11-06,848,8.9,8.88,8.94,8.87,175316,155917277.24,0.79,-0.34,-0.03,1.68
2025-11-07,848,8.87,8.88,8.94,8.86,131691,117097484.87,0.9,0.0,0.0,1.26
2025-11-10,848,8.89,9.0,9.01,8.85,234536,209718890.7,1.8,1.35,0.12,2.25
2025-11-11,848,9.0,9.03,9.04,8.95,193556,174115061.06,1.0,0.33,0.03,1.86
2025-11-12,848,9.09,9.06,9.17,9.05,243750,221982416.59,1.33,0.33,0.03,2.34
2025-11-13,848,9.04,9.06,9.1,8.93,184598,166106002.3,1.88,0.0,0.0,1.77
2025-11-14,848,9.03,8.9,9.1,8.89,178466,160147427.0,2.32,-1.77,-0.16,1.71
2025-11-17,848,8.88,8.81,8.9,8.76,149694,131870081.84,1.57,-1.01,-0.09,1.48
2025-11-18,848,8.81,8.7,8.81,8.66,150422,131046938.68,1.7,-1.25,-0.11,1.49
2025-11-19,848,8.72,8.63,8.74,8.58,124387,107465040.52,1.84,-0.8,-0.07,1.23
2025-11-20,848,8.64,8.65,8.67,8.53,138738,119381272.7,1.62,0.23,0.02,1.37
2025-11-21,848,8.61,8.43,8.66,8.42,154013,131171960.19,2.77,-2.54,-0.22,1.52
2025-11-24,848,8.46,8.44,8.51,8.4,77341,65354357.72,1.3,0.12,0.01,0.76
2025-11-25,848,8.45,8.5,8.58,8.42,148466,126439231.79,1.9,0.71,0.06,1.47
2025-11-26,848,8.51,8.49,8.55,8.47,79356,67472951.83,0.94,-0.12,-0.01,0.78
2025-11-27,848,8.5,8.44,8.52,8.43,72017,61043980.66,1.06,-0.59,-0.05,0.71
2025-11-28,848,8.41,8.45,8.45,8.38,77080,64914575.58,0.83,0.12,0.01,0.76
2025-12-01,848,8.45,8.59,8.66,8.44,165387,142049096.38,2.6,1.66,0.14,1.64
2025-12-02,848,8.57,8.6,8.61,8.52,70597,60505530.28,1.05,0.12,0.01,0.7
2025-12-03,848,8.58,8.65,8.65,8.55,80141,68938152.38,1.16,0.58,0.05,0.79
2025-12-04,848,8.6,8.52,8.66,8.49,75504,64510010.19,1.97,-1.5,-0.13,0.75
2025-12-05,848,8.5,8.54,8.56,8.46,53790,45832336.6,1.17,0.23,0.02,0.53
2025-12-08,848,8.53,8.52,8.55,8.49,57718,49205903.4,0.7,-0.23,-0.02,0.57
2025-12-09,848,8.5,8.52,8.57,8.46,84440,71940489.15,1.29,0.0,0.0,0.84
2025-12-10,848,8.51,8.55,8.58,8.51,60809,52014809.73,0.82,0.35,0.03,0.6
2025-12-11,848,8.54,8.42,8.54,8.41,81142,68763646.24,1.52,-1.52,-0.13,0.8
2025-12-12,848,8.43,8.5,8.51,8.43,85371,72399862.16,0.95,0.95,0.08,0.84
2025-12-15,848,8.49,8.58,8.63,8.47,89545,76875387.63,1.88,0.94,0.08,0.89
2025-12-16,848,8.58,8.61,8.66,8.56,122764,105732352.74,1.17,0.35,0.03,1.21
2025-12-17,848,8.61,8.7,8.71,8.52,147437,127606010.32,2.21,1.05,0.09,1.46
2025-12-18,848,8.68,8.67,8.71,8.65,74674,64802042.66,0.69,-0.34,-0.03,0.74
2025-12-19,848,8.68,8.83,8.85,8.64,178129,156294920.21,2.42,1.85,0.16,1.76
2025-12-22,848,8.84,8.78,8.87,8.77,134775,118666418.07,1.13,-0.57,-0.05,1.33
2025-12-23,848,8.79,8.67,8.81,8.66,100810,87825350.21,1.71,-1.25,-0.11,1.0
2025-12-24,848,8.68,8.65,8.68,8.6,87283,75441958.36,0.92,-0.23,-0.02,0.86
2025-12-25,848,8.65,8.66,8.69,8.62,90833,78609001.67,0.81,0.12,0.01,0.9
2025-12-26,848,8.67,8.61,8.67,8.59,80816,69723983.95,0.92,-0.58,-0.05,0.8
2025-12-29,848,8.59,8.49,8.61,8.47,122631,104497074.21,1.63,-1.39,-0.12,1.21
2025-12-30,848,8.47,8.51,8.54,8.47,71566,60885835.5,0.82,0.24,0.02,0.71
2025-12-31,848,8.51,8.5,8.55,8.49,58898,50138035.35,0.71,-0.12,-0.01,0.58
2026-01-05,848,8.5,8.56,8.58,8.48,97699,83121355.18,1.18,0.71,0.06,0.97
2026-01-06,848,8.54,8.6,8.61,8.53,111896,95847367.88,0.93,0.47,0.04,1.11
2026-01-07,848,8.58,8.56,8.6,8.55,101811,87208660.35,0.58,-0.47,-0.04,1.01
2026-01-08,848,8.55,8.53,8.55,8.51,74364,63415346.44,0.47,-0.35,-0.03,0.74
2026-01-09,848,8.51,8.56,8.56,8.51,109532,93450670.02,0.59,0.35,0.03,1.08
2026-01-12,848,8.55,8.62,8.63,8.54,142582,122415897.99,1.05,0.7,0.06,1.41
2026-01-13,848,8.63,8.56,8.67,8.54,142949,123021569.1,1.51,-0.7,-0.06,1.41
2026-01-14,848,8.54,8.49,8.6,8.47,186840,159574498.51,1.52,-0.82,-0.07,1.85
2026-01-15,848,8.49,8.47,8.53,8.44,94393,79969693.95,1.06,-0.24,-0.02,0.93
2026-01-16,848,8.47,8.45,8.5,8.42,97136,82059307.96,0.94,-0.24,-0.02,0.96
2026-01-19,848,8.44,8.52,8.53,8.42,104003,88397687.68,1.3,0.83,0.07,1.03
2026-01-20,848,8.52,8.55,8.57,8.5,111587,95328990.04,0.82,0.35,0.03,1.1
2026-01-21,848,8.54,8.49,8.54,8.47,99619,84626895.1,0.82,-0.7,-0.06,0.99
2026-01-22,848,8.49,8.54,8.55,8.48,118679,101162817.48,0.82,0.59,0.05,1.17
2026-01-23,848,8.55,8.59,8.6,8.53,141945,121651953.19,0.82,0.59,0.05,1.4
2026-01-26,848,8.59,8.61,8.62,8.5,140056,119895580.26,1.4,0.23,0.02,1.39
2026-01-27,848,8.59,8.45,8.6,8.43,145227,123052139.95,1.97,-1.86,-0.16,1.44
2026-01-28,848,8.47,8.51,8.56,8.43,108078,91770840.37,1.54,0.71,0.06,1.07
2026-01-29,848,8.48,8.62,8.63,8.46,178134,152336910.31,2.0,1.29,0.11,1.76
2026-01-30,848,8.62,8.57,8.67,8.51,161090,138295627.42,1.86,-0.58,-0.05,1.59
2026-02-02,848,8.55,8.47,8.66,8.45,191513,163889656.94,2.45,-1.17,-0.1,1.89
2026-02-03,848,8.52,8.46,8.54,8.33,170612,143655065.3,2.48,-0.12,-0.01,1.69
2026-02-04,848,8.43,8.54,8.57,8.39,131150,111388735.06,2.13,0.95,0.08,1.3
2026-02-05,848,8.53,8.68,8.72,8.51,264359,228231650.13,2.46,1.64,0.14,2.61
2026-02-06,848,8.64,8.56,8.69,8.56,128752,110865462.32,1.5,-1.38,-0.12,1.27
2026-02-09,848,8.62,8.6,8.62,8.55,100939,86576467.58,0.82,0.47,0.04,1.0
2026-02-10,848,8.6,8.55,8.6,8.53,76130,65143758.1,0.81,-0.58,-0.05,0.75
2026-02-11,848,8.55,8.56,8.6,8.52,73056,62528507.28,0.94,0.12,0.01,0.72
2026-02-12,848,8.56,8.46,8.56,8.45,102401,86874741.35,1.29,-1.17,-0.1,1.01
2026-02-13,848,8.46,8.39,8.49,8.39,103790,87530954.0,1.18,-0.83,-0.07,1.03
2026-02-24,848,8.42,8.41,8.45,8.4,86802,73026700.32,0.6,0.24,0.02,0.86
2026-02-25,848,8.4,8.45,8.48,8.4,89962,76058671.06,0.95,0.48,0.04,0.89
2026-02-26,848,8.46,8.4,8.47,8.37,98850,83085113.6,1.18,-0.59,-0.05,0.98
2026-02-27,848,8.43,8.4,8.43,8.38,68995,57937613.54,0.6,0.0,0.0,0.68
2026-03-02,848,8.32,8.37,8.39,8.3,122566,102237454.52,1.07,-0.36,-0.03,1.21
2026-03-03,848,8.35,8.33,8.4,8.3,88861,74048219.24,1.19,-0.48,-0.04,0.88
2026-03-04,848,8.32,8.17,8.32,8.17,94752,78028501.62,1.8,-1.92,-0.16,0.94
2026-03-05,848,8.22,8.21,8.24,8.19,58794,48280884.05,0.61,0.49,0.04,0.58
2026-03-06,848,8.21,8.26,8.28,8.18,56649,46688517.83,1.22,0.61,0.05,0.56
2026-03-09,848,8.18,8.28,8.28,8.16,62303,51213152.47,1.45,0.24,0.02,0.62
2026-03-10,848,8.29,8.3,8.33,8.25,48591,40233269.57,0.97,0.24,0.02,0.48
2026-03-11,848,8.3,8.27,8.31,8.25,34865,28829834.79,0.72,-0.36,-0.03,0.34
2026-03-12,848,8.27,8.26,8.32,8.25,64780,53598960.61,0.85,-0.12,-0.01,0.64
2026-03-13,848,8.25,8.26,8.31,8.24,64358,53210473.35,0.85,0.0,0.0,0.64
2026-03-16,848,8.26,8.23,8.28,8.19,91080,75006336.87,1.09,-0.36,-0.03,0.9
2026-03-17,848,8.25,8.23,8.31,8.22,85101,70372219.95,1.09,0.0,0.0,0.84
2026-03-18,848,8.22,8.22,8.25,8.18,64377,52818588.65,0.85,-0.12,-0.01,0.64
2026-03-19,848,8.19,8.11,8.23,8.1,75489,61580776.43,1.58,-1.34,-0.11,0.75
2026-03-20,848,8.11,8.02,8.14,8.01,76902,62007295.84,1.6,-1.11,-0.09,0.76
2026-03-23,848,7.99,7.67,7.99,7.6,135813,105582551.12,4.86,-4.36,-0.35,1.34
2026-03-24,848,7.75,7.83,7.86,7.65,73805,57313919.21,2.74,2.09,0.16,0.73
2026-03-25,848,7.85,7.89,7.94,7.84,53484,42190697.9,1.28,0.77,0.06,0.53
2026-03-26,848,7.88,7.85,7.93,7.8,47855,37640398.72,1.65,-0.51,-0.04,0.47
2026-03-27,848,7.8,7.9,7.93,7.78,48333,38117263.0,1.91,0.64,0.05,0.48
2026-03-30,848,7.85,8.0,8.0,7.83,37484,29723799.37,2.15,1.27,0.1,0.37
2026-03-31,000848,8.0,7.98,8.05,7.97,51692,41391486.1,1.0,-0.25,-0.02,0.51
2026-04-01,000848,8.05,7.95,8.06,7.89,95929,76144758.47,2.13,-0.38,-0.03,0.95
2026-04-02,000848,7.94,7.99,8.01,7.91,61803,49226380.64,1.26,0.5,0.04,0.61
2026-04-03,000848,7.99,7.92,8.01,7.86,60233,47786643.14,1.88,-0.88,-0.07,0.6
2026-04-07,000848,7.94,7.96,7.99,7.9,43910,34859490.33,1.14,0.51,0.04,0.43
2026-04-08,000848,8.0,8.04,8.05,7.96,66946,53646449.21,1.13,1.01,0.08,0.66
2026-04-09,000848,8.01,7.94,8.06,7.94,46074,36754274.22,1.49,-1.24,-0.1,0.46
2026-04-10,000848,8.0,7.97,8.02,7.95,42350,33846369.29,0.88,0.38,0.03,0.42
2026-04-13,000848,7.96,8.29,8.52,7.94,322829,269849634.05,7.28,4.02,0.32,3.19
2026-04-14,000848,8.31,8.16,8.32,8.08,182301,148601817.22,2.9,-1.57,-0.13,1.8
2026-04-15,000848,8.16,8.18,8.21,8.11,83990,68490439.22,1.23,0.25,0.02,0.83
2026-04-16,000848,8.18,8.18,8.23,8.13,76983,63017713.8,1.22,0.0,0.0,0.76
2026-04-17,000848,8.16,8.16,8.2,8.11,52679,42918715.8,1.1,-0.24,-0.02,0.52
