日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600655,6.13,6.07,6.16,6.06,221623,135214709.0,1.62,-1.62,-0.1,0.57
2025-08-28,600655,6.06,6.19,6.25,6.03,252723,154846808.0,3.62,1.98,0.12,0.65
2025-08-29,600655,6.2,6.11,6.26,6.1,200166,123427091.0,2.58,-1.29,-0.08,0.51
2025-09-01,600655,6.09,6.24,6.26,6.08,192366,119317481.0,2.95,2.13,0.13,0.49
2025-09-02,600655,6.24,6.24,6.28,6.18,175143,109083835.0,1.6,0.0,0.0,0.45
2025-09-03,600655,6.28,6.15,6.34,6.12,150803,93322338.0,3.53,-1.44,-0.09,0.39
2025-09-04,600655,6.13,6.15,6.17,6.08,147817,90645381.0,1.46,0.0,0.0,0.38
2025-09-05,600655,6.14,6.21,6.22,6.05,158001,96893613.0,2.76,0.98,0.06,0.41
2025-09-08,600655,6.19,6.27,6.31,6.19,161971,101211235.0,1.93,0.97,0.06,0.42
2025-09-09,600655,6.29,6.32,6.41,6.24,215602,136266032.0,2.71,0.8,0.05,0.55
2025-09-10,600655,6.27,6.31,6.35,6.23,135037,85035254.0,1.9,-0.16,-0.01,0.35
2025-09-11,600655,6.29,6.29,6.32,6.2,163176,102127740.0,1.9,-0.32,-0.02,0.42
2025-09-12,600655,6.32,6.25,6.34,6.24,141477,88886185.0,1.59,-0.64,-0.04,0.36
2025-09-15,600655,6.27,6.18,6.28,6.15,146038,90374171.0,2.08,-1.12,-0.07,0.38
2025-09-16,600655,6.2,6.12,6.22,6.1,148063,90848567.0,1.94,-0.97,-0.06,0.38
2025-09-17,600655,6.13,6.1,6.19,6.08,161028,98739626.0,1.8,-0.33,-0.02,0.41
2025-09-18,600655,6.12,5.98,6.13,5.95,178255,107804295.0,2.95,-1.97,-0.12,0.46
2025-09-19,600655,6.0,6.09,6.12,5.94,146227,88316706.0,3.01,1.84,0.11,0.38
2025-09-22,600655,6.12,5.98,6.12,5.93,124314,74367521.0,3.12,-1.81,-0.11,0.32
2025-09-23,600655,5.95,5.83,5.98,5.75,162759,94982507.0,3.85,-2.51,-0.15,0.42
2025-09-24,600655,5.84,5.85,5.87,5.79,102237,59683997.0,1.37,0.34,0.02,0.26
2025-09-25,600655,5.85,5.8,5.89,5.77,112407,65387057.0,2.05,-0.85,-0.05,0.29
2025-09-26,600655,5.8,5.78,5.82,5.76,80338,46551052.0,1.03,-0.34,-0.02,0.21
2025-09-29,600655,5.78,5.82,5.86,5.69,133594,76863971.0,2.94,0.69,0.04,0.34
2025-09-30,600655,5.81,5.76,5.82,5.72,121232,69750866.0,1.72,-1.03,-0.06,0.31
2025-10-09,600655,5.83,5.75,5.83,5.69,160566,92322038.0,2.43,-0.17,-0.01,0.41
2025-10-10,600655,5.73,5.8,5.81,5.73,145838,84214933.0,1.39,0.87,0.05,0.37
2025-10-13,600655,5.69,5.72,5.75,5.65,136311,77772096.0,1.72,-1.38,-0.08,0.35
2025-10-14,600655,5.74,5.85,5.97,5.74,252339,147935438.0,4.02,2.27,0.13,0.65
2025-10-15,600655,5.9,5.86,5.96,5.83,181925,107187905.0,2.22,0.17,0.01,0.47
2025-10-16,600655,5.85,5.85,5.92,5.81,133065,77978868.0,1.88,-0.17,-0.01,0.34
2025-10-17,600655,5.89,5.85,6.06,5.82,196825,116562601.0,4.1,0.0,0.0,0.51
2025-10-20,600655,5.82,5.78,5.85,5.72,160468,92687396.0,2.22,-1.2,-0.07,0.41
2025-10-21,600655,5.79,5.95,6.05,5.78,246442,146301938.0,4.67,2.94,0.17,0.63
2025-10-22,600655,5.9,5.83,5.91,5.81,168514,98441288.0,1.68,-2.02,-0.12,0.43
2025-10-23,600655,5.81,5.87,5.89,5.77,116624,68000560.0,2.06,0.69,0.04,0.3
2025-10-24,600655,5.86,5.82,5.88,5.81,98751,57602328.0,1.19,-0.85,-0.05,0.25
2025-10-27,600655,5.82,5.81,5.85,5.8,92378,53800715.0,0.86,-0.17,-0.01,0.24
2025-10-28,600655,5.81,5.78,5.81,5.77,78003,45147829.0,0.69,-0.52,-0.03,0.2
2025-10-29,600655,5.78,5.77,5.79,5.72,71846,41316771.0,1.21,-0.17,-0.01,0.18
2025-10-30,600655,5.77,5.76,5.81,5.74,80246,46323609.0,1.21,-0.17,-0.01,0.21
2025-10-31,600655,5.71,5.56,5.72,5.51,319223,178222689.0,3.65,-3.47,-0.2,0.82
2025-11-03,600655,5.53,5.47,5.56,5.44,227311,124542176.0,2.16,-1.62,-0.09,0.58
2025-11-04,600655,5.46,5.43,5.48,5.41,125155,67962711.0,1.28,-0.73,-0.04,0.32
2025-11-05,600655,5.41,5.45,5.46,5.38,104057,56533591.0,1.47,0.37,0.02,0.27
2025-11-06,600655,5.45,5.45,5.46,5.42,81713,44468005.0,0.73,0.0,0.0,0.21
2025-11-07,600655,5.44,5.46,5.46,5.42,72123,39251968.0,0.73,0.18,0.01,0.19
2025-11-10,600655,5.45,5.53,5.54,5.44,132723,73022194.0,1.83,1.28,0.07,0.34
2025-11-11,600655,5.53,5.58,5.59,5.51,177674,98910755.0,1.45,0.9,0.05,0.46
2025-11-12,600655,5.65,5.66,5.74,5.63,246630,140145396.0,1.97,1.43,0.08,0.63
2025-11-13,600655,5.65,5.63,5.66,5.59,136144,76472969.0,1.24,-0.53,-0.03,0.35
2025-11-14,600655,5.64,5.64,5.71,5.62,142542,80850779.0,1.6,0.18,0.01,0.37
2025-11-17,600655,5.66,5.61,5.66,5.58,111002,62248704.0,1.42,-0.53,-0.03,0.29
2025-11-18,600655,5.61,5.56,5.62,5.52,107704,59843054.0,1.78,-0.89,-0.05,0.28
2025-11-19,600655,5.56,5.55,5.6,5.52,87384,48484757.0,1.44,-0.18,-0.01,0.22
2025-11-20,600655,5.56,5.45,5.57,5.43,167998,91907822.0,2.52,-1.8,-0.1,0.43
2025-11-21,600655,5.47,5.38,5.49,5.36,156984,84886170.0,2.39,-1.28,-0.07,0.4
2025-11-24,600655,5.38,5.31,5.41,5.28,187915,100272796.0,2.42,-1.3,-0.07,0.48
2025-11-25,600655,5.31,5.29,5.33,5.27,144873,76814908.0,1.13,-0.38,-0.02,0.37
2025-11-26,600655,5.3,5.3,5.33,5.28,116815,61978951.0,0.95,0.19,0.01,0.3
2025-11-27,600655,5.31,5.27,5.32,5.26,80709,42701284.0,1.13,-0.57,-0.03,0.21
2025-11-28,600655,5.27,5.36,5.42,5.22,146582,78162951.0,3.8,1.71,0.09,0.38
2025-12-01,600655,5.37,5.36,5.42,5.33,105045,56399508.0,1.68,0.0,0.0,0.27
2025-12-02,600655,5.36,5.36,5.38,5.32,75539,40429528.0,1.12,0.0,0.0,0.19
2025-12-03,600655,5.34,5.34,5.37,5.31,72614,38729343.0,1.12,-0.37,-0.02,0.19
2025-12-04,600655,5.33,5.27,5.34,5.26,78329,41376101.0,1.5,-1.31,-0.07,0.2
2025-12-05,600655,5.26,5.32,5.32,5.22,96959,51048245.0,1.9,0.95,0.05,0.25
2025-12-08,600655,5.33,5.3,5.34,5.3,73503,39087159.0,0.75,-0.38,-0.02,0.19
2025-12-09,600655,5.3,5.25,5.31,5.25,63174,33353877.0,1.13,-0.94,-0.05,0.16
2025-12-10,600655,5.27,5.3,5.34,5.22,144427,76263213.0,2.29,0.95,0.05,0.37
2025-12-11,600655,5.3,5.13,5.3,5.11,209270,108058902.0,3.58,-3.21,-0.17,0.54
2025-12-12,600655,5.13,5.1,5.15,5.05,236813,120687421.0,1.95,-0.58,-0.03,0.61
2025-12-15,600655,5.09,5.07,5.11,5.01,174840,88543803.0,1.96,-0.59,-0.03,0.45
2025-12-16,600655,5.05,5.14,5.15,5.05,145490,74476462.0,1.97,1.38,0.07,0.37
2025-12-17,600655,5.15,5.26,5.28,5.1,226722,117953039.0,3.5,2.33,0.12,0.58
2025-12-18,600655,5.24,5.26,5.32,5.21,134703,70938188.0,2.09,0.0,0.0,0.35
2025-12-19,600655,5.25,5.36,5.37,5.2,179712,95650534.0,3.23,1.9,0.1,0.46
2025-12-22,600655,5.34,5.32,5.35,5.28,131505,69932492.0,1.31,-0.75,-0.04,0.34
2025-12-23,600655,5.31,5.3,5.32,5.23,120436,63613147.0,1.69,-0.38,-0.02,0.31
2025-12-24,600655,5.27,5.25,5.29,5.24,101276,53294134.0,0.94,-0.94,-0.05,0.26
2025-12-25,600655,5.25,5.28,5.29,5.22,75729,39893557.0,1.33,0.57,0.03,0.19
2025-12-26,600655,5.26,5.3,5.34,5.26,94515,50187440.0,1.52,0.38,0.02,0.24
2025-12-29,600655,5.3,5.2,5.33,5.19,133865,70050455.0,2.64,-1.89,-0.1,0.34
2025-12-30,600655,5.2,5.14,5.2,5.1,117580,60399201.0,1.92,-1.15,-0.06,0.3
2025-12-31,600655,5.15,5.13,5.17,5.12,82689,42490070.0,0.97,-0.19,-0.01,0.21
2026-01-05,600655,5.14,5.18,5.19,5.11,88762,45809662.0,1.56,0.97,0.05,0.23
2026-01-06,600655,5.18,5.25,5.26,5.17,113601,59353497.0,1.74,1.35,0.07,0.29
2026-01-07,600655,5.25,5.2,5.26,5.2,89343,46656739.0,1.14,-0.95,-0.05,0.23
2026-01-08,600655,5.2,5.2,5.22,5.16,143027,74152764.0,1.15,0.0,0.0,0.37
2026-01-09,600655,5.21,5.24,5.27,5.19,142443,74599961.0,1.54,0.77,0.04,0.37
2026-01-12,600655,5.28,5.31,5.32,5.24,148035,78344946.0,1.53,1.34,0.07,0.38
2026-01-13,600655,5.3,5.3,5.36,5.26,168104,89367829.0,1.88,-0.19,-0.01,0.43
2026-01-14,600655,5.31,5.3,5.4,5.24,219810,117273180.0,3.02,0.0,0.0,0.57
2026-01-15,600655,5.29,5.25,5.31,5.22,140705,73957226.0,1.7,-0.94,-0.05,0.36
2026-01-16,600655,5.25,5.17,5.29,5.15,169482,87968530.0,2.67,-1.52,-0.08,0.44
2026-01-19,600655,5.15,5.22,5.24,5.14,112581,58622059.0,1.93,0.97,0.05,0.29
2026-01-20,600655,5.22,5.28,5.29,5.2,174503,91428919.0,1.72,1.15,0.06,0.45
2026-01-21,600655,5.25,5.28,5.33,5.24,232028,122524806.0,1.7,0.0,0.0,0.6
2026-01-22,600655,5.27,5.31,5.33,5.26,184557,97766363.0,1.33,0.57,0.03,0.47
2026-01-23,600655,5.33,5.39,5.45,5.3,305325,164498469.0,2.82,1.51,0.08,0.78
2026-01-26,600655,5.36,5.43,5.52,5.33,457944,248493709.0,3.53,0.74,0.04,1.18
2026-01-27,600655,5.38,5.29,5.41,5.25,275188,146293973.0,2.95,-2.58,-0.14,0.71
2026-01-28,600655,5.36,5.82,5.82,5.36,492833,281979655.0,8.7,10.02,0.53,1.27
2026-01-29,600655,5.99,5.91,6.15,5.75,1429973,850177469.0,6.87,1.55,0.09,3.68
2026-01-30,600655,5.62,5.59,5.67,5.4,871852,481403032.0,4.57,-5.41,-0.32,2.24
2026-02-02,600655,5.25,5.05,5.34,5.05,738758,382162022.0,5.19,-9.66,-0.54,1.9
2026-02-03,600655,5.12,5.14,5.15,5.06,325833,166499356.0,1.78,1.78,0.09,0.84
2026-02-04,600655,5.17,5.2,5.26,5.14,312759,162186319.0,2.33,1.17,0.06,0.8
2026-02-05,600655,5.17,5.23,5.33,5.15,317461,166593543.0,3.46,0.58,0.03,0.82
2026-02-06,600655,5.19,5.22,5.3,5.17,262674,137544096.0,2.49,-0.19,-0.01,0.68
2026-02-09,600655,5.29,5.26,5.31,5.24,191319,100862740.0,1.34,0.77,0.04,0.49
2026-02-10,600655,5.26,5.23,5.28,5.19,173647,90585958.0,1.71,-0.57,-0.03,0.45
2026-02-11,600655,5.21,5.21,5.24,5.2,124518,64985982.0,0.76,-0.38,-0.02,0.32
2026-02-12,600655,5.2,5.14,5.21,5.13,172005,88681266.0,1.54,-1.34,-0.07,0.44
2026-02-13,600655,5.13,5.05,5.15,5.04,210927,107353015.0,2.14,-1.75,-0.09,0.54
2026-02-24,600655,5.09,5.09,5.12,5.08,148053,75488495.0,0.79,0.79,0.04,0.38
2026-02-25,600655,5.1,5.15,5.19,5.09,157363,81149011.0,1.96,1.18,0.06,0.4
2026-02-26,600655,5.15,5.1,5.17,5.08,190866,97548673.0,1.75,-0.97,-0.05,0.49
2026-02-27,600655,5.09,5.13,5.14,5.08,123932,63349967.0,1.18,0.59,0.03,0.32
2026-03-02,600655,5.13,5.13,5.15,5.05,207225,105774099.0,1.95,0.0,0.0,0.53
2026-03-03,600655,5.13,5.05,5.15,5.04,231640,117684190.0,2.14,-1.56,-0.08,0.6
2026-03-04,600655,5.01,4.94,5.02,4.94,202881,100886829.0,1.58,-2.18,-0.11,0.52
2026-03-05,600655,4.97,4.94,4.99,4.93,122347,60614572.0,1.21,0.0,0.0,0.31
2026-03-06,600655,4.94,4.95,4.98,4.92,142115,70413316.0,1.21,0.2,0.01,0.37
2026-03-09,600655,4.91,4.91,4.94,4.85,168636,82531855.0,1.82,-0.81,-0.04,0.43
2026-03-10,600655,4.91,4.96,4.96,4.91,110773,54707066.0,1.02,1.02,0.05,0.28
2026-03-11,600655,4.95,4.94,4.96,4.92,100552,49693748.0,0.81,-0.4,-0.02,0.26
2026-03-12,600655,4.93,4.95,4.98,4.93,100136,49551399.0,1.01,0.2,0.01,0.26
2026-03-13,600655,4.95,4.98,5.01,4.94,144444,71982996.0,1.41,0.61,0.03,0.37
2026-03-16,600655,4.98,4.99,5.01,4.94,107226,53258942.0,1.41,0.2,0.01,0.28
2026-03-17,600655,4.98,4.99,5.03,4.97,115756,57928250.0,1.2,0.0,0.0,0.3
2026-03-18,600655,4.98,4.94,5.0,4.92,110438,54608555.0,1.6,-1.0,-0.05,0.28
2026-03-19,600655,4.9,4.86,4.94,4.85,120251,58791137.0,1.82,-1.62,-0.08,0.31
2026-03-20,600655,4.87,4.8,4.89,4.8,116161,56148486.0,1.85,-1.23,-0.06,0.3
2026-03-23,600655,4.73,4.55,4.74,4.53,169360,78406430.0,4.38,-5.21,-0.25,0.44
2026-03-24,600655,4.62,4.58,4.62,4.49,129391,58778730.0,2.86,0.66,0.03,0.33
2026-03-25,600655,4.59,4.64,4.67,4.58,112673,52285853.0,1.97,1.31,0.06,0.29
2026-03-26,600655,4.64,4.57,4.68,4.55,111653,51505137.0,2.8,-1.51,-0.07,0.29
2026-03-27,600655,4.54,4.62,4.63,4.53,95382,43865629.0,2.19,1.09,0.05,0.25
2026-03-30,600655,4.57,4.58,4.6,4.5,81106,36867953.0,2.16,-0.87,-0.04,0.21
2026-03-31,600655,4.59,4.59,4.68,4.57,110497,51002955.0,2.4,0.22,0.01,0.28
2026-04-01,600655,4.63,4.64,4.67,4.6,114158,52957117.0,1.53,1.09,0.05,0.29
2026-04-02,600655,4.64,4.62,4.66,4.58,107746,49764581.0,1.72,-0.43,-0.02,0.28
2026-04-03,600655,4.61,4.53,4.63,4.52,73846,33671690.0,2.38,-1.95,-0.09,0.19
2026-04-07,600655,4.52,4.56,4.59,4.52,60033,27369814.0,1.55,0.66,0.03,0.15
2026-04-08,600655,4.6,4.71,4.72,4.6,142010,66520800.0,2.63,3.29,0.15,0.37
2026-04-09,600655,4.68,4.59,4.7,4.57,110449,51084297.0,2.76,-2.55,-0.12,0.28
2026-04-10,600655,4.61,4.66,4.69,4.61,86818,40470628.0,1.74,1.53,0.07,0.22
2026-04-13,600655,4.89,4.99,5.13,4.89,593434,299841895.0,5.15,7.08,0.33,1.53
2026-04-14,600655,5.03,4.91,5.04,4.83,394963,194419548.0,4.21,-1.6,-0.08,1.02
2026-04-15,600655,4.9,4.85,4.93,4.84,187252,91072828.0,1.83,-1.22,-0.06,0.48
2026-04-16,600655,4.85,5.0,5.04,4.83,353534,175018097.0,4.33,3.09,0.15,0.91
2026-04-17,600655,5.01,5.13,5.21,5.01,457016,233916208.0,4.0,2.6,0.13,1.17
