日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600830,10.86,10.68,10.95,10.68,209230,226469559.0,2.49,-1.57,-0.17,4.61
2025-08-28,600830,10.66,10.59,10.72,10.28,189718,199553960.0,4.12,-0.84,-0.09,4.18
2025-08-29,600830,10.55,10.58,10.68,10.5,103212,109481534.0,1.7,-0.09,-0.01,2.27
2025-09-01,600830,10.65,10.75,10.88,10.6,148225,159701207.0,2.65,1.61,0.17,3.26
2025-09-02,600830,10.7,10.35,10.75,10.28,148663,155008441.0,4.37,-3.72,-0.4,3.27
2025-09-03,600830,10.34,10.04,10.37,9.96,115081,116758508.0,3.96,-3.0,-0.31,2.53
2025-09-04,600830,10.0,10.09,10.21,9.94,107801,108829422.0,2.69,0.5,0.05,2.37
2025-09-05,600830,10.05,10.13,10.15,9.92,82378,82817629.0,2.28,0.4,0.04,1.81
2025-09-08,600830,10.13,10.11,10.16,10.03,69496,70097247.0,1.28,-0.2,-0.02,1.53
2025-09-09,600830,10.12,9.99,10.17,9.97,77663,78087910.0,1.98,-1.19,-0.12,1.71
2025-09-10,600830,9.99,10.02,10.1,9.95,60955,61073456.0,1.5,0.3,0.03,1.34
2025-09-11,600830,9.98,10.13,10.13,9.9,99177,99390213.0,2.3,1.1,0.11,2.18
2025-09-12,600830,10.07,10.09,10.24,10.06,83231,84451309.0,1.78,-0.39,-0.04,1.83
2025-09-15,600830,10.12,10.05,10.16,10.0,53145,53512093.0,1.59,-0.4,-0.04,1.17
2025-09-16,600830,10.08,10.2,10.24,10.01,99929,101562417.0,2.29,1.49,0.15,2.2
2025-09-17,600830,10.26,10.36,10.44,10.15,153904,159103587.0,2.84,1.57,0.16,3.39
2025-09-18,600830,10.36,10.03,10.36,9.97,144541,146532741.0,3.76,-3.19,-0.33,3.18
2025-09-19,600830,10.04,9.9,10.07,9.87,86825,86288431.0,1.99,-1.3,-0.13,1.91
2025-09-22,600830,9.93,9.85,9.94,9.75,68653,67361193.0,1.92,-0.51,-0.05,1.51
2025-09-23,600830,9.81,9.65,9.82,9.52,122846,118408298.0,3.05,-2.03,-0.2,2.7
2025-09-24,600830,9.69,9.82,9.84,9.62,71926,70302254.0,2.28,1.76,0.17,1.58
2025-09-25,600830,9.8,9.71,9.86,9.71,69577,67869313.0,1.53,-1.12,-0.11,1.53
2025-09-26,600830,9.71,9.69,9.82,9.68,50638,49364290.0,1.44,-0.21,-0.02,1.11
2025-09-29,600830,9.71,9.89,9.94,9.58,104532,102588107.0,3.72,2.06,0.2,2.3
2025-09-30,600830,9.85,9.72,9.9,9.6,68960,67367514.0,3.03,-1.72,-0.17,1.52
2025-10-09,600830,9.73,9.73,9.77,9.62,71910,69766438.0,1.54,0.1,0.01,1.58
2025-10-10,600830,9.72,9.91,10.04,9.67,125609,124039593.0,3.8,1.85,0.18,2.76
2025-10-13,600830,9.58,9.72,9.75,9.51,76656,74048839.0,2.42,-1.92,-0.19,1.69
2025-10-14,600830,9.71,9.72,9.85,9.68,92932,90826441.0,1.75,0.0,0.0,2.05
2025-10-15,600830,9.69,9.81,9.82,9.66,68182,66366649.0,1.65,0.93,0.09,1.5
2025-10-16,600830,9.79,9.7,9.83,9.66,49636,48365601.0,1.73,-1.12,-0.11,1.09
2025-10-17,600830,9.63,9.5,9.76,9.46,73819,70868076.0,3.09,-2.06,-0.2,1.62
2025-10-20,600830,9.57,9.63,9.64,9.5,45186,43301716.0,1.47,1.37,0.13,0.99
2025-10-21,600830,9.65,9.89,9.93,9.6,107912,106053013.0,3.43,2.7,0.26,2.38
2025-10-22,600830,9.85,9.88,9.91,9.82,48225,47628032.0,0.91,-0.1,-0.01,1.06
2025-10-23,600830,9.9,9.91,9.93,9.78,67852,66830601.0,1.52,0.3,0.03,1.49
2025-10-24,600830,9.95,9.93,9.96,9.85,77240,76478155.0,1.11,0.2,0.02,1.7
2025-10-27,600830,9.93,9.86,9.99,9.84,84222,83308624.0,1.51,-0.7,-0.07,1.85
2025-10-28,600830,9.86,9.85,9.93,9.84,62186,61484974.0,0.91,-0.1,-0.01,1.37
2025-10-29,600830,9.81,9.93,9.95,9.8,91908,90827544.0,1.52,0.81,0.08,2.02
2025-10-30,600830,9.89,9.67,9.89,9.67,101894,99613708.0,2.22,-2.62,-0.26,2.24
2025-10-31,600830,9.72,9.87,9.9,9.69,83969,82433485.0,2.17,2.07,0.2,1.85
2025-11-03,600830,9.85,9.91,9.91,9.76,63825,62977445.0,1.52,0.41,0.04,1.4
2025-11-04,600830,9.88,9.95,10.0,9.87,83814,83378981.0,1.31,0.4,0.04,1.84
2025-11-05,600830,9.84,10.02,10.08,9.83,91482,91706722.0,2.51,0.7,0.07,2.01
2025-11-06,600830,10.05,9.97,10.09,9.96,97513,97704996.0,1.3,-0.5,-0.05,2.15
2025-11-07,600830,9.92,9.96,10.04,9.91,56076,55898277.0,1.3,-0.1,-0.01,1.23
2025-11-10,600830,9.95,10.3,10.32,9.94,195992,199574020.0,3.82,3.41,0.34,4.31
2025-11-11,600830,10.3,10.32,10.5,10.2,181084,187334679.0,2.91,0.19,0.02,3.99
2025-11-12,600830,10.3,10.36,10.42,10.26,104044,107680047.0,1.55,0.39,0.04,2.29
2025-11-13,600830,10.36,10.41,10.43,10.27,93256,96482283.0,1.54,0.48,0.05,2.05
2025-11-14,600830,10.32,10.37,10.47,10.31,87266,90871643.0,1.54,-0.38,-0.04,1.92
2025-11-17,600830,10.36,10.14,10.36,10.12,108101,110105007.0,2.31,-2.22,-0.23,2.38
2025-11-18,600830,10.15,10.07,10.18,9.98,91750,92315575.0,1.97,-0.69,-0.07,2.02
2025-11-19,600830,10.03,9.71,10.08,9.69,116334,113933433.0,3.87,-3.57,-0.36,2.56
2025-11-20,600830,9.79,9.81,9.92,9.75,64846,63698934.0,1.75,1.03,0.1,1.43
2025-11-21,600830,9.72,9.26,9.81,9.25,114933,108413627.0,5.71,-5.61,-0.55,2.53
2025-11-24,600830,9.31,9.41,9.5,9.28,69912,65699005.0,2.38,1.62,0.15,1.54
2025-11-25,600830,9.42,9.45,9.6,9.41,61557,58533016.0,2.02,0.43,0.04,1.35
2025-11-26,600830,9.45,9.36,9.57,9.35,54557,51531862.0,2.33,-0.95,-0.09,1.2
2025-11-27,600830,9.37,9.34,9.44,9.33,37024,34778610.0,1.18,-0.21,-0.02,0.81
2025-11-28,600830,9.34,9.45,9.45,9.29,41671,39172233.0,1.71,1.18,0.11,0.92
2025-12-01,600830,9.44,9.48,9.48,9.4,40824,38615766.0,0.85,0.32,0.03,0.9
2025-12-02,600830,9.49,9.43,9.51,9.36,40661,38330658.0,1.58,-0.53,-0.05,0.89
2025-12-03,600830,9.47,9.51,9.63,9.44,76388,72841956.0,2.01,0.85,0.08,1.68
2025-12-04,600830,9.48,9.39,9.53,9.36,47341,44628193.0,1.79,-1.26,-0.12,1.04
2025-12-05,600830,9.39,9.56,9.6,9.3,87880,82943266.0,3.19,1.81,0.17,1.93
2025-12-08,600830,9.59,9.56,9.7,9.55,73176,70380436.0,1.57,0.0,0.0,1.61
2025-12-09,600830,9.54,9.36,9.54,9.35,55824,52614268.0,1.99,-2.09,-0.2,1.23
2025-12-10,600830,9.32,9.43,9.45,9.28,49976,46759729.0,1.82,0.75,0.07,1.1
2025-12-11,600830,9.44,9.25,9.45,9.25,59652,55467542.0,2.12,-1.91,-0.18,1.31
2025-12-12,600830,9.32,9.23,9.36,9.23,44568,41397222.0,1.41,-0.22,-0.02,0.98
2025-12-15,600830,9.2,9.23,9.32,9.17,38492,35576290.0,1.63,0.0,0.0,0.85
2025-12-16,600830,9.21,9.27,9.3,9.11,46433,42845770.0,2.06,0.43,0.04,1.02
2025-12-17,600830,9.24,9.18,9.28,9.0,72350,66033109.0,3.02,-0.97,-0.09,1.59
2025-12-18,600830,9.13,9.14,9.25,9.11,41662,38310593.0,1.53,-0.44,-0.04,0.92
2025-12-19,600830,9.15,9.29,9.3,9.12,39364,36441749.0,1.97,1.64,0.15,0.87
2025-12-22,600830,9.28,9.55,9.71,9.28,139506,133004802.0,4.63,2.8,0.26,3.07
2025-12-23,600830,9.48,9.44,9.53,9.36,82248,77718434.0,1.78,-1.15,-0.11,1.81
2025-12-24,600830,9.4,9.49,9.59,9.39,71815,68205664.0,2.12,0.53,0.05,1.58
2025-12-25,600830,9.54,9.63,9.83,9.52,106858,103413327.0,3.27,1.48,0.14,2.35
2025-12-26,600830,9.6,9.62,9.72,9.54,65562,63242992.0,1.87,-0.1,-0.01,1.44
2025-12-29,600830,9.61,9.77,9.78,9.56,84319,81866679.0,2.29,1.56,0.15,1.86
2025-12-30,600830,9.73,9.58,9.78,9.55,70599,68027342.0,2.35,-1.94,-0.19,1.55
2025-12-31,600830,9.56,9.57,9.65,9.52,45538,43639450.0,1.36,-0.1,-0.01,1.0
2026-01-05,600830,9.6,9.51,9.62,9.47,63137,60157395.0,1.57,-0.63,-0.06,1.39
2026-01-06,600830,9.49,9.69,9.72,9.49,91482,88126123.0,2.42,1.89,0.18,2.01
2026-01-07,600830,9.7,9.55,9.7,9.53,68207,65418378.0,1.75,-1.44,-0.14,1.5
2026-01-08,600830,9.51,9.53,9.57,9.44,67953,64616616.0,1.36,-0.21,-0.02,1.5
2026-01-09,600830,9.53,9.88,10.16,9.52,200486,197519635.0,6.72,3.67,0.35,4.41
2026-01-12,600830,9.91,9.95,9.99,9.81,146796,145458144.0,1.82,0.71,0.07,3.23
2026-01-13,600830,9.98,9.82,10.05,9.8,116886,115933973.0,2.51,-1.31,-0.13,2.57
2026-01-14,600830,9.81,9.82,10.06,9.71,124668,123238871.0,3.56,0.0,0.0,2.74
2026-01-15,600830,9.72,9.72,9.82,9.65,78745,76525497.0,1.73,-1.02,-0.1,1.73
2026-01-16,600830,9.8,9.62,9.82,9.53,70154,67618373.0,2.98,-1.03,-0.1,1.54
2026-01-19,600830,9.61,9.79,9.82,9.59,69135,67489384.0,2.39,1.77,0.17,1.52
2026-01-20,600830,9.76,9.81,9.88,9.72,66157,64717273.0,1.63,0.2,0.02,1.46
2026-01-21,600830,9.75,9.8,9.84,9.74,47491,46513519.0,1.02,-0.1,-0.01,1.05
2026-01-22,600830,9.8,9.96,9.98,9.78,89290,88524015.0,2.04,1.63,0.16,1.97
2026-01-23,600830,9.94,9.92,10.0,9.85,76711,75992965.0,1.51,-0.4,-0.04,1.69
2026-01-26,600830,9.92,9.82,9.93,9.72,86090,84555549.0,2.12,-1.01,-0.1,1.89
2026-01-27,600830,9.76,9.68,9.82,9.49,83026,79800002.0,3.36,-1.43,-0.14,1.83
2026-01-28,600830,9.6,9.57,9.74,9.55,63587,61148554.0,1.96,-1.14,-0.11,1.4
2026-01-29,600830,9.53,9.52,9.6,9.38,69281,65857960.0,2.3,-0.52,-0.05,1.52
2026-01-30,600830,9.52,9.69,9.76,9.46,93223,89774784.0,3.15,1.79,0.17,2.05
2026-02-02,600830,9.65,9.66,9.87,9.65,75010,73271757.0,2.27,-0.31,-0.03,1.65
2026-02-03,600830,9.76,9.7,9.8,9.61,60682,58800138.0,1.97,0.41,0.04,1.34
2026-02-04,600830,9.64,9.79,9.83,9.61,77005,75222800.0,2.27,0.93,0.09,1.69
2026-02-05,600830,9.76,9.76,9.83,9.7,56971,55665108.0,1.33,-0.31,-0.03,1.25
2026-02-06,600830,9.71,9.88,9.89,9.71,85922,84567461.0,1.84,1.23,0.12,1.89
2026-02-09,600830,9.93,9.89,9.97,9.83,82053,81178523.0,1.42,0.1,0.01,1.81
2026-02-10,600830,9.88,9.83,9.89,9.79,56437,55551499.0,1.01,-0.61,-0.06,1.24
2026-02-11,600830,9.84,9.8,9.87,9.78,50256,49298541.0,0.92,-0.31,-0.03,1.11
2026-02-12,600830,9.79,9.64,9.8,9.56,71604,69141497.0,2.45,-1.63,-0.16,1.58
2026-02-13,600830,9.66,9.64,9.78,9.6,75001,72636240.0,1.87,0.0,0.0,1.65
2026-02-24,600830,9.69,9.73,9.77,9.64,44674,43432664.0,1.35,0.93,0.09,0.98
2026-02-25,600830,9.74,9.77,9.85,9.74,52769,51736201.0,1.13,0.41,0.04,1.16
2026-02-26,600830,9.81,9.77,9.83,9.73,43079,42078184.0,1.02,0.0,0.0,0.95
2026-02-27,600830,9.77,9.89,9.89,9.74,74714,73604903.0,1.54,1.23,0.12,1.64
2026-03-02,600830,9.78,9.59,9.78,9.44,112562,108219777.0,3.44,-3.03,-0.3,2.48
2026-03-03,600830,9.61,9.4,9.74,9.4,81360,77987721.0,3.55,-1.98,-0.19,1.79
2026-03-04,600830,9.4,9.28,9.44,9.13,92162,85553381.0,3.3,-1.28,-0.12,2.03
2026-03-05,600830,9.44,9.51,9.53,9.41,65123,61749856.0,1.29,2.48,0.23,1.43
2026-03-06,600830,9.51,9.65,9.67,9.45,55434,53349901.0,2.31,1.47,0.14,1.22
2026-03-09,600830,9.46,9.37,9.5,9.29,100574,94502048.0,2.18,-2.9,-0.28,2.21
2026-03-10,600830,9.45,9.46,9.51,9.39,69792,65927208.0,1.28,0.96,0.09,1.54
2026-03-11,600830,9.49,9.3,9.49,9.27,85252,79477542.0,2.33,-1.69,-0.16,1.88
2026-03-12,600830,9.27,9.35,9.44,9.27,75051,70243378.0,1.83,0.54,0.05,1.65
2026-03-13,600830,9.3,9.6,9.74,9.3,140914,135434169.0,4.71,2.67,0.25,3.1
2026-03-16,600830,9.55,9.55,9.65,9.43,77813,74076085.0,2.29,-0.52,-0.05,1.71
2026-03-17,600830,9.59,9.46,9.69,9.41,78154,74601399.0,2.93,-0.94,-0.09,1.72
2026-03-18,600830,9.42,9.54,9.55,9.28,66775,62754078.0,2.85,0.85,0.08,1.47
2026-03-19,600830,9.41,9.41,9.61,9.38,69431,65847461.0,2.41,-1.36,-0.13,1.53
2026-03-20,600830,9.42,9.0,9.49,9.0,92363,84626117.0,5.21,-4.36,-0.41,2.03
2026-03-23,600830,8.84,8.46,8.87,8.4,100225,86756185.0,5.22,-6.0,-0.54,2.21
2026-03-24,600830,8.65,8.88,8.88,8.47,83209,72463903.0,4.85,4.96,0.42,1.83
2026-03-25,600830,8.89,8.93,8.96,8.83,46651,41557651.0,1.46,0.56,0.05,1.03
2026-03-26,600830,8.92,8.73,8.97,8.72,46055,40605488.0,2.8,-2.24,-0.2,1.01
2026-03-27,600830,8.69,8.94,8.96,8.69,43462,38432160.0,3.09,2.41,0.21,0.96
2026-03-30,600830,8.85,8.87,8.97,8.71,34965,30834216.0,2.91,-0.78,-0.07,0.77
2026-03-31,600830,8.9,8.77,8.98,8.73,37904,33555283.0,2.82,-1.13,-0.1,0.83
2026-04-01,600830,8.85,8.82,8.92,8.77,33653,29713953.0,1.71,0.57,0.05,0.74
2026-04-02,600830,8.78,8.65,8.84,8.59,38260,33209746.0,2.83,-1.93,-0.17,0.84
2026-04-03,600830,8.73,8.49,8.79,8.47,40923,35027282.0,3.7,-1.85,-0.16,0.9
2026-04-07,600830,8.47,8.66,8.68,8.46,35594,30618331.0,2.59,2.0,0.17,0.78
2026-04-08,600830,8.73,8.87,8.88,8.73,43222,38102058.0,1.73,2.42,0.21,0.95
2026-04-09,600830,8.81,8.62,8.84,8.6,49152,42834267.0,2.71,-2.82,-0.25,1.08
2026-04-10,600830,8.63,8.75,8.82,8.62,52276,45808991.0,2.32,1.51,0.13,1.15
2026-04-13,600830,8.7,8.8,8.82,8.69,32844,28825603.0,1.49,0.57,0.05,0.72
2026-04-14,600830,8.84,8.84,8.86,8.74,35763,31479622.0,1.36,0.45,0.04,0.79
2026-04-15,600830,8.88,8.74,8.89,8.72,28643,25153559.0,1.92,-1.13,-0.1,0.63
2026-04-16,600830,8.79,8.88,8.9,8.75,45006,39743705.0,1.72,1.6,0.14,0.99
2026-04-17,600830,8.9,8.82,8.95,8.8,37112,32849608.0,1.69,-0.68,-0.06,0.82
