日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,603528,9.76,9.98,10.0,9.6,339301,334781213.0,4.1,2.36,0.23,4.81
2025-08-27,603528,9.91,9.5,9.92,9.49,334095,324362038.0,4.31,-4.81,-0.48,4.73
2025-08-28,603528,9.41,9.58,9.62,9.29,230744,217788321.0,3.47,0.84,0.08,3.27
2025-08-29,603528,9.52,9.57,9.75,9.38,170769,163036945.0,3.86,-0.1,-0.01,2.42
2025-09-01,603528,9.58,9.42,9.58,9.39,149037,140652631.0,1.99,-1.57,-0.15,2.11
2025-09-02,603528,9.42,9.3,9.46,9.26,134503,125324269.0,2.12,-1.27,-0.12,1.91
2025-09-03,603528,9.38,8.93,9.4,8.9,145416,132635609.0,5.38,-3.98,-0.37,2.06
2025-09-04,603528,8.9,8.77,9.04,8.63,127022,112725784.0,4.59,-1.79,-0.16,1.8
2025-09-05,603528,8.78,9.02,9.02,8.74,111713,99544647.0,3.19,2.85,0.25,1.58
2025-09-08,603528,9.03,9.07,9.12,8.95,100474,90659066.0,1.88,0.55,0.05,1.42
2025-09-09,603528,9.08,8.96,9.1,8.88,99554,89068862.0,2.43,-1.21,-0.11,1.41
2025-09-10,603528,8.96,8.9,9.0,8.89,71167,63584069.0,1.23,-0.67,-0.06,1.01
2025-09-11,603528,8.87,9.05,9.06,8.8,116837,104746056.0,2.92,1.69,0.15,1.66
2025-09-12,603528,9.05,9.03,9.13,9.0,111418,100931232.0,1.44,-0.22,-0.02,1.58
2025-09-15,603528,9.13,9.2,9.21,9.02,145905,133098823.0,2.1,1.88,0.17,2.07
2025-09-16,603528,9.4,9.64,9.79,9.31,397341,380080743.0,5.22,4.78,0.44,5.63
2025-09-17,603528,9.6,9.51,9.63,9.28,186170,176910099.0,3.63,-1.35,-0.13,2.64
2025-09-18,603528,9.5,9.24,9.57,9.17,218047,204863431.0,4.21,-2.84,-0.27,3.09
2025-09-19,603528,9.24,9.09,9.32,9.04,113805,104102613.0,3.03,-1.62,-0.15,1.61
2025-09-22,603528,9.07,9.11,9.16,9.01,76234,69366418.0,1.65,0.22,0.02,1.08
2025-09-23,603528,9.12,8.88,9.12,8.66,138110,121702778.0,5.05,-2.52,-0.23,1.96
2025-09-24,603528,8.84,9.06,9.08,8.75,97765,87645025.0,3.72,2.03,0.18,1.38
2025-09-25,603528,9.08,8.94,9.09,8.92,85536,76911947.0,1.88,-1.32,-0.12,1.21
2025-09-26,603528,8.88,8.76,8.89,8.76,86174,75980225.0,1.45,-2.01,-0.18,1.22
2025-09-29,603528,8.77,8.81,8.85,8.65,64189,56380366.0,2.28,0.57,0.05,0.91
2025-09-30,603528,8.83,8.82,8.87,8.77,56494,49820888.0,1.14,0.11,0.01,0.8
2025-10-09,603528,8.81,8.84,8.86,8.71,79951,70462106.0,1.7,0.23,0.02,1.13
2025-10-10,603528,8.84,8.81,8.89,8.75,74767,65854030.0,1.58,-0.34,-0.03,1.06
2025-10-13,603528,8.45,8.77,8.81,8.37,102647,88469123.0,4.99,-0.45,-0.04,1.45
2025-10-14,603528,8.78,8.63,8.85,8.6,79637,69399964.0,2.85,-1.6,-0.14,1.13
2025-10-15,603528,8.62,8.73,8.75,8.55,69720,60570830.0,2.32,1.16,0.1,0.99
2025-10-16,603528,8.74,8.66,8.8,8.64,61756,53784060.0,1.83,-0.8,-0.07,0.87
2025-10-17,603528,8.62,8.39,8.68,8.39,74489,63294660.0,3.35,-3.12,-0.27,1.06
2025-10-20,603528,8.46,8.5,8.54,8.44,50650,43014725.0,1.19,1.31,0.11,0.72
2025-10-21,603528,8.5,8.6,8.6,8.5,52837,45200810.0,1.18,1.18,0.1,0.75
2025-10-22,603528,8.59,8.61,8.68,8.53,46388,40019154.0,1.74,0.12,0.01,0.66
2025-10-23,603528,8.63,8.67,8.67,8.51,51398,44056630.0,1.86,0.7,0.06,0.73
2025-10-24,603528,8.67,8.78,8.78,8.61,78000,68278833.0,1.96,1.27,0.11,1.1
2025-10-27,603528,8.82,8.76,8.83,8.66,73165,63930464.0,1.94,-0.23,-0.02,1.04
2025-10-28,603528,8.77,8.79,8.84,8.71,60744,53407355.0,1.48,0.34,0.03,0.86
2025-10-29,603528,8.73,8.69,8.78,8.64,62661,54427041.0,1.59,-1.14,-0.1,0.89
2025-10-30,603528,8.65,8.62,8.74,8.6,66077,57166102.0,1.61,-0.81,-0.07,0.94
2025-10-31,603528,8.54,8.71,8.75,8.51,80977,70409395.0,2.78,1.04,0.09,1.15
2025-11-03,603528,8.71,8.8,8.8,8.66,70248,61357954.0,1.61,1.03,0.09,1.0
2025-11-04,603528,8.8,8.78,8.81,8.7,65773,57569704.0,1.25,-0.23,-0.02,0.93
2025-11-05,603528,8.7,8.77,8.8,8.68,69463,60820033.0,1.37,-0.11,-0.01,0.98
2025-11-06,603528,8.8,8.95,9.27,8.67,223255,199184418.0,6.84,2.05,0.18,3.16
2025-11-07,603528,9.02,8.89,9.1,8.84,160928,143596823.0,2.91,-0.67,-0.06,2.28
2025-11-10,603528,8.83,8.92,8.94,8.82,85278,75896660.0,1.35,0.34,0.03,1.21
2025-11-11,603528,8.92,8.96,9.05,8.9,91141,81874524.0,1.68,0.45,0.04,1.29
2025-11-12,603528,8.92,8.84,9.05,8.81,79807,70889853.0,2.68,-1.34,-0.12,1.13
2025-11-13,603528,8.83,8.91,8.91,8.72,72609,64195936.0,2.15,0.79,0.07,1.03
2025-11-14,603528,8.88,8.87,8.96,8.8,69017,61559544.0,1.8,-0.45,-0.04,0.98
2025-11-17,603528,8.87,8.99,8.99,8.8,80845,72335637.0,2.14,1.35,0.12,1.15
2025-11-18,603528,8.93,9.09,9.16,8.93,172234,156073381.0,2.56,1.11,0.1,2.44
2025-11-19,603528,9.09,8.86,9.1,8.82,104875,93356776.0,3.08,-2.53,-0.23,1.49
2025-11-20,603528,8.88,9.17,9.24,8.81,234366,213965513.0,4.85,3.5,0.31,3.32
2025-11-21,603528,9.07,9.28,9.45,9.06,427302,396131286.0,4.25,1.2,0.11,6.05
2025-11-24,603528,9.18,9.4,9.4,9.18,285573,265520149.0,2.37,1.29,0.12,4.05
2025-11-25,603528,9.35,9.28,9.41,9.24,238679,222361003.0,1.81,-1.28,-0.12,3.38
2025-11-26,603528,9.29,9.21,9.57,9.15,239576,223350795.0,4.53,-0.75,-0.07,3.39
2025-11-27,603528,9.19,9.49,9.81,9.1,297418,281160968.0,7.71,3.04,0.28,4.21
2025-11-28,603528,9.32,9.36,9.48,9.29,165972,155416293.0,2.0,-1.37,-0.13,2.35
2025-12-01,603528,9.27,9.28,9.47,9.24,156759,146186541.0,2.46,-0.85,-0.08,2.22
2025-12-02,603528,9.23,9.56,9.67,9.16,330420,314208792.0,5.5,3.02,0.28,4.68
2025-12-03,603528,9.7,9.59,9.79,9.42,318461,305994186.0,3.87,0.31,0.03,4.51
2025-12-04,603528,9.93,9.24,9.95,9.16,356108,338918934.0,8.24,-3.65,-0.35,5.04
2025-12-05,603528,8.96,9.12,9.13,8.6,285096,253579286.0,5.74,-1.3,-0.12,4.04
2025-12-08,603528,9.39,10.03,10.03,9.25,298984,296079076.0,8.55,9.98,0.91,4.24
2025-12-09,603528,10.44,9.79,10.45,9.74,717446,714735784.0,7.08,-2.39,-0.24,10.16
2025-12-10,603528,9.74,10.01,10.07,9.62,488863,486043325.0,4.6,2.25,0.22,6.93
2025-12-11,603528,9.95,9.61,10.12,9.61,316112,309456736.0,5.09,-4.0,-0.4,4.48
2025-12-12,603528,9.6,9.85,9.9,9.38,348755,336804515.0,5.41,2.5,0.24,4.94
2025-12-15,603528,9.71,9.46,9.73,9.4,222905,211813796.0,3.35,-3.96,-0.39,3.16
2025-12-16,603528,9.56,10.41,10.41,9.51,798638,817983270.0,9.51,10.04,0.95,11.31
2025-12-17,603528,9.37,10.11,10.28,9.37,829274,835459200.0,8.74,-2.88,-0.3,11.75
2025-12-18,603528,10.0,10.29,10.8,9.99,653552,679911113.0,8.01,1.78,0.18,9.26
2025-12-19,603528,10.4,10.57,10.75,10.2,536271,563977107.0,5.34,2.72,0.28,7.6
2025-12-22,603528,11.0,10.45,11.37,10.4,703707,756064255.0,9.18,-1.14,-0.12,9.97
2025-12-23,603528,10.42,10.01,10.63,9.98,478953,487783915.0,6.22,-4.21,-0.44,6.78
2025-12-24,603528,10.13,10.62,11.01,10.01,902584,970370416.0,9.99,6.09,0.61,12.79
2025-12-25,603528,10.45,10.74,10.89,10.33,739747,784258620.0,5.27,1.13,0.12,10.48
2025-12-26,603528,10.58,10.62,10.78,10.44,415320,440073039.0,3.17,-1.12,-0.12,5.88
2025-12-29,603528,10.65,10.35,10.75,10.3,339934,355505249.0,4.24,-2.54,-0.27,4.82
2025-12-30,603528,10.19,10.16,10.38,10.09,291398,297157222.0,2.8,-1.84,-0.19,4.13
2025-12-31,603528,10.22,9.67,10.31,9.67,445269,439461775.0,6.3,-4.82,-0.49,6.31
2026-01-05,603528,9.68,10.26,10.64,9.68,560603,576826737.0,9.93,6.1,0.59,7.94
2026-01-06,603528,10.15,10.97,11.29,10.11,903025,975619382.0,11.5,6.92,0.71,12.79
2026-01-07,603528,11.09,10.99,11.18,10.69,808483,885404220.0,4.47,0.18,0.02,11.45
2026-01-08,603528,11.2,11.22,11.47,11.05,639780,718659809.0,3.82,2.09,0.23,9.06
2026-01-09,603528,11.21,11.2,11.36,10.99,399540,445785460.0,3.3,-0.18,-0.02,5.66
2026-01-12,603528,11.12,11.38,11.57,11.12,512753,579512839.0,4.02,1.61,0.18,7.26
2026-01-13,603528,11.39,10.92,11.46,10.8,379687,420439432.0,5.8,-4.04,-0.46,5.38
2026-01-14,603528,10.95,11.06,11.28,10.85,387058,428635688.0,3.94,1.28,0.14,5.48
2026-01-15,603528,11.03,10.71,11.12,10.61,277902,299411966.0,4.61,-3.16,-0.35,3.94
2026-01-16,603528,11.0,10.81,11.5,10.72,372930,412541195.0,7.28,0.93,0.1,5.28
2026-01-19,603528,10.6,10.78,10.84,10.41,233807,249638400.0,3.98,-0.28,-0.03,3.31
2026-01-20,603528,10.84,10.44,10.86,10.31,251401,263867947.0,5.1,-3.15,-0.34,3.56
2026-01-21,603528,10.34,10.39,10.57,10.17,201498,210229848.0,3.83,-0.48,-0.05,2.85
2026-01-22,603528,10.37,10.46,10.58,10.37,145806,152508905.0,2.02,0.67,0.07,2.07
2026-01-23,603528,10.55,10.65,10.72,10.42,207682,218870820.0,2.87,1.82,0.19,2.94
2026-01-26,603528,10.46,10.11,10.51,9.99,299147,303694149.0,4.88,-5.07,-0.54,4.24
2026-01-27,603528,10.07,10.0,10.11,9.78,147981,146932049.0,3.26,-1.09,-0.11,2.1
2026-01-28,603528,10.0,9.78,10.03,9.74,144825,142556061.0,2.9,-2.2,-0.22,2.05
2026-01-29,603528,9.72,9.69,9.97,9.56,131745,128750399.0,4.19,-0.92,-0.09,1.87
2026-01-30,603528,9.69,9.59,9.72,9.42,115151,110207997.0,3.1,-1.03,-0.1,1.63
2026-02-02,603528,9.42,9.48,9.67,9.41,96675,92492859.0,2.71,-1.15,-0.11,1.37
2026-02-03,603528,9.57,9.74,9.79,9.54,112370,108654606.0,2.64,2.74,0.26,1.59
2026-02-04,603528,9.77,9.66,9.77,9.56,87847,84790998.0,2.16,-0.82,-0.08,1.24
2026-02-05,603528,9.62,9.53,9.69,9.52,77603,74497917.0,1.76,-1.35,-0.13,1.1
2026-02-06,603528,9.47,9.55,9.64,9.42,67061,64118330.0,2.31,0.21,0.02,0.95
2026-02-09,603528,9.62,9.75,9.75,9.62,79836,77517232.0,1.36,2.09,0.2,1.13
2026-02-10,603528,9.72,9.83,9.88,9.67,86225,84676944.0,2.15,0.82,0.08,1.22
2026-02-11,603528,9.86,9.74,9.88,9.73,71165,69747627.0,1.53,-0.92,-0.09,1.01
2026-02-12,603528,9.71,9.71,9.79,9.59,65042,63051410.0,2.05,-0.31,-0.03,0.92
2026-02-13,603528,9.7,9.73,9.84,9.68,68981,67357351.0,1.65,0.21,0.02,0.98
2026-02-24,603528,9.92,9.82,9.92,9.74,72218,70914345.0,1.85,0.92,0.09,1.02
2026-02-25,603528,9.82,9.75,9.87,9.72,91247,89321277.0,1.53,-0.71,-0.07,1.29
2026-02-26,603528,9.78,9.64,9.78,9.6,86676,83749683.0,1.85,-1.13,-0.11,1.23
2026-02-27,603528,9.6,9.63,9.7,9.59,67905,65493021.0,1.14,-0.1,-0.01,0.96
2026-03-02,603528,9.36,9.06,9.44,9.05,173839,159848576.0,4.05,-5.92,-0.57,2.46
2026-03-03,603528,9.06,8.72,9.14,8.72,110980,98807297.0,4.64,-3.75,-0.34,1.57
2026-03-04,603528,8.72,8.7,8.86,8.66,73492,64327948.0,2.29,-0.23,-0.02,1.04
2026-03-05,603528,8.84,8.89,8.97,8.81,73939,65784469.0,1.84,2.18,0.19,1.05
2026-03-06,603528,8.89,8.95,8.98,8.84,55446,49499179.0,1.57,0.67,0.06,0.79
2026-03-09,603528,8.86,8.91,8.95,8.69,96742,85599967.0,2.91,-0.45,-0.04,1.37
2026-03-10,603528,9.01,9.08,9.11,8.97,74444,67278869.0,1.57,1.91,0.17,1.05
2026-03-11,603528,9.08,8.95,9.11,8.92,69303,62388150.0,2.09,-1.43,-0.13,0.98
2026-03-12,603528,8.92,8.73,8.98,8.68,90102,79390334.0,3.35,-2.46,-0.22,1.28
2026-03-13,603528,8.67,8.62,8.78,8.61,74613,64864667.0,1.95,-1.26,-0.11,1.06
2026-03-16,603528,8.69,8.7,8.72,8.62,53717,46500750.0,1.16,0.93,0.08,0.76
2026-03-17,603528,8.74,8.5,8.81,8.5,97675,84567546.0,3.56,-2.3,-0.2,1.38
2026-03-18,603528,8.52,8.67,8.68,8.44,70105,60008116.0,2.82,2.0,0.17,0.99
2026-03-19,603528,8.58,8.55,8.66,8.5,63559,54534840.0,1.85,-1.38,-0.12,0.9
2026-03-20,603528,8.58,8.19,8.62,8.18,95552,79677486.0,5.15,-4.21,-0.36,1.35
2026-03-23,603528,8.05,7.72,8.13,7.69,125644,99334720.0,5.37,-5.74,-0.47,1.78
2026-03-24,603528,7.87,8.09,8.1,7.77,104907,83248915.0,4.27,4.79,0.37,1.49
2026-03-25,603528,8.1,8.11,8.14,8.06,75011,60778337.0,0.99,0.25,0.02,1.06
2026-03-26,603528,8.12,7.98,8.2,7.93,67386,54248637.0,3.33,-1.6,-0.13,0.95
2026-03-27,603528,7.9,8.06,8.08,7.88,44500,35713746.0,2.51,1.0,0.08,0.63
2026-03-30,603528,8.03,8.08,8.1,7.94,32677,26189591.0,1.99,0.25,0.02,0.46
2026-03-31,603528,8.14,8.08,8.26,8.05,58905,48013637.0,2.57,-0.98,-0.08,0.83
2026-04-01,603528,8.17,8.32,8.4,8.07,118670,97850245.0,4.08,2.97,0.24,1.68
2026-04-02,603528,8.25,8.09,8.34,8.04,72789,59466262.0,3.61,-2.76,-0.23,1.03
2026-04-03,603528,8.13,7.93,8.16,7.93,62539,49938450.0,2.84,-1.98,-0.16,0.89
2026-04-07,603528,7.95,8.06,8.1,7.94,41995,33759625.0,2.02,1.64,0.13,0.59
2026-04-08,603528,8.2,8.33,8.33,8.16,89038,73496155.0,2.11,3.35,0.27,1.26
2026-04-09,603528,8.24,8.11,8.29,8.08,62342,50815655.0,2.52,-2.64,-0.22,0.88
2026-04-10,603528,8.29,8.11,8.47,8.09,117594,96661327.0,4.69,0.0,0.0,1.67
2026-04-13,603528,8.12,8.18,8.19,8.01,74783,60622332.0,2.22,0.86,0.07,1.06
2026-04-14,603528,8.18,8.29,8.42,8.18,111084,92059222.0,2.93,1.34,0.11,1.57
2026-04-15,603528,8.29,8.12,8.31,8.1,74922,61359735.0,2.53,-2.05,-0.17,1.06
2026-04-16,603528,8.13,8.24,8.25,8.1,63792,52246620.0,1.85,1.48,0.12,0.9
2026-04-17,603528,8.22,8.2,8.25,8.12,51273,41911017.0,1.58,-0.49,-0.04,0.73
