日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,603822,66.85,66.55,67.97,64.5,32030,212263150.0,5.19,-0.45,-0.3,4.17
2025-08-26,603822,66.36,70.18,70.47,66.36,27901,192252884.0,6.18,5.45,3.63,3.63
2025-08-27,603822,70.18,70.13,73.65,69.53,31914,228912735.0,5.87,-0.07,-0.05,4.15
2025-08-28,603822,69.1,71.03,72.1,68.69,20393,143968197.0,4.86,1.28,0.9,2.65
2025-08-29,603822,71.03,70.39,72.0,68.7,15636,110576136.0,4.65,-0.9,-0.64,2.04
2025-09-01,603822,70.15,73.09,74.12,69.33,21567,155060347.0,6.8,3.84,2.7,2.81
2025-09-02,603822,73.13,71.2,73.8,70.59,19360,139975613.0,4.39,-2.59,-1.89,2.52
2025-09-03,603822,72.33,70.65,75.01,70.11,23527,170380471.0,6.88,-0.77,-0.55,3.06
2025-09-04,603822,70.88,72.0,73.49,70.01,27320,197396749.0,4.93,1.91,1.35,3.56
2025-09-05,603822,72.08,76.99,77.5,71.76,24915,187537894.0,7.97,6.93,4.99,3.24
2025-09-08,603822,77.61,84.69,84.69,77.5,38315,313424261.0,9.34,10.0,7.7,4.99
2025-09-09,603822,87.5,88.0,89.85,84.68,41526,364214019.0,6.1,3.91,3.31,5.41
2025-09-10,603822,86.73,84.4,86.73,81.2,29731,250208811.0,6.28,-4.09,-3.6,3.87
2025-09-11,603822,85.0,85.07,85.5,83.5,18269,154587853.0,2.37,0.79,0.67,2.38
2025-09-12,603822,85.55,84.9,85.78,82.0,18134,152341502.0,4.44,-0.2,-0.17,2.36
2025-09-15,603822,85.0,81.69,85.0,79.95,24052,196185933.0,5.95,-3.78,-3.21,3.13
2025-09-16,603822,81.49,84.23,84.97,81.49,17279,143909695.0,4.26,3.11,2.54,2.25
2025-09-17,603822,84.5,82.2,84.5,81.69,13672,112976442.0,3.34,-2.41,-2.03,1.78
2025-09-18,603822,81.54,76.79,82.01,76.0,32305,254259166.0,7.31,-6.58,-5.41,4.2
2025-09-19,603822,77.17,76.2,79.45,74.94,27000,206157537.0,5.87,-0.77,-0.59,3.51
2025-09-22,603822,76.38,75.95,77.2,74.0,20295,153826922.0,4.2,-0.33,-0.25,2.64
2025-09-23,603822,76.1,72.97,76.22,71.12,26585,193317679.0,6.71,-3.92,-2.98,3.46
2025-09-24,603822,73.5,72.73,74.78,72.19,19275,141422675.0,3.55,-0.33,-0.24,2.51
2025-09-25,603822,73.01,73.2,74.01,72.0,14347,105042947.0,2.76,0.65,0.47,1.87
2025-09-26,603822,72.48,75.53,77.1,72.48,21223,160402049.0,6.31,3.18,2.33,2.76
2025-09-29,603822,76.58,79.93,81.03,76.4,27751,220224733.0,6.13,5.83,4.4,3.61
2025-09-30,603822,79.92,80.18,80.88,78.42,15886,126226577.0,3.08,0.31,0.25,2.07
2025-10-09,603822,80.66,81.47,83.0,79.38,22594,182919209.0,4.51,1.61,1.29,2.94
2025-10-10,603822,81.39,83.23,86.0,80.67,24227,202497602.0,6.54,2.16,1.76,3.15
2025-10-13,603822,79.99,84.95,87.5,78.99,26596,223459669.0,10.22,2.07,1.72,3.46
2025-10-14,603822,84.51,82.25,85.62,81.5,19444,161456148.0,4.85,-3.18,-2.7,2.53
2025-10-15,603822,81.61,87.6,88.5,81.61,24411,210745317.0,8.38,6.5,5.35,3.18
2025-10-16,603822,89.0,84.85,89.0,83.68,19148,165085755.0,6.07,-3.14,-2.75,2.49
2025-10-17,603822,84.43,83.53,86.03,81.98,17268,144482693.0,4.77,-1.56,-1.32,2.25
2025-10-20,603822,89.97,91.88,91.88,85.0,33210,298055698.0,8.24,10.0,8.35,4.32
2025-10-21,603822,96.32,95.5,99.85,92.51,58028,559657860.0,7.99,3.94,3.62,7.55
2025-10-22,603822,96.8,93.8,99.0,92.93,40415,389194609.0,6.36,-1.78,-1.7,5.26
2025-10-23,603822,94.26,89.08,95.3,87.0,34295,306390129.0,8.85,-5.03,-4.72,4.46
2025-10-24,603822,88.0,87.26,90.89,86.81,27947,247726294.0,4.58,-2.04,-1.82,3.64
2025-10-27,603822,88.0,88.48,88.98,84.5,31712,276116643.0,5.13,1.4,1.22,4.13
2025-10-28,603822,89.47,88.93,91.78,88.7,25969,234513734.0,3.48,0.51,0.45,3.38
2025-10-29,603822,88.81,88.45,90.35,87.0,17397,153950771.0,3.77,-0.54,-0.48,2.26
2025-10-30,603822,88.5,87.41,89.22,86.56,16325,143458453.0,3.01,-1.18,-1.04,2.12
2025-10-31,603822,87.28,93.14,93.41,86.49,32386,290814922.0,7.92,6.56,5.73,4.22
2025-11-03,603822,93.2,96.1,98.49,91.37,31329,297719187.0,7.64,3.18,2.96,4.08
2025-11-04,603822,95.9,93.58,95.9,92.5,15779,147637351.0,3.54,-2.62,-2.52,2.05
2025-11-05,603822,92.42,96.45,98.2,92.3,21993,211031573.0,6.3,3.07,2.87,2.86
2025-11-06,603822,96.45,100.93,101.3,96.15,25662,254304750.0,5.34,4.64,4.48,3.34
2025-11-07,603822,100.95,105.19,110.1,100.07,44678,476637717.0,9.94,4.22,4.26,5.82
2025-11-10,603822,107.88,105.4,107.96,101.6,30803,319211305.0,6.05,0.2,0.21,4.01
2025-11-11,603822,104.35,104.79,107.33,103.46,21068,221828135.0,3.67,-0.58,-0.61,2.74
2025-11-12,603822,105.0,114.0,115.25,104.14,41516,462537849.0,10.6,8.79,9.21,5.4
2025-11-13,603822,113.98,114.76,119.98,111.33,34878,402382164.0,7.59,0.67,0.76,4.54
2025-11-14,603822,113.0,109.69,114.7,109.5,26658,296061472.0,4.53,-4.42,-5.07,3.47
2025-11-17,603822,109.17,107.94,109.32,104.72,20580,219541647.0,4.19,-1.6,-1.75,2.68
2025-11-18,603822,110.11,103.17,110.11,101.97,26106,272907683.0,7.54,-4.42,-4.77,3.4
2025-11-19,603822,101.65,100.72,103.8,95.0,51512,509905956.0,8.53,-2.37,-2.45,6.71
2025-11-20,603822,99.9,90.65,100.0,90.65,50362,473903358.0,9.28,-10.0,-10.07,6.56
2025-11-21,603822,83.24,81.59,86.44,81.59,32354,268532227.0,5.35,-9.99,-9.06,4.21
2025-11-24,603822,77.59,83.66,85.6,75.06,65304,529024312.0,12.92,2.54,2.07,8.5
2025-11-25,603822,85.0,83.51,86.85,83.0,36760,311636648.0,4.6,-0.18,-0.15,4.78
2025-11-26,603822,83.77,82.75,84.79,82.39,18278,153016383.0,2.87,-0.91,-0.76,2.38
2025-11-27,603822,82.75,81.3,84.33,81.19,18498,152262289.0,3.79,-1.75,-1.45,2.41
2025-11-28,603822,81.08,81.7,82.9,80.93,12926,105881089.0,2.42,0.49,0.4,1.68
2025-12-01,603822,82.19,82.6,84.35,81.01,16398,135893161.0,4.09,1.1,0.9,2.13
2025-12-02,603822,82.29,84.81,86.97,80.65,26888,226695146.0,7.65,2.68,2.21,3.5
2025-12-03,603822,84.28,86.79,87.98,83.75,28487,244674153.0,4.99,2.33,1.98,3.71
2025-12-04,603822,85.53,85.07,86.7,83.76,20849,176835201.0,3.39,-1.98,-1.72,2.71
2025-12-05,603822,84.61,82.41,85.52,82.14,20012,166513171.0,3.97,-3.13,-2.66,2.6
2025-12-08,603822,82.4,84.0,84.56,82.05,17853,148853258.0,3.05,1.93,1.59,2.32
2025-12-09,603822,84.1,84.73,85.11,83.5,11481,97013917.0,1.92,0.87,0.73,1.49
2025-12-11,603822,80.49,80.49,80.49,80.49,35791,288081759.0,0.0,-5.0,-4.24,4.66
2025-12-12,603822,84.5,84.51,84.51,83.01,61146,515762719.0,1.86,4.99,4.02,7.96
2025-12-15,603822,87.98,88.74,88.74,87.05,15061,133029772.0,2.0,5.01,4.23,1.96
2025-12-16,603822,93.18,93.18,93.18,91.69,13396,124789386.0,1.68,5.0,4.44,1.74
2025-12-17,603822,95.0,95.88,97.84,89.72,54963,517276103.0,8.71,2.9,2.7,7.15
2025-12-18,603822,95.0,97.0,97.98,94.65,20921,201364391.0,3.47,1.17,1.12,2.72
2025-12-19,603822,95.5,93.4,100.66,92.44,33484,323042008.0,8.47,-3.71,-3.6,4.36
2025-12-22,603822,91.55,92.0,94.4,90.75,18489,170293471.0,3.91,-1.5,-1.4,2.41
2025-12-23,603822,91.0,90.6,92.74,89.98,14229,129197525.0,3.0,-1.52,-1.4,1.85
2025-12-24,603822,90.55,91.36,92.84,88.9,13334,120848045.0,4.35,0.84,0.76,1.74
2025-12-25,603822,91.68,94.7,95.93,91.05,20647,194129280.0,5.34,3.66,3.34,2.69
2025-12-26,603822,95.5,94.26,95.5,91.58,16007,149259625.0,4.14,-0.46,-0.44,2.08
2025-12-29,603822,95.99,97.36,98.97,95.87,16375,159736854.0,3.29,3.29,3.1,2.13
2025-12-30,603822,96.36,95.3,97.48,94.94,11551,110825180.0,2.61,-2.12,-2.06,1.5
2025-12-31,603822,95.3,96.49,98.49,95.3,7860,75988295.0,3.35,1.25,1.19,1.02
2026-01-05,603822,98.94,100.99,101.08,96.65,20310,201515956.0,4.59,4.66,4.5,2.64
2026-01-06,603822,103.0,106.04,106.04,102.8,5738,60251444.0,3.21,5.0,5.05,0.75
2026-01-07,603822,111.34,111.34,111.34,111.01,4001,44544922.0,0.31,5.0,5.3,0.52
2026-01-08,603822,116.91,116.91,116.91,116.91,4476,52328916.0,0.0,5.0,5.57,0.58
2026-01-09,603822,122.76,122.0,122.76,114.56,56213,679882494.0,7.01,4.35,5.09,7.32
2026-01-12,603822,124.43,115.9,124.43,115.9,43648,518768514.0,6.99,-5.0,-6.1,5.68
2026-01-13,603822,113.51,111.27,113.59,110.11,32364,359455307.0,3.0,-3.99,-4.63,4.21
2026-01-14,603822,113.33,109.82,115.92,107.5,25442,282938814.0,7.57,-1.3,-1.45,3.31
2026-01-15,603822,109.45,104.33,109.45,104.33,22681,239413110.0,4.66,-5.0,-5.49,2.95
2026-01-16,603822,99.11,99.53,102.99,99.11,34302,341823335.0,3.72,-4.6,-4.8,4.46
2026-01-19,603822,100.3,104.51,104.51,100.01,7685,79115334.0,4.52,5.0,4.98,1.0
2026-01-20,603822,109.74,109.74,109.74,109.74,2985,32757390.0,0.0,5.0,5.23,0.39
2026-01-21,603822,108.65,114.37,115.23,107.89,56366,639143544.0,6.69,4.22,4.63,7.34
2026-01-22,603822,115.99,115.09,119.88,112.43,36694,426860316.0,6.51,0.63,0.72,4.78
2026-01-23,603822,116.0,117.26,118.83,113.0,18305,212728996.0,5.07,1.89,2.17,2.38
2026-01-26,603822,117.38,117.98,118.99,114.44,13870,161595086.0,3.88,0.61,0.72,1.81
2026-01-27,603822,116.8,114.1,118.59,112.3,11737,134424891.0,5.33,-3.29,-3.88,1.53
2026-01-28,603822,113.25,109.81,114.1,109.0,13031,143980848.0,4.47,-3.76,-4.29,1.7
2026-01-29,603822,109.08,106.0,111.0,105.95,13880,149669311.0,4.6,-3.47,-3.81,1.81
2026-01-30,603822,106.0,106.95,111.3,106.0,18629,204056162.0,5.0,0.9,0.95,2.42
2026-02-02,603822,105.3,107.0,112.2,102.08,18531,199003675.0,9.46,0.05,0.05,2.41
2026-02-03,603822,107.97,109.52,110.73,104.86,13365,144672331.0,5.49,2.36,2.52,1.74
2026-02-04,603822,109.09,106.98,109.3,106.12,9925,106265410.0,2.9,-2.32,-2.54,1.29
2026-02-05,603822,105.5,105.51,107.59,104.5,7019,74204686.0,2.89,-1.37,-1.47,0.91
2026-02-06,603822,105.63,108.58,109.8,104.8,7996,86466977.0,4.74,2.91,3.07,1.04
2026-02-09,603822,109.09,104.99,109.1,104.18,14374,151813624.0,4.53,-3.31,-3.59,1.87
2026-02-10,603822,104.2,103.91,105.68,103.83,5601,58671948.0,1.76,-1.03,-1.08,0.73
2026-02-11,603822,103.91,103.83,106.88,103.8,5991,62952775.0,2.96,-0.08,-0.08,0.78
2026-02-12,603822,103.05,101.88,104.77,101.5,7776,79790107.0,3.15,-1.88,-1.95,1.01
2026-02-13,603822,101.51,101.6,103.66,100.3,6040,61758323.0,3.3,-0.27,-0.28,0.79
2026-02-24,603822,102.58,106.68,106.68,100.0,9413,98446739.0,6.57,5.0,5.08,1.23
2026-02-25,603822,112.01,112.01,112.01,110.01,4885,54708162.0,1.87,5.0,5.33,0.64
2026-02-26,603822,112.0,106.41,112.0,106.41,16721,180326693.0,4.99,-5.0,-5.6,2.18
2026-02-27,603822,106.41,111.43,111.7,104.8,15873,171613598.0,6.48,4.72,5.02,2.07
2026-03-02,603822,115.48,117.0,117.0,109.99,31417,360544536.0,6.29,5.0,5.57,4.09
2026-03-03,603822,117.0,112.8,117.58,111.8,20894,238902158.0,4.94,-3.59,-4.2,2.72
2026-03-04,603822,111.97,113.0,116.73,111.6,12121,138587987.0,4.55,0.18,0.2,1.58
2026-03-05,603822,112.11,118.0,118.65,112.11,20276,236606302.0,5.79,4.42,5.0,2.64
2026-03-06,603822,118.02,117.99,120.68,115.65,18223,215193232.0,4.26,-0.01,-0.01,2.37
2026-03-09,603822,122.0,115.4,123.0,114.55,23184,276633316.0,7.16,-2.2,-2.59,3.02
2026-03-10,603822,111.62,113.98,117.29,111.5,13137,150012312.0,5.02,-1.23,-1.42,1.71
2026-03-11,603822,113.05,115.25,116.79,111.25,14290,162411028.0,4.86,1.11,1.27,1.86
2026-03-12,603822,115.35,115.25,117.44,113.67,11154,128674880.0,3.27,0.0,0.0,1.45
2026-03-13,603822,114.48,117.09,120.5,114.48,17403,205391963.0,5.22,1.6,1.84,2.27
2026-03-16,603822,116.99,111.58,119.0,111.24,14168,160732120.0,6.63,-4.71,-5.51,1.84
2026-03-17,603822,111.8,107.75,111.8,107.3,7693,83614008.0,4.03,-3.43,-3.83,1.0
2026-03-18,603822,108.5,106.61,109.78,104.0,7979,85110338.0,5.36,-1.06,-1.14,1.04
2026-03-19,603822,106.61,101.28,107.9,101.28,13670,140178515.0,6.21,-5.0,-5.33,1.78
2026-03-20,603822,101.28,98.5,103.02,98.5,9394,94904758.0,4.46,-2.74,-2.78,1.22
2026-03-23,603822,97.1,95.68,99.01,94.58,14397,139133554.0,4.5,-2.86,-2.82,1.87
2026-03-24,603822,96.75,96.0,97.0,93.26,8423,80276550.0,3.91,0.33,0.32,1.1
2026-03-25,603822,96.85,91.2,97.3,91.2,19302,179144902.0,6.35,-5.0,-4.8,2.51
2026-03-26,603822,93.0,94.3,95.46,91.1,11768,109710555.0,4.78,3.4,3.1,1.53
2026-03-27,603822,94.29,93.81,96.83,92.0,11523,108061856.0,5.12,-0.52,-0.49,1.5
2026-03-30,603822,93.81,90.92,93.99,89.12,10738,97081596.0,5.19,-3.08,-2.89,1.4
2026-03-31,603822,90.66,86.13,90.99,86.13,13836,121793164.0,5.36,-5.0,-4.53,1.8
2026-04-01,603822,88.0,90.44,90.44,85.58,13676,120661432.0,5.64,5.0,4.31,1.78
2026-04-02,603822,93.0,88.0,93.0,87.7,11929,107693760.0,5.86,-2.7,-2.44,1.55
2026-04-03,603822,87.61,83.81,88.58,83.6,12736,107613635.0,5.66,-4.76,-4.19,1.66
2026-04-07,603822,84.97,88.0,88.0,84.67,3570,31103847.0,3.97,5.0,4.19,0.46
2026-04-08,603822,92.4,92.4,92.4,92.4,1574,14543760.0,0.0,5.0,4.4,0.2
2026-04-09,603822,93.97,91.41,95.56,90.39,16110,149143118.0,5.6,-1.07,-0.99,2.1
2026-04-10,603822,92.0,91.31,92.61,89.63,11119,101266005.0,3.26,-0.11,-0.1,1.45
2026-04-13,603822,91.47,89.9,92.95,89.66,8825,80228793.0,3.6,-1.54,-1.41,1.15
2026-04-14,603822,88.88,87.7,90.6,86.97,9489,83507197.0,4.04,-2.45,-2.2,1.24
2026-04-15,603822,87.68,85.98,87.77,84.5,9383,80774605.0,3.73,-1.96,-1.72,1.22
2026-04-16,603822,86.05,85.35,86.46,85.07,6211,53051777.0,1.62,-0.73,-0.63,0.81
2026-04-17,603822,85.79,84.43,85.8,83.91,8993,76012991.0,2.21,-1.08,-0.92,1.17
