日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600644,12.81,12.9,12.97,12.72,249904,321545109.0,1.95,0.78,0.1,4.32
2025-08-27,600644,12.9,13.05,13.52,12.8,600755,797060114.0,5.58,1.16,0.15,10.39
2025-08-28,600644,12.9,12.53,12.9,12.2,422346,524514498.0,5.36,-3.98,-0.52,7.3
2025-08-29,600644,12.38,12.23,12.4,12.21,214257,262750920.0,1.52,-2.39,-0.3,3.7
2025-09-01,600644,12.23,12.12,12.27,12.02,175297,212423471.0,2.04,-0.9,-0.11,3.03
2025-09-02,600644,12.18,12.12,12.36,12.05,161538,196439681.0,2.56,0.0,0.0,2.79
2025-09-03,600644,12.1,11.56,12.12,11.45,218919,257774816.0,5.53,-4.62,-0.56,3.79
2025-09-04,600644,11.52,11.65,11.85,11.48,174645,203878107.0,3.2,0.78,0.09,3.02
2025-09-05,600644,11.58,11.71,11.71,11.23,178882,205844077.0,4.12,0.52,0.06,3.09
2025-09-08,600644,11.71,11.81,11.87,11.7,145182,170950612.0,1.45,0.85,0.1,2.51
2025-09-09,600644,11.81,11.5,11.81,11.5,132821,154415808.0,2.62,-2.62,-0.31,2.3
2025-09-10,600644,11.5,11.45,11.56,11.39,103098,118099024.0,1.48,-0.43,-0.05,1.78
2025-09-11,600644,11.49,11.56,11.56,11.33,143677,164405395.0,2.01,0.96,0.11,2.48
2025-09-12,600644,11.56,11.48,11.65,11.48,106295,122783391.0,1.47,-0.69,-0.08,1.84
2025-09-15,600644,11.45,11.48,11.56,11.37,97022,111095296.0,1.66,0.0,0.0,1.68
2025-09-16,600644,11.48,11.57,11.59,11.35,133053,152772134.0,2.09,0.78,0.09,2.3
2025-09-17,600644,11.56,11.57,11.68,11.47,138985,160851247.0,1.82,0.0,0.0,2.4
2025-09-18,600644,11.62,11.29,11.62,11.22,183957,209356956.0,3.46,-2.42,-0.28,3.18
2025-09-19,600644,11.24,11.23,11.35,11.14,111501,125144909.0,1.86,-0.53,-0.06,1.93
2025-09-22,600644,11.15,11.24,11.24,11.06,110477,123075479.0,1.6,0.09,0.01,1.91
2025-09-23,600644,11.15,11.13,11.28,10.91,161444,178338352.0,3.29,-0.98,-0.11,2.79
2025-09-24,600644,11.17,11.22,11.28,11.06,112994,126665937.0,1.98,0.81,0.09,1.95
2025-09-25,600644,11.22,10.94,11.27,10.93,156550,173319996.0,3.03,-2.5,-0.28,2.71
2025-09-26,600644,10.91,10.96,11.18,10.89,121111,133683381.0,2.65,0.18,0.02,2.09
2025-09-29,600644,10.94,10.78,11.01,10.74,172493,186747036.0,2.46,-1.64,-0.18,2.98
2025-09-30,600644,10.84,10.8,10.88,10.7,105502,114110125.0,1.67,0.19,0.02,1.82
2025-10-09,600644,10.89,11.14,11.2,10.83,219735,243681474.0,3.43,3.15,0.34,3.8
2025-10-10,600644,11.16,11.46,12.09,11.06,462389,533183273.0,9.25,2.87,0.32,8.0
2025-10-13,600644,11.08,11.41,11.45,10.99,251029,283816943.0,4.01,-0.44,-0.05,4.34
2025-10-14,600644,11.43,11.57,11.71,11.35,341005,394756449.0,3.16,1.4,0.16,5.9
2025-10-15,600644,11.6,11.92,12.22,11.31,502832,591101961.0,7.87,3.03,0.35,8.69
2025-10-16,600644,11.81,11.41,11.87,11.4,332262,383687068.0,3.94,-4.28,-0.51,5.75
2025-10-17,600644,11.37,11.13,11.43,11.1,167245,188336542.0,2.89,-2.45,-0.28,2.89
2025-10-20,600644,11.21,11.11,11.31,11.0,148213,164714391.0,2.79,-0.18,-0.02,2.56
2025-10-21,600644,11.12,11.17,11.17,10.97,159472,176532509.0,1.8,0.54,0.06,2.76
2025-10-22,600644,11.16,11.01,11.16,10.99,116073,128056371.0,1.52,-1.43,-0.16,2.01
2025-10-23,600644,11.0,10.7,11.01,10.4,238571,255403347.0,5.54,-2.82,-0.31,4.13
2025-10-24,600644,10.59,10.53,10.72,10.47,168310,177424839.0,2.34,-1.59,-0.17,2.91
2025-10-27,600644,10.53,10.74,10.88,10.53,217706,234197736.0,3.32,1.99,0.21,3.76
2025-10-28,600644,10.74,10.76,10.87,10.63,118115,127182842.0,2.23,0.19,0.02,2.04
2025-10-29,600644,10.71,10.84,10.85,10.6,159367,171413430.0,2.32,0.74,0.08,2.76
2025-10-30,600644,10.84,10.7,10.84,10.64,118128,126758383.0,1.85,-1.29,-0.14,2.04
2025-10-31,600644,10.76,10.9,11.0,10.71,203684,222082064.0,2.71,1.87,0.2,3.52
2025-11-03,600644,10.95,11.15,11.15,10.9,184373,203738597.0,2.29,2.29,0.25,3.19
2025-11-04,600644,11.2,11.31,11.41,11.13,298353,337140478.0,2.51,1.43,0.16,5.16
2025-11-05,600644,11.19,11.67,11.78,11.1,506739,587375597.0,6.01,3.18,0.36,8.76
2025-11-06,600644,11.68,12.5,12.84,11.68,1187881,1485776965.0,9.94,7.11,0.83,20.54
2025-11-07,600644,12.17,11.85,12.28,11.83,796292,954292417.0,3.6,-5.2,-0.65,13.77
2025-11-10,600644,11.85,12.0,12.1,11.69,500415,599001734.0,3.46,1.27,0.15,8.65
2025-11-11,600644,12.0,11.79,12.06,11.78,352167,418020801.0,2.33,-1.75,-0.21,6.09
2025-11-12,600644,11.76,11.47,11.79,11.43,294912,340636145.0,3.05,-2.71,-0.32,5.1
2025-11-13,600644,11.52,11.44,11.59,11.33,211091,241493484.0,2.27,-0.26,-0.03,3.65
2025-11-14,600644,11.36,11.46,11.57,11.36,163962,188007117.0,1.84,0.17,0.02,2.84
2025-11-17,600644,11.46,11.35,11.46,11.23,180733,204056226.0,2.01,-0.96,-0.11,3.13
2025-11-18,600644,11.33,10.93,11.33,10.88,225084,248112469.0,3.96,-3.7,-0.42,3.89
2025-11-19,600644,10.88,10.8,11.03,10.71,139091,150552638.0,2.93,-1.19,-0.13,2.41
2025-11-20,600644,10.9,10.64,10.9,10.62,109603,117509232.0,2.59,-1.48,-0.16,1.9
2025-11-21,600644,10.56,10.1,10.69,10.1,208253,214630337.0,5.55,-5.08,-0.54,3.6
2025-11-24,600644,10.11,10.23,10.28,9.99,133272,135064292.0,2.87,1.29,0.13,2.3
2025-11-25,600644,10.23,10.34,10.39,10.2,107272,110794759.0,1.86,1.08,0.11,1.85
2025-11-26,600644,10.33,10.24,10.37,10.18,98070,100702874.0,1.84,-0.97,-0.1,1.7
2025-11-27,600644,10.22,10.23,10.34,10.18,75933,77918246.0,1.56,-0.1,-0.01,1.31
2025-11-28,600644,10.26,10.34,10.34,10.14,85112,87308185.0,1.96,1.08,0.11,1.47
2025-12-01,600644,10.35,10.4,10.45,10.34,90528,94129144.0,1.06,0.58,0.06,1.57
2025-12-02,600644,10.4,10.3,10.4,10.24,64896,66765181.0,1.54,-0.96,-0.1,1.12
2025-12-03,600644,10.25,10.16,10.43,10.13,89293,91371973.0,2.91,-1.36,-0.14,1.54
2025-12-04,600644,10.16,10.05,10.21,10.05,75206,75968563.0,1.57,-1.08,-0.11,1.3
2025-12-05,600644,10.08,10.21,10.22,9.98,85888,86888915.0,2.39,1.59,0.16,1.49
2025-12-08,600644,10.2,10.25,10.3,10.17,89405,91429094.0,1.27,0.39,0.04,1.55
2025-12-09,600644,10.19,10.21,10.38,10.17,88384,90641317.0,2.05,-0.39,-0.04,1.53
2025-12-10,600644,10.18,10.27,10.29,10.15,84378,86284618.0,1.37,0.59,0.06,1.46
2025-12-11,600644,10.27,10.18,10.33,10.17,86581,88617506.0,1.56,-0.88,-0.09,1.5
2025-12-12,600644,10.18,10.5,10.66,10.12,361557,380020250.0,5.3,3.14,0.32,6.25
2025-12-15,600644,10.53,10.44,10.69,10.4,187481,197354931.0,2.76,-0.57,-0.06,3.24
2025-12-16,600644,10.44,10.11,10.47,10.1,175654,178819159.0,3.54,-3.16,-0.33,3.04
2025-12-17,600644,10.03,9.96,10.07,9.77,199177,197262768.0,2.97,-1.48,-0.15,3.44
2025-12-18,600644,9.91,9.82,9.96,9.81,132625,130880498.0,1.51,-1.41,-0.14,2.29
2025-12-19,600644,9.87,10.01,10.02,9.85,130719,130345112.0,1.73,1.93,0.19,2.26
2025-12-22,600644,10.01,9.98,10.03,9.92,103174,102922825.0,1.1,-0.3,-0.03,1.78
2025-12-23,600644,9.98,9.9,10.13,9.85,118293,117387506.0,2.81,-0.8,-0.08,2.05
2025-12-24,600644,9.8,9.98,9.98,9.8,98056,97387986.0,1.82,0.81,0.08,1.7
2025-12-25,600644,10.02,10.06,10.08,9.92,114773,114862551.0,1.6,0.8,0.08,1.98
2025-12-26,600644,10.04,10.05,10.13,9.96,121052,121510184.0,1.69,-0.1,-0.01,2.09
2025-12-29,600644,10.05,9.94,10.07,9.91,113419,112931002.0,1.59,-1.09,-0.11,1.96
2025-12-30,600644,9.91,9.81,9.93,9.77,127207,125184287.0,1.61,-1.31,-0.13,2.2
2025-12-31,600644,9.8,9.75,9.86,9.7,97646,95259095.0,1.63,-0.61,-0.06,1.69
2026-01-05,600644,9.77,10.07,10.07,9.76,190316,189247769.0,3.18,3.28,0.32,3.29
2026-01-06,600644,10.02,10.13,10.15,9.99,146931,148387002.0,1.59,0.6,0.06,2.54
2026-01-07,600644,10.13,10.15,10.23,10.06,141626,144002632.0,1.68,0.2,0.02,2.45
2026-01-08,600644,10.15,10.3,10.33,10.09,168104,172472508.0,2.36,1.48,0.15,2.91
2026-01-09,600644,10.3,10.29,10.35,10.2,148066,152142395.0,1.46,-0.1,-0.01,2.56
2026-01-12,600644,10.32,10.62,10.62,10.26,234067,245968703.0,3.5,3.21,0.33,4.05
2026-01-13,600644,10.64,10.84,11.19,10.38,611644,660304995.0,7.63,2.07,0.22,10.58
2026-01-14,600644,10.8,11.26,11.4,10.67,738221,812177073.0,6.73,3.87,0.42,12.76
2026-01-15,600644,11.11,10.96,11.34,10.82,484608,536439227.0,4.62,-2.66,-0.3,8.38
2026-01-16,600644,11.09,11.2,12.03,11.06,738078,848372279.0,8.85,2.19,0.24,12.76
2026-01-19,600644,11.2,11.49,11.62,11.1,490137,559141747.0,4.64,2.59,0.29,8.48
2026-01-20,600644,11.35,12.02,12.58,11.25,713752,842659166.0,11.58,4.61,0.53,12.34
2026-01-21,600644,11.9,11.75,12.05,11.59,456396,535482924.0,3.83,-2.25,-0.27,7.89
2026-01-22,600644,11.61,11.34,11.84,11.32,385639,444155793.0,4.43,-3.49,-0.41,6.67
2026-01-23,600644,11.31,11.38,11.48,11.28,278461,317187174.0,1.76,0.35,0.04,4.81
2026-01-26,600644,11.3,11.15,11.43,11.1,270889,305089808.0,2.9,-2.02,-0.23,4.68
2026-01-27,600644,11.15,11.06,11.15,10.85,211329,231823188.0,2.69,-0.81,-0.09,3.65
2026-01-28,600644,11.06,11.13,11.22,11.02,179079,199244551.0,1.81,0.63,0.07,3.1
2026-01-29,600644,11.08,11.04,11.21,10.96,172280,190711069.0,2.25,-0.81,-0.09,2.98
2026-01-30,600644,11.08,11.37,11.45,10.96,367249,413948613.0,4.44,2.99,0.33,6.35
2026-02-02,600644,11.44,11.05,11.47,11.05,295661,334248059.0,3.69,-2.81,-0.32,5.11
2026-02-03,600644,11.03,11.05,11.19,10.91,198999,219134713.0,2.53,0.0,0.0,3.44
2026-02-04,600644,11.0,11.24,11.31,10.95,205824,230133052.0,3.26,1.72,0.19,3.56
2026-02-05,600644,11.24,10.92,11.24,10.9,173345,191251041.0,3.02,-2.85,-0.32,3.0
2026-02-06,600644,10.9,10.99,11.09,10.8,122771,135318211.0,2.66,0.64,0.07,2.12
2026-02-09,600644,11.07,11.17,11.2,11.02,133003,148221331.0,1.64,1.64,0.18,2.3
2026-02-10,600644,11.17,11.15,11.21,11.02,130200,145039882.0,1.7,-0.18,-0.02,2.25
2026-02-11,600644,11.16,11.35,11.48,11.1,240850,273251375.0,3.41,1.79,0.2,4.16
2026-02-12,600644,11.55,11.32,11.62,11.22,293969,334212541.0,3.52,-0.26,-0.03,5.08
2026-02-13,600644,11.2,11.13,11.3,11.1,151207,169095958.0,1.77,-1.68,-0.19,2.61
2026-02-24,600644,11.22,11.64,11.65,11.15,395062,455498422.0,4.49,4.58,0.51,6.83
2026-02-25,600644,11.6,11.58,11.68,11.51,272024,315485465.0,1.46,-0.52,-0.06,4.7
2026-02-26,600644,11.55,12.08,12.15,11.5,649227,778418153.0,5.61,4.32,0.5,11.23
2026-02-27,600644,11.9,12.95,13.29,11.9,1147694,1464410484.0,11.51,7.2,0.87,19.85
2026-03-02,600644,12.65,12.81,13.3,12.65,940330,1220021904.0,5.02,-1.08,-0.14,16.26
2026-03-03,600644,12.8,13.23,13.45,12.76,944254,1243747806.0,5.39,3.28,0.42,16.33
2026-03-04,600644,12.85,12.91,13.42,12.49,670248,873290037.0,7.03,-2.42,-0.32,11.59
2026-03-05,600644,13.1,13.67,13.99,13.07,988433,1337375189.0,7.13,5.89,0.76,17.09
2026-03-06,600644,13.19,13.25,13.56,13.19,684462,912743121.0,2.71,-3.07,-0.42,11.84
2026-03-09,600644,13.0,13.6,13.94,12.99,716458,971806117.0,7.17,2.64,0.35,12.39
2026-03-10,600644,13.62,13.19,13.63,13.07,609035,808226676.0,4.12,-3.01,-0.41,10.53
2026-03-11,600644,13.1,13.28,13.39,12.74,582547,763455274.0,4.93,0.68,0.09,10.07
2026-03-12,600644,13.12,13.02,13.14,12.77,520828,675230950.0,2.79,-1.96,-0.26,9.01
2026-03-13,600644,12.97,12.62,13.09,12.52,439275,561400941.0,4.38,-3.07,-0.4,7.6
2026-03-16,600644,12.61,12.49,12.94,12.38,283930,356477615.0,4.44,-1.03,-0.13,4.91
2026-03-17,600644,12.6,12.18,12.65,12.16,328384,406681025.0,3.92,-2.48,-0.31,5.68
2026-03-18,600644,12.18,12.41,12.63,12.18,325329,404695803.0,3.69,1.89,0.23,5.63
2026-03-19,600644,12.29,12.5,12.84,12.28,373049,469548425.0,4.51,0.73,0.09,6.45
2026-03-20,600644,12.38,12.85,13.08,12.3,681285,869223909.0,6.24,2.8,0.35,11.78
2026-03-23,600644,12.6,11.96,12.85,11.85,570621,704780824.0,7.78,-6.93,-0.89,9.87
2026-03-24,600644,12.2,13.06,13.14,12.08,875008,1115846386.0,8.86,9.2,1.1,15.13
2026-03-25,600644,13.03,13.29,13.33,12.84,883133,1161762665.0,3.75,1.76,0.23,15.27
2026-03-26,600644,13.07,13.4,13.65,12.93,863699,1152152558.0,5.42,0.83,0.11,14.93
2026-03-27,600644,13.06,13.17,13.45,12.75,576497,754040925.0,5.22,-1.72,-0.23,9.97
2026-03-30,600644,12.89,12.22,13.05,12.0,415225,513139541.0,7.97,-7.21,-0.95,7.18
2026-03-31,600644,12.2,11.6,12.28,11.57,436935,519060167.0,5.78,-5.61,-0.69,7.56
2026-04-01,600644,11.82,11.49,11.9,11.42,273851,316426933.0,4.14,-0.95,-0.11,4.74
2026-04-02,600644,12.3,12.64,12.64,12.2,944078,1181754440.0,3.83,10.01,1.15,16.32
2026-04-03,600644,12.18,11.38,12.43,11.38,743909,872109216.0,8.31,-9.97,-1.26,12.86
2026-04-07,600644,10.93,11.04,11.22,10.58,417755,459248788.0,5.62,-2.99,-0.34,7.22
2026-04-08,600644,11.07,11.37,11.37,11.07,337815,379516781.0,2.72,2.99,0.33,5.84
2026-04-09,600644,11.2,11.12,11.23,10.96,283162,314005901.0,2.37,-2.2,-0.25,4.9
2026-04-10,600644,11.2,11.23,11.3,11.06,250662,280869894.0,2.16,0.99,0.11,4.33
2026-04-13,600644,11.13,11.31,11.33,11.09,216228,242860966.0,2.14,0.71,0.08,3.74
2026-04-14,600644,11.33,11.21,11.53,11.15,251783,283834159.0,3.36,-0.88,-0.1,4.35
2026-04-15,600644,11.22,11.17,11.32,11.06,238829,267402150.0,2.32,-0.36,-0.04,4.13
2026-04-16,600644,11.16,11.38,11.4,11.06,271971,306568027.0,3.04,1.88,0.21,4.7
2026-04-17,600644,11.31,11.41,11.47,11.22,233483,265205923.0,2.2,0.26,0.03,4.04
