日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,600543,6.09,6.04,6.18,6.0,88644,53811622.0,2.94,-1.31,-0.08,2.76
2025-09-01,600543,6.1,6.28,6.4,6.01,127327,79964211.0,6.46,3.97,0.24,3.97
2025-09-02,600543,6.26,6.19,6.26,6.05,98062,60243465.0,3.34,-1.43,-0.09,3.05
2025-09-03,600543,6.2,6.03,6.27,6.0,68500,41812345.0,4.36,-2.58,-0.16,2.13
2025-09-04,600543,5.98,6.07,6.2,5.98,93703,57296386.0,3.65,0.66,0.04,2.92
2025-09-05,600543,6.07,6.13,6.14,5.93,69384,42099716.0,3.46,0.99,0.06,2.16
2025-09-08,600543,6.13,6.26,6.28,6.11,78755,48877172.0,2.77,2.12,0.13,2.45
2025-09-09,600543,6.25,6.18,6.27,6.15,61239,38020691.0,1.92,-1.28,-0.08,1.91
2025-09-10,600543,6.21,6.25,6.3,6.16,65061,40562361.0,2.27,1.13,0.07,2.03
2025-09-11,600543,6.24,6.2,6.27,6.12,57764,35579237.0,2.4,-0.8,-0.05,1.8
2025-09-12,600543,6.18,6.12,6.22,6.1,51979,31924988.0,1.94,-1.29,-0.08,1.62
2025-09-15,600543,6.13,6.11,6.16,6.0,42043,25650472.0,2.61,-0.16,-0.01,1.31
2025-09-16,600543,6.14,6.19,6.19,6.08,49353,30312731.0,1.8,1.31,0.08,1.54
2025-09-17,600543,6.2,6.14,6.21,6.1,54997,33803679.0,1.78,-0.81,-0.05,1.71
2025-09-18,600543,6.13,5.96,6.16,5.88,74942,45111764.0,4.56,-2.93,-0.18,2.33
2025-09-19,600543,5.96,5.82,5.96,5.76,72058,42018550.0,3.36,-2.35,-0.14,2.24
2025-09-22,600543,5.82,5.75,5.85,5.69,56951,32712727.0,2.75,-1.2,-0.07,1.77
2025-09-23,600543,5.75,5.7,5.76,5.5,74071,41607596.0,4.52,-0.87,-0.05,2.31
2025-09-24,600543,5.69,5.81,5.84,5.62,59095,34134870.0,3.86,1.93,0.11,1.84
2025-09-25,600543,5.81,5.88,5.99,5.8,82064,48453112.0,3.27,1.2,0.07,2.56
2025-09-26,600543,5.82,5.89,6.01,5.8,82434,48934153.0,3.57,0.17,0.01,2.57
2025-09-29,600543,5.89,5.93,5.94,5.65,79908,46700739.0,4.92,0.68,0.04,2.49
2025-09-30,600543,5.95,5.9,5.98,5.87,44498,26250696.0,1.85,-0.51,-0.03,1.39
2025-10-09,600543,5.9,5.76,5.91,5.75,70175,40825758.0,2.71,-2.37,-0.14,2.19
2025-10-10,600543,5.76,5.91,5.96,5.74,98244,57966397.0,3.82,2.6,0.15,3.06
2025-10-13,600543,5.78,5.85,5.91,5.55,75326,43840985.0,6.09,-1.02,-0.06,2.35
2025-10-14,600543,5.88,5.97,6.0,5.85,86397,51334762.0,2.56,2.05,0.12,2.69
2025-10-15,600543,5.96,5.92,6.01,5.87,67347,39994754.0,2.35,-0.84,-0.05,2.1
2025-10-16,600543,5.9,5.93,6.0,5.9,62914,37427662.0,1.69,0.17,0.01,1.96
2025-10-17,600543,5.91,5.8,6.0,5.75,111175,65324188.0,4.22,-2.19,-0.13,3.46
2025-10-20,600543,5.85,5.97,5.97,5.81,74349,43946670.0,2.76,2.93,0.17,2.32
2025-10-21,600543,5.97,6.14,6.14,5.92,89455,54159177.0,3.69,2.85,0.17,2.79
2025-10-22,600543,6.14,6.16,6.19,6.13,63626,39163449.0,0.98,0.33,0.02,1.98
2025-10-23,600543,6.15,6.16,6.19,6.07,57838,35379656.0,1.95,0.0,0.0,1.8
2025-10-24,600543,6.16,6.11,6.21,6.07,57374,35099803.0,2.27,-0.81,-0.05,1.79
2025-10-27,600543,6.14,6.12,6.14,6.01,73879,44887870.0,2.13,0.16,0.01,2.3
2025-10-28,600543,6.08,6.17,6.19,6.05,57834,35509805.0,2.29,0.82,0.05,1.8
2025-10-29,600543,6.14,6.13,6.28,6.04,94953,58324164.0,3.89,-0.65,-0.04,2.96
2025-10-30,600543,6.12,6.12,6.22,6.08,65762,40297811.0,2.28,-0.16,-0.01,2.05
2025-10-31,600543,6.11,6.16,6.2,6.1,80372,49515794.0,1.63,0.65,0.04,2.5
2025-11-03,600543,6.18,6.33,6.38,6.18,96655,61060602.0,3.25,2.76,0.17,3.01
2025-11-04,600543,6.36,6.4,6.44,6.2,94081,59994572.0,3.79,1.11,0.07,2.93
2025-11-05,600543,6.41,6.44,6.47,6.35,78180,50240116.0,1.88,0.63,0.04,2.43
2025-11-06,600543,6.46,6.46,6.5,6.37,51609,33174809.0,2.02,0.31,0.02,1.61
2025-11-07,600543,6.47,6.49,6.55,6.44,48255,31329862.0,1.7,0.46,0.03,1.5
2025-11-10,600543,6.49,6.57,6.58,6.4,77326,50464056.0,2.77,1.23,0.08,2.41
2025-11-11,600543,6.58,6.63,6.69,6.5,98927,65517684.0,2.89,0.91,0.06,3.08
2025-11-12,600543,6.62,6.57,6.73,6.53,100728,66547636.0,3.02,-0.9,-0.06,3.14
2025-11-13,600543,6.59,6.66,6.66,6.47,92002,60673214.0,2.89,1.37,0.09,2.87
2025-11-14,600543,6.65,6.62,6.73,6.61,67843,45334934.0,1.8,-0.6,-0.04,2.11
2025-11-17,600543,6.66,6.69,6.71,6.61,67195,44750310.0,1.51,1.06,0.07,2.09
2025-11-18,600543,6.7,6.55,6.71,6.49,72122,47369081.0,3.29,-2.09,-0.14,2.25
2025-11-19,600543,6.62,6.42,6.62,6.33,74748,48086716.0,4.43,-1.98,-0.13,2.33
2025-11-20,600543,6.45,6.37,6.54,6.28,72637,46440551.0,4.05,-0.78,-0.05,2.26
2025-11-21,600543,6.28,6.0,6.45,5.96,97967,60200323.0,7.69,-5.81,-0.37,3.05
2025-11-24,600543,6.07,6.11,6.15,6.02,85827,52235696.0,2.17,1.83,0.11,2.67
2025-11-25,600543,6.13,6.19,6.27,6.08,78495,48696502.0,3.11,1.31,0.08,2.44
2025-11-26,600543,6.18,6.13,6.3,6.09,70673,43726017.0,3.39,-0.97,-0.06,2.2
2025-11-27,600543,6.11,6.16,6.21,6.08,52838,32517515.0,2.12,0.49,0.03,1.65
2025-11-28,600543,6.2,6.29,6.29,6.05,65205,40422001.0,3.9,2.11,0.13,2.03
2025-12-01,600543,6.28,6.12,6.3,6.09,86094,53374431.0,3.34,-2.7,-0.17,2.68
2025-12-02,600543,6.08,6.15,6.24,6.0,97200,59644439.0,3.92,0.49,0.03,3.03
2025-12-03,600543,6.14,6.04,6.16,6.01,65328,39517217.0,2.44,-1.79,-0.11,2.03
2025-12-04,600543,6.08,5.87,6.08,5.86,62045,36709908.0,3.64,-2.81,-0.17,1.93
2025-12-05,600543,5.87,5.98,6.0,5.8,60758,35939094.0,3.41,1.87,0.11,1.89
2025-12-08,600543,6.06,5.98,6.06,5.95,53676,32235489.0,1.84,0.0,0.0,1.67
2025-12-09,600543,5.95,5.89,6.0,5.86,55989,33161646.0,2.34,-1.51,-0.09,1.74
2025-12-10,600543,5.89,5.82,6.08,5.8,84175,49841443.0,4.75,-1.19,-0.07,2.62
2025-12-11,600543,5.82,5.6,5.86,5.58,106110,60128520.0,4.81,-3.78,-0.22,3.3
2025-12-12,600543,5.6,5.45,5.67,5.44,116193,64542899.0,4.11,-2.68,-0.15,3.62
2025-12-15,600543,5.48,5.55,5.6,5.41,94382,52155408.0,3.49,1.83,0.1,2.94
2025-12-16,600543,5.55,5.44,5.59,5.39,75761,41483044.0,3.6,-1.98,-0.11,2.36
2025-12-17,600543,5.44,5.4,5.46,5.28,70607,37926109.0,3.31,-0.74,-0.04,2.2
2025-12-18,600543,5.39,5.52,5.58,5.36,68879,37925036.0,4.07,2.22,0.12,2.14
2025-12-19,600543,5.52,5.68,5.7,5.47,79257,44482387.0,4.17,2.9,0.16,2.47
2025-12-22,600543,5.67,5.52,5.73,5.52,76913,43161040.0,3.7,-2.82,-0.16,2.4
2025-12-23,600543,5.54,5.4,5.54,5.36,87764,47566526.0,3.26,-2.17,-0.12,2.73
2025-12-24,600543,5.42,5.5,5.51,5.35,55312,30204255.0,2.96,1.85,0.1,1.72
2025-12-25,600543,5.49,5.51,5.54,5.44,57578,31626463.0,1.82,0.18,0.01,1.79
2025-12-26,600543,5.51,5.43,5.55,5.42,77642,42421133.0,2.36,-1.45,-0.08,2.42
2025-12-29,600543,5.4,5.43,5.46,5.37,58992,31930927.0,1.66,0.0,0.0,1.84
2025-12-30,600543,5.41,5.31,5.43,5.28,66347,35480147.0,2.76,-2.21,-0.12,2.07
2025-12-31,600543,5.36,5.31,5.36,5.2,79446,41833967.0,3.01,0.0,0.0,2.47
2026-01-05,600543,5.35,5.35,5.46,5.31,72348,38834809.0,2.82,0.75,0.04,2.25
2026-01-06,600543,5.38,5.42,5.48,5.33,74281,40248313.0,2.8,1.31,0.07,2.31
2026-01-07,600543,5.44,5.4,5.44,5.36,82666,44611268.0,1.48,-0.37,-0.02,2.57
2026-01-08,600543,5.4,5.56,5.6,5.33,84249,46341561.0,5.0,2.96,0.16,2.62
2026-01-09,600543,5.56,5.59,5.6,5.46,71817,39839362.0,2.52,0.54,0.03,2.24
2026-01-12,600543,5.6,5.62,5.64,5.55,69001,38646509.0,1.61,0.54,0.03,2.15
2026-01-13,600543,5.63,5.63,5.69,5.55,73144,41115377.0,2.49,0.18,0.01,2.28
2026-01-14,600543,5.6,5.57,5.7,5.5,96529,54051715.0,3.55,-1.07,-0.06,3.01
2026-01-15,600543,5.57,5.52,5.57,5.49,54169,29922785.0,1.44,-0.9,-0.05,1.69
2026-01-16,600543,5.55,5.52,5.64,5.46,92502,51366033.0,3.26,0.0,0.0,2.88
2026-01-19,600543,5.52,5.66,5.66,5.5,69567,38958749.0,2.9,2.54,0.14,2.17
2026-01-20,600543,5.67,5.69,5.77,5.63,69974,39852010.0,2.47,0.53,0.03,2.18
2026-01-21,600543,5.7,5.73,5.74,5.63,65270,37166894.0,1.93,0.7,0.04,2.03
2026-01-22,600543,5.74,5.84,5.86,5.69,99578,57637708.0,2.97,1.92,0.11,3.1
2026-01-23,600543,5.85,5.82,5.86,5.77,55850,32413062.0,1.54,-0.34,-0.02,1.74
2026-01-26,600543,5.82,5.84,5.85,5.74,84781,49191146.0,1.89,0.34,0.02,2.64
2026-01-27,600543,5.84,5.78,5.85,5.58,68860,39363113.0,4.62,-1.03,-0.06,2.14
2026-01-28,600543,5.78,5.71,5.79,5.68,48449,27711952.0,1.9,-1.21,-0.07,1.51
2026-01-29,600543,5.71,5.88,5.94,5.65,186104,108387745.0,5.08,2.98,0.17,5.8
2026-01-30,600543,5.72,5.64,5.76,5.56,212585,119889270.0,3.4,-4.08,-0.24,6.62
2026-02-02,600543,5.08,5.18,5.34,5.08,308449,160238809.0,4.61,-8.16,-0.46,9.61
2026-02-03,600543,5.22,5.24,5.32,5.14,149105,77899407.0,3.47,1.16,0.06,4.64
2026-02-04,600543,5.24,5.39,5.43,5.19,120794,64507894.0,4.58,2.86,0.15,3.76
2026-02-05,600543,5.36,5.36,5.48,5.32,81558,44058410.0,2.97,-0.56,-0.03,2.54
2026-02-06,600543,5.34,5.33,5.41,5.28,72958,39047179.0,2.43,-0.56,-0.03,2.27
2026-02-09,600543,5.4,5.52,5.67,5.38,130712,72276752.0,5.44,3.56,0.19,4.07
2026-02-10,600543,5.55,5.52,5.6,5.46,104262,57742234.0,2.54,0.0,0.0,3.25
2026-02-11,600543,5.5,5.47,5.54,5.46,46715,25642897.0,1.45,-0.91,-0.05,1.45
2026-02-12,600543,5.48,5.32,5.5,5.3,89062,47906758.0,3.66,-2.74,-0.15,2.77
2026-02-13,600543,5.3,5.34,5.41,5.3,49553,26603177.0,2.07,0.38,0.02,1.54
2026-02-24,600543,5.4,5.49,5.52,5.36,79800,43523691.0,3.0,2.81,0.15,2.49
2026-02-25,600543,5.5,5.46,5.57,5.44,66434,36453906.0,2.37,-0.55,-0.03,2.07
2026-02-26,600543,5.46,5.4,5.49,5.38,65356,35484110.0,2.01,-1.1,-0.06,2.04
2026-02-27,600543,5.4,5.4,5.44,5.36,41819,22599756.0,1.48,0.0,0.0,1.3
2026-03-02,600543,5.35,5.25,5.39,5.21,74278,39307960.0,3.33,-2.78,-0.15,2.31
2026-03-03,600543,5.28,5.14,5.36,5.14,84326,44255148.0,4.19,-2.1,-0.11,2.63
2026-03-04,600543,5.1,5.11,5.22,5.06,58402,29930412.0,3.11,-0.58,-0.03,1.82
2026-03-05,600543,5.16,5.12,5.22,5.08,59051,30374170.0,2.74,0.2,0.01,1.84
2026-03-06,600543,5.1,5.27,5.28,5.09,58645,30573228.0,3.71,2.93,0.15,1.83
2026-03-09,600543,5.19,5.28,5.31,5.19,60691,31817697.0,2.28,0.19,0.01,1.89
2026-03-10,600543,5.31,5.43,5.45,5.3,66922,35987501.0,2.84,2.84,0.15,2.08
2026-03-11,600543,5.43,5.44,5.52,5.41,58639,32031508.0,2.03,0.18,0.01,1.83
2026-03-12,600543,5.48,5.3,5.48,5.28,37670,20256717.0,3.68,-2.57,-0.14,1.17
2026-03-13,600543,5.29,5.31,5.42,5.27,49076,26287690.0,2.83,0.19,0.01,1.53
2026-03-16,600543,5.25,5.26,5.37,5.23,56632,29943866.0,2.64,-0.94,-0.05,1.76
2026-03-17,600543,5.27,5.2,5.33,5.2,45494,23891780.0,2.47,-1.14,-0.06,1.42
2026-03-18,600543,5.22,5.2,5.53,5.1,111776,58605504.0,8.27,0.0,0.0,3.48
2026-03-19,600543,5.14,4.98,5.24,4.98,104228,53050894.0,5.0,-4.23,-0.22,3.25
2026-03-20,600543,5.0,4.79,5.02,4.75,81680,39780232.0,5.42,-3.82,-0.19,2.54
2026-03-23,600543,4.79,4.47,4.79,4.42,97980,44905029.0,7.72,-6.68,-0.32,3.05
2026-03-24,600543,4.61,4.76,4.76,4.55,103850,48550587.0,4.7,6.49,0.29,3.23
2026-03-25,600543,4.75,4.81,4.93,4.7,84734,41103704.0,4.83,1.05,0.05,2.64
2026-03-26,600543,4.82,4.74,4.91,4.7,68841,32968355.0,4.37,-1.46,-0.07,2.14
2026-03-27,600543,4.7,4.9,4.9,4.62,57041,27418861.0,5.91,3.38,0.16,1.78
2026-03-30,600543,4.82,4.87,4.97,4.77,38003,18424917.0,4.08,-0.61,-0.03,1.18
2026-03-31,600543,4.95,4.89,5.05,4.81,59894,29645032.0,4.85,-1.21,-0.06,1.87
2026-04-01,600543,4.99,4.93,5.04,4.85,72523,35637864.0,3.89,0.82,0.04,2.26
2026-04-02,600543,4.88,4.79,4.95,4.73,61088,29518780.0,4.46,-2.84,-0.14,1.9
2026-04-03,600543,4.8,4.65,4.81,4.61,74081,34806717.0,4.18,-2.92,-0.14,2.31
2026-04-07,600543,4.61,4.79,4.83,4.6,62146,29434579.0,4.95,3.01,0.14,1.94
2026-04-08,600543,4.9,4.89,4.95,4.81,52988,25853753.0,2.92,2.09,0.1,1.65
2026-04-09,600543,4.9,4.76,4.91,4.72,48224,23120697.0,3.89,-2.66,-0.13,1.5
2026-04-10,600543,4.82,4.79,4.86,4.75,35994,17281226.0,2.31,0.63,0.03,1.12
2026-04-13,600543,4.76,4.74,4.78,4.66,73761,34717684.0,2.51,-1.04,-0.05,2.3
2026-04-14,600543,4.76,4.83,4.9,4.68,81264,38539154.0,4.64,1.9,0.09,2.53
2026-04-15,600543,4.85,4.72,4.88,4.7,67843,32316593.0,3.73,-2.28,-0.11,2.11
2026-04-16,600543,4.73,4.78,4.84,4.68,48269,23045089.0,3.39,1.27,0.06,1.5
2026-04-17,600543,4.78,4.78,4.82,4.66,90187,42681835.0,3.35,0.0,0.0,2.81
