日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-26,716,6.13,6.11,6.19,6.08,97616,59947504.27,1.79,-0.49,-0.03,1.32
2025-09-29,716,6.11,6.11,6.13,6.02,111413,67870328.58,1.8,0.0,0.0,1.51
2025-09-30,716,6.11,6.1,6.13,6.08,88749,54173157.98,0.82,-0.16,-0.01,1.2
2025-10-09,716,6.11,6.14,6.15,6.04,127752,77816474.58,1.8,0.66,0.04,1.73
2025-10-10,716,6.15,6.19,6.27,6.12,159263,98887612.98,2.44,0.81,0.05,2.16
2025-10-13,716,6.06,6.14,6.16,6.04,108007,66034180.2,1.94,-0.81,-0.05,1.46
2025-10-14,716,6.14,6.21,6.26,6.14,192233,118962402.36,1.95,1.14,0.07,2.6
2025-10-15,716,6.19,6.23,6.27,6.16,145705,90696905.97,1.77,0.32,0.02,1.97
2025-10-16,716,6.19,6.23,6.35,6.19,144196,89882230.88,2.57,0.0,0.0,1.95
2025-10-17,716,6.21,6.1,6.24,6.09,135260,83445375.01,2.41,-2.09,-0.13,1.83
2025-10-20,716,6.13,6.15,6.17,6.12,82450,50592355.0,0.82,0.82,0.05,1.12
2025-10-21,716,6.13,6.19,6.19,6.07,124391,76457363.24,1.95,0.65,0.04,1.68
2025-10-22,716,6.18,6.21,6.25,6.16,107737,67015491.0,1.45,0.32,0.02,1.46
2025-10-23,716,6.2,6.22,6.23,6.16,104729,64859175.0,1.13,0.16,0.01,1.42
2025-10-24,716,6.2,6.24,6.25,6.18,112725,70221549.36,1.13,0.32,0.02,1.53
2025-10-27,716,6.24,6.22,6.26,6.19,116278,72329333.32,1.12,-0.32,-0.02,1.57
2025-10-28,716,6.24,6.2,6.25,6.19,102595,63714224.0,0.96,-0.32,-0.02,1.39
2025-10-29,716,6.22,6.18,6.22,6.14,106390,65573620.6,1.29,-0.32,-0.02,1.44
2025-10-30,716,6.15,6.11,6.16,6.1,128309,78595510.0,0.97,-1.13,-0.07,1.74
2025-10-31,716,6.12,6.19,6.2,6.11,130850,80677125.77,1.47,1.31,0.08,1.77
2025-11-03,716,6.2,6.25,6.25,6.15,147982,92111054.94,1.62,0.97,0.06,2.0
2025-11-04,716,6.24,6.25,6.27,6.21,126784,79023084.84,0.96,0.0,0.0,1.72
2025-11-05,716,6.23,6.31,6.35,6.2,237560,149940664.36,2.4,0.96,0.06,3.21
2025-11-06,716,6.3,6.3,6.33,6.25,127179,80019714.0,1.27,-0.16,-0.01,1.72
2025-11-07,716,6.31,6.31,6.36,6.28,158052,100023754.92,1.27,0.16,0.01,2.14
2025-11-10,716,6.33,6.48,6.49,6.3,357354,229594853.9,3.01,2.69,0.17,4.84
2025-11-11,716,6.48,6.72,6.86,6.42,822879,547734677.93,6.79,3.7,0.24,11.13
2025-11-12,716,6.66,6.64,6.76,6.56,474942,314714645.93,2.98,-1.19,-0.08,6.43
2025-11-13,716,6.63,6.64,6.68,6.48,410217,270307034.11,3.01,0.0,0.0,5.55
2025-11-14,716,6.6,6.55,6.7,6.55,272951,180158347.83,2.26,-1.36,-0.09,3.69
2025-11-17,716,6.51,6.57,6.61,6.5,199108,130532264.98,1.68,0.31,0.02,2.7
2025-11-18,716,6.56,6.47,6.59,6.42,201615,130535980.7,2.59,-1.52,-0.1,2.73
2025-11-19,716,6.46,6.44,6.52,6.38,169532,109097311.04,2.16,-0.46,-0.03,2.29
2025-11-20,716,6.46,6.26,6.47,6.24,224486,141763796.72,3.57,-2.8,-0.18,3.04
2025-11-21,716,6.2,6.02,6.33,6.02,261289,159888234.0,4.95,-3.83,-0.24,3.54
2025-11-24,716,6.08,6.05,6.11,5.98,169033,102130633.15,2.16,0.5,0.03,2.29
2025-11-25,716,6.07,6.06,6.09,6.02,154332,93634872.78,1.16,0.17,0.01,2.09
2025-11-26,716,6.07,6.16,6.21,6.04,258423,158320565.62,2.81,1.65,0.1,3.5
2025-11-27,716,6.16,6.08,6.18,6.07,178818,109146916.0,1.79,-1.3,-0.08,2.42
2025-11-28,716,6.07,6.13,6.15,6.03,147518,89941328.37,1.97,0.82,0.05,2.0
2025-12-01,716,6.13,6.19,6.25,6.1,199568,123722234.01,2.45,0.98,0.06,2.7
2025-12-02,716,6.19,6.29,6.32,6.14,227201,142037310.88,2.91,1.62,0.1,3.08
2025-12-03,716,6.28,6.31,6.37,6.19,249932,156899615.0,2.86,0.32,0.02,3.38
2025-12-04,716,6.3,6.1,6.35,6.08,216460,133341846.0,4.28,-3.33,-0.21,2.93
2025-12-05,716,6.08,6.21,6.21,6.04,175094,107996317.08,2.79,1.8,0.11,2.37
2025-12-08,716,6.21,6.18,6.23,6.16,135949,84028574.76,1.13,-0.48,-0.03,1.84
2025-12-09,716,6.15,6.22,6.23,6.09,220670,136402476.56,2.27,0.65,0.04,2.99
2025-12-10,716,6.21,6.24,6.4,6.19,375474,236439229.21,3.38,0.32,0.02,5.08
2025-12-11,716,6.21,6.07,6.23,6.06,260482,159182717.0,2.72,-2.72,-0.17,3.53
2025-12-12,716,6.05,6.05,6.09,6.02,168147,101634850.21,1.15,-0.33,-0.02,2.28
2025-12-15,716,6.05,6.07,6.12,6.05,155186,94488104.0,1.16,0.33,0.02,2.1
2025-12-16,716,6.09,6.68,6.68,6.08,800443,530872660.7,9.88,10.05,0.61,10.83
2025-12-17,716,6.85,6.55,6.99,6.49,1263349,845275804.71,7.49,-1.95,-0.13,17.1
2025-12-18,716,6.64,6.58,6.79,6.54,755840,502652031.88,3.82,0.46,0.03,10.23
2025-12-19,716,6.56,6.66,6.73,6.42,735982,487289354.85,4.71,1.22,0.08,9.96
2025-12-22,716,6.65,6.65,6.7,6.56,536528,355563430.84,2.1,-0.15,-0.01,7.26
2025-12-23,716,6.62,6.48,6.63,6.46,411045,267593578.66,2.56,-2.56,-0.17,5.56
2025-12-24,716,6.46,6.41,6.48,6.37,331872,213049806.63,1.7,-1.08,-0.07,4.49
2025-12-25,716,6.43,6.38,6.46,6.36,274829,175669355.13,1.56,-0.47,-0.03,3.72
2025-12-26,716,6.35,6.45,6.53,6.35,385636,247893703.83,2.82,1.1,0.07,5.22
2025-12-29,716,6.42,6.24,6.43,6.21,402001,252408464.82,3.41,-3.26,-0.21,5.44
2025-12-30,716,6.21,6.28,6.29,6.17,273883,171087554.78,1.92,0.64,0.04,3.71
2025-12-31,716,6.26,6.23,6.33,6.2,176583,110167085.37,2.07,-0.8,-0.05,2.39
2026-01-05,716,6.28,6.29,6.39,6.25,228937,143975004.5,2.25,0.96,0.06,3.1
2026-01-06,716,6.3,6.34,6.36,6.24,289091,182214867.88,1.91,0.79,0.05,3.91
2026-01-07,716,6.38,6.26,6.39,6.24,293033,184053476.89,2.37,-1.26,-0.08,3.97
2026-01-08,716,6.22,6.29,6.31,6.21,229375,143499710.82,1.6,0.48,0.03,3.1
2026-01-09,716,6.29,6.29,6.3,6.25,231337,145201208.0,0.79,0.0,0.0,3.13
2026-01-12,716,6.24,6.35,6.37,6.16,429155,269731457.18,3.34,0.95,0.06,5.81
2026-01-13,716,6.33,6.26,6.37,6.23,327157,206233428.0,2.2,-1.42,-0.09,4.43
2026-01-14,716,6.25,6.28,6.35,6.24,324858,204496420.05,1.76,0.32,0.02,4.4
2026-01-15,716,6.28,6.52,6.64,6.27,718073,466445617.12,5.89,3.82,0.24,9.72
2026-01-16,716,6.48,6.37,6.48,6.33,368348,235148785.96,2.3,-2.3,-0.15,4.99
2026-01-19,716,6.37,6.63,6.88,6.37,710201,468126739.46,8.01,4.08,0.26,9.61
2026-01-20,716,6.57,6.61,6.72,6.51,479536,317157294.11,3.17,-0.3,-0.02,6.49
2026-01-21,716,6.55,6.47,6.58,6.44,351533,227423297.17,2.12,-2.12,-0.14,4.76
2026-01-22,716,6.48,6.48,6.52,6.43,256193,165751525.49,1.39,0.15,0.01,3.47
2026-01-23,716,6.46,6.43,6.49,6.4,328857,211457494.29,1.39,-0.77,-0.05,4.45
2026-01-26,716,6.41,6.34,6.42,6.29,268748,170405747.78,2.02,-1.4,-0.09,3.64
2026-01-27,716,6.31,6.23,6.32,6.19,252545,157610198.22,2.05,-1.74,-0.11,3.42
2026-01-28,716,6.22,6.28,6.3,6.21,206929,129507558.59,1.44,0.8,0.05,2.8
2026-01-29,716,6.27,6.33,6.33,6.21,209370,131640821.36,1.91,0.8,0.05,2.83
2026-01-30,716,6.31,6.39,6.52,6.29,421343,270165844.95,3.63,0.95,0.06,5.7
2026-02-02,716,6.25,6.18,6.3,6.14,305689,189951985.36,2.5,-3.29,-0.21,4.14
2026-02-03,716,6.17,6.19,6.21,6.08,210906,129438439.68,2.1,0.16,0.01,2.85
2026-02-04,716,6.19,6.19,6.2,6.14,160594,99074675.59,0.97,0.0,0.0,2.17
2026-02-05,716,6.17,6.21,6.27,6.15,195208,121377246.97,1.94,0.32,0.02,2.64
2026-02-06,716,6.17,6.14,6.18,6.11,163339,100296584.93,1.13,-1.13,-0.07,2.21
2026-02-09,716,6.15,6.17,6.17,6.11,174091,106988690.56,0.98,0.49,0.03,2.36
2026-02-10,716,6.17,6.15,6.18,6.13,115042,70651420.14,0.81,-0.32,-0.02,1.56
2026-02-11,716,6.15,6.11,6.16,6.11,115640,70900435.84,0.81,-0.65,-0.04,1.57
2026-02-12,716,6.1,6.05,6.12,6.05,160238,97392325.0,1.15,-0.98,-0.06,2.17
2026-02-13,716,6.06,6.03,6.1,6.02,99073,60023050.0,1.32,-0.33,-0.02,1.34
2026-02-24,716,6.11,6.08,6.11,6.06,82989,50448089.0,0.83,0.83,0.05,1.12
2026-02-25,716,6.09,6.11,6.12,6.08,94541,57731029.78,0.66,0.49,0.03,1.28
2026-02-26,716,6.11,6.06,6.12,6.05,120257,72937092.68,1.15,-0.82,-0.05,1.63
2026-02-27,716,6.05,6.08,6.09,6.04,91850,55690345.55,0.83,0.33,0.02,1.24
2026-03-02,716,6.02,5.94,6.03,5.91,174048,103672420.45,1.97,-2.3,-0.14,2.36
2026-03-03,716,5.91,5.72,5.96,5.72,211233,122807902.03,4.04,-3.7,-0.22,2.86
2026-03-04,716,5.66,5.81,5.88,5.51,179658,102567664.56,6.47,1.57,0.09,2.43
2026-03-05,716,5.82,5.79,5.85,5.78,98816,57426755.0,1.2,-0.34,-0.02,1.34
2026-03-06,716,5.75,5.87,5.88,5.73,104031,60700080.29,2.59,1.38,0.08,1.41
2026-03-09,716,5.84,5.82,5.85,5.77,89742,52131169.97,1.36,-0.85,-0.05,1.21
2026-03-10,716,5.86,5.86,5.87,5.83,65849,38549307.6,0.69,0.69,0.04,0.89
2026-03-11,716,5.86,5.81,5.86,5.79,72285,42017838.4,1.19,-0.85,-0.05,0.98
2026-03-12,716,5.79,5.74,5.81,5.72,92199,53079685.8,1.55,-1.2,-0.07,1.25
2026-03-13,716,5.73,5.72,5.77,5.71,69082,39665501.44,1.05,-0.35,-0.02,0.94
2026-03-16,716,5.69,5.74,5.77,5.68,76800,44017181.7,1.57,0.35,0.02,1.04
2026-03-17,716,5.75,5.69,5.78,5.68,84467,48454357.14,1.74,-0.87,-0.05,1.14
2026-03-18,716,5.69,5.61,5.71,5.53,111560,62309734.79,3.16,-1.41,-0.08,1.51
2026-03-19,716,5.56,5.47,5.6,5.46,93723,51744917.02,2.5,-2.5,-0.14,1.27
2026-03-20,716,5.48,5.29,5.5,5.27,117333,62959310.42,4.2,-3.29,-0.18,1.59
2026-03-23,716,5.19,5.02,5.21,5.01,150448,76805073.0,3.78,-5.1,-0.27,2.04
2026-03-24,716,5.11,5.23,5.24,5.06,144899,74672537.91,3.59,4.18,0.21,1.96
2026-03-25,716,5.24,5.27,5.28,5.23,93130,48968064.24,0.96,0.76,0.04,1.26
2026-03-26,716,5.27,5.19,5.32,5.18,90664,47482794.95,2.66,-1.52,-0.08,1.23
2026-03-27,716,5.2,5.28,5.28,5.15,88445,46464173.88,2.5,1.73,0.09,1.2
2026-03-30,716,5.23,5.36,5.44,5.22,96945,51842796.0,4.17,1.52,0.08,1.31
2026-03-31,000716,5.34,5.26,5.4,5.24,95258,50693983.5,2.99,-1.87,-0.1,1.29
2026-04-01,000716,5.32,5.29,5.33,5.24,66902,35292128.0,1.71,0.57,0.03,0.91
2026-04-02,000716,5.29,5.23,5.3,5.18,67877,35513994.51,2.27,-1.13,-0.06,0.92
2026-04-03,000716,5.22,5.09,5.23,5.09,60600,31083993.3,2.68,-2.68,-0.14,0.82
2026-04-07,000716,5.09,5.16,5.17,5.04,70656,36184476.7,2.55,1.38,0.07,0.96
2026-04-08,000716,5.2,5.27,5.27,5.19,87363,45754326.52,1.55,2.13,0.11,1.18
2026-04-09,000716,5.25,5.17,5.28,5.16,83727,43550900.81,2.28,-1.9,-0.1,1.13
2026-04-10,000716,5.19,5.23,5.27,5.18,81563,42745187.0,1.74,1.16,0.06,1.1
2026-04-13,000716,5.22,5.21,5.23,5.18,53161,27648945.0,0.96,-0.38,-0.02,0.72
2026-04-14,000716,5.23,5.22,5.24,5.15,76747,39796592.0,1.73,0.19,0.01,1.04
2026-04-15,000716,5.22,5.13,5.22,5.12,106599,54920025.0,1.92,-1.72,-0.09,1.44
2026-04-16,000716,5.12,5.17,5.17,5.08,96856,49712463.52,1.75,0.78,0.04,1.31
2026-04-17,000716,5.15,5.1,5.15,5.08,88317,45044627.2,1.35,-1.35,-0.07,1.2
