日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,688118,31.96,31.84,33.28,31.63,56373,183054077.0,5.13,-1.03,-0.33,6.14
2025-08-27,688118,32.58,30.85,33.28,30.85,79535,256035512.0,7.63,-3.11,-0.99,8.66
2025-08-28,688118,30.78,30.25,31.45,29.55,96187,291582668.0,6.16,-1.94,-0.6,10.48
2025-08-29,688118,30.39,30.97,31.27,30.2,62070,191104279.0,3.54,2.38,0.72,6.76
2025-09-01,688118,31.08,30.54,31.85,30.28,49195,151680809.0,5.07,-1.39,-0.43,5.36
2025-09-02,688118,30.31,29.13,30.31,28.79,52984,155010250.0,4.98,-4.62,-1.41,5.77
2025-09-03,688118,29.3,28.88,29.87,28.51,39117,114175454.0,4.67,-0.86,-0.25,4.26
2025-09-04,688118,28.66,28.46,29.23,27.8,43255,122868986.0,4.95,-1.45,-0.42,4.71
2025-09-05,688118,28.48,28.56,28.61,27.7,39590,111452935.0,3.2,0.35,0.1,4.31
2025-09-08,688118,28.55,29.38,29.51,28.1,39783,114877455.0,4.94,2.87,0.82,4.33
2025-09-09,688118,29.49,28.48,30.0,28.42,41377,120969149.0,5.38,-3.06,-0.9,4.51
2025-09-10,688118,28.61,28.91,29.44,28.61,32486,94602651.0,2.91,1.51,0.43,3.54
2025-09-11,688118,29.33,29.67,29.78,28.38,39244,114704112.0,4.84,2.63,0.76,4.27
2025-09-12,688118,29.75,29.68,30.28,29.5,34479,102942127.0,2.63,0.03,0.01,3.76
2025-09-15,688118,29.7,28.9,29.7,28.64,32960,95267231.0,3.57,-2.63,-0.78,3.59
2025-09-16,688118,28.9,29.3,29.63,28.61,27648,80862381.0,3.53,1.38,0.4,3.01
2025-09-17,688118,29.3,29.06,29.45,28.88,29445,85741532.0,1.95,-0.82,-0.24,3.21
2025-09-18,688118,29.02,28.51,29.88,28.13,42298,122990689.0,6.02,-1.89,-0.55,4.53
2025-09-19,688118,28.5,28.3,29.08,27.9,32749,92781079.0,4.14,-0.74,-0.21,3.51
2025-09-22,688118,28.19,28.32,28.44,27.94,21278,59978348.0,1.77,0.07,0.02,2.28
2025-09-23,688118,28.03,28.0,28.4,26.5,37274,102280943.0,6.71,-1.13,-0.32,3.99
2025-09-24,688118,27.94,28.95,28.95,27.62,28337,80588677.0,4.75,3.39,0.95,3.04
2025-09-25,688118,28.98,29.12,30.0,28.69,44395,130482488.0,4.53,0.59,0.17,4.76
2025-09-26,688118,28.91,27.9,28.97,27.83,30380,85443899.0,3.91,-4.19,-1.22,3.26
2025-09-29,688118,27.8,28.66,28.69,27.67,27720,78669554.0,3.66,2.72,0.76,2.97
2025-09-30,688118,28.81,29.11,29.56,28.81,30761,89739412.0,2.62,1.57,0.45,3.3
2025-10-09,688118,29.08,29.31,29.94,28.95,41135,120801022.0,3.4,0.69,0.2,4.41
2025-10-10,688118,29.16,27.4,29.39,27.31,45832,128124110.0,7.1,-6.52,-1.91,4.91
2025-10-13,688118,26.1,28.12,29.4,26.03,44582,125762020.0,12.3,2.63,0.72,4.78
2025-10-14,688118,28.12,26.66,28.45,26.5,39664,108419760.0,6.93,-5.19,-1.46,4.25
2025-10-15,688118,26.66,27.55,27.82,26.62,28978,79631912.0,4.5,3.34,0.89,3.11
2025-10-16,688118,27.55,26.87,27.55,26.8,17112,46276321.0,2.72,-2.47,-0.68,1.83
2025-10-17,688118,27.08,26.04,27.33,25.99,26880,71075742.0,4.99,-3.09,-0.83,2.88
2025-10-20,688118,26.49,26.5,26.92,26.38,14875,39617960.0,2.07,1.77,0.46,1.59
2025-10-21,688118,26.63,27.29,27.4,26.54,19814,53740751.0,3.25,2.98,0.79,2.12
2025-10-22,688118,27.15,26.85,27.64,26.81,18992,51392376.0,3.04,-1.61,-0.44,2.04
2025-10-23,688118,26.86,27.24,27.38,26.41,22681,61044956.0,3.61,1.45,0.39,2.43
2025-10-24,688118,27.35,27.58,27.8,27.17,24293,66898959.0,2.31,1.25,0.34,2.6
2025-10-27,688118,27.99,27.0,27.99,26.75,27786,75583137.0,4.5,-2.1,-0.58,2.98
2025-10-28,688118,27.0,27.29,28.19,26.88,26022,71812676.0,4.85,1.07,0.29,2.79
2025-10-29,688118,27.35,26.84,27.48,26.41,25919,69296971.0,3.92,-1.65,-0.45,2.78
2025-10-30,688118,26.56,26.44,27.2,26.05,34695,92365067.0,4.28,-1.49,-0.4,3.72
2025-10-31,688118,26.44,27.58,27.98,26.38,41693,114560543.0,6.05,4.31,1.14,4.47
2025-11-03,688118,27.83,28.06,28.13,27.31,34719,96341582.0,2.97,1.74,0.48,3.72
2025-11-04,688118,27.87,27.37,27.92,26.91,27644,75477474.0,3.6,-2.46,-0.69,2.96
2025-11-05,688118,27.34,26.85,27.6,26.42,26181,70189799.0,4.31,-1.9,-0.52,2.81
2025-11-06,688118,26.9,26.81,26.9,26.22,19110,50752610.0,2.53,-0.15,-0.04,2.05
2025-11-07,688118,26.8,26.4,26.81,26.3,19405,51391415.0,1.9,-1.53,-0.41,2.08
2025-11-10,688118,26.4,26.72,26.88,26.4,15970,42611060.0,1.82,1.21,0.32,1.71
2025-11-11,688118,26.87,26.21,26.91,26.1,14891,39419912.0,3.03,-1.91,-0.51,1.6
2025-11-12,688118,26.03,26.36,27.14,26.02,20486,54345259.0,4.27,0.57,0.15,2.2
2025-11-13,688118,26.32,26.29,26.74,26.18,15790,41668769.0,2.12,-0.27,-0.07,1.69
2025-11-14,688118,26.18,26.13,26.78,26.06,21564,56985606.0,2.74,-0.61,-0.16,2.31
2025-11-17,688118,26.08,27.42,27.95,26.08,41077,111603563.0,7.16,4.94,1.29,4.4
2025-11-18,688118,27.43,27.81,28.3,27.12,37349,103916192.0,4.3,1.42,0.39,4.0
2025-11-19,688118,27.83,27.19,27.99,27.0,22527,61513910.0,3.56,-2.23,-0.62,2.41
2025-11-20,688118,27.3,26.6,27.38,26.12,27956,74438458.0,4.63,-2.17,-0.59,3.0
2025-11-21,688118,26.2,25.6,27.31,25.22,26853,70027643.0,7.86,-3.76,-1.0,2.88
2025-11-24,688118,25.98,27.48,27.85,25.42,39220,105236623.0,9.49,7.34,1.88,4.2
2025-11-25,688118,27.75,27.68,28.06,27.53,33587,93407431.0,1.93,0.73,0.2,3.6
2025-11-26,688118,27.6,27.0,28.1,26.89,23599,64675804.0,4.37,-2.46,-0.68,2.53
2025-11-27,688118,27.0,26.65,27.15,26.52,17233,46088157.0,2.33,-1.3,-0.35,1.85
2025-11-28,688118,26.65,26.84,26.92,26.2,21770,57794123.0,2.7,0.71,0.19,2.33
2025-12-01,688118,26.78,26.36,27.21,26.24,22831,60746737.0,3.61,-1.79,-0.48,2.45
2025-12-02,688118,26.29,25.81,26.36,25.44,21754,56130073.0,3.49,-2.09,-0.55,2.33
2025-12-03,688118,25.81,24.89,25.88,24.66,26664,66638252.0,4.73,-3.56,-0.92,2.86
2025-12-04,688118,24.8,24.18,25.03,23.94,22434,54686046.0,4.38,-2.85,-0.71,2.4
2025-12-05,688118,24.18,24.84,24.86,23.74,20317,49585645.0,4.63,2.73,0.66,2.18
2025-12-08,688118,24.97,25.06,25.16,24.8,14707,36809882.0,1.45,0.89,0.22,1.58
2025-12-09,688118,24.89,24.38,25.13,24.35,13970,34452217.0,3.11,-2.71,-0.68,1.5
2025-12-10,688118,24.36,24.1,24.36,23.75,13017,31271029.0,2.5,-1.15,-0.28,1.39
2025-12-11,688118,24.1,23.82,24.24,23.78,13527,32373757.0,1.91,-1.16,-0.28,1.45
2025-12-12,688118,23.75,24.11,24.34,23.73,11721,28255248.0,2.56,1.22,0.29,1.26
2025-12-15,688118,23.92,24.04,24.52,23.55,13935,33655726.0,4.02,-0.29,-0.07,1.49
2025-12-16,688118,24.04,23.57,24.28,23.5,14117,33474132.0,3.24,-1.96,-0.47,1.51
2025-12-17,688118,23.57,23.93,23.94,23.18,14872,34957295.0,3.22,1.53,0.36,1.59
2025-12-18,688118,23.82,24.5,24.86,23.81,18433,45139464.0,4.39,2.38,0.57,1.98
2025-12-19,688118,24.41,24.4,24.88,24.4,10538,25882603.0,1.96,-0.41,-0.1,1.13
2025-12-22,688118,24.52,24.37,24.69,24.27,9518,23304323.0,1.72,-0.12,-0.03,1.02
2025-12-23,688118,24.3,24.04,24.62,23.88,12989,31347955.0,3.04,-1.35,-0.33,1.39
2025-12-24,688118,24.04,24.37,24.41,23.98,10400,25252862.0,1.79,1.37,0.33,1.11
2025-12-25,688118,24.48,24.42,24.54,24.17,11306,27551222.0,1.52,0.21,0.05,1.21
2025-12-26,688118,24.66,24.44,24.76,24.2,14030,34411208.0,2.29,0.08,0.02,1.5
2025-12-29,688118,24.57,24.28,24.57,24.03,19552,47491538.0,2.21,-0.65,-0.16,2.1
2025-12-30,688118,24.5,24.64,25.59,24.31,25628,63603771.0,5.27,1.48,0.36,2.75
2025-12-31,688118,24.64,25.52,26.15,24.54,43386,110421109.0,6.53,3.57,0.88,4.65
2026-01-05,688118,25.52,26.7,27.13,25.2,43836,115381843.0,7.56,4.62,1.18,4.7
2026-01-06,688118,26.5,26.39,26.69,26.05,33394,87925462.0,2.4,-1.16,-0.31,3.58
2026-01-07,688118,26.38,26.26,26.39,26.0,22907,60017772.0,1.48,-0.49,-0.13,2.45
2026-01-08,688118,26.43,26.7,27.19,26.29,26841,71643317.0,3.43,1.68,0.44,2.88
2026-01-09,688118,26.69,28.68,28.76,26.57,74105,207195052.0,8.2,7.42,1.98,7.94
2026-01-12,688118,31.61,34.42,34.42,31.02,156420,521537111.0,11.85,20.01,5.74,16.76
2026-01-13,688118,37.0,35.32,37.55,34.23,206366,737765891.0,9.65,2.61,0.9,22.11
2026-01-14,688118,35.0,37.08,40.59,34.6,185202,694681104.0,16.96,4.98,1.76,19.85
2026-01-15,688118,35.17,33.86,36.0,33.36,103350,354248718.0,7.12,-8.68,-3.22,11.08
2026-01-16,688118,33.64,32.1,34.17,31.6,67304,218406321.0,7.59,-5.2,-1.76,7.21
2026-01-19,688118,31.3,31.7,32.99,30.77,54830,176196256.0,6.92,-1.25,-0.4,5.88
2026-01-20,688118,32.16,33.4,35.77,32.16,104359,350910686.0,11.39,5.36,1.7,11.18
2026-01-21,688118,32.6,33.95,35.84,32.44,84831,288151997.0,10.18,1.65,0.55,9.09
2026-01-22,688118,33.81,33.5,35.18,33.2,68296,232076312.0,5.83,-1.33,-0.45,7.32
2026-01-23,688118,33.65,35.05,35.93,33.3,85212,298044589.0,7.85,4.63,1.55,9.13
2026-01-26,688118,35.0,33.12,35.0,32.28,79007,262541489.0,7.76,-5.51,-1.93,8.47
2026-01-27,688118,34.06,34.61,35.98,33.21,99506,345145622.0,8.36,4.5,1.49,10.66
2026-01-28,688118,34.53,32.85,35.27,32.66,65283,218430477.0,7.54,-5.09,-1.76,7.0
2026-01-29,688118,32.58,34.46,37.56,31.92,113578,398792056.0,17.17,4.9,1.61,12.17
2026-01-30,688118,33.96,33.33,34.32,32.94,52134,174312987.0,4.0,-3.28,-1.13,5.59
2026-02-02,688118,32.8,32.3,33.68,32.21,42293,139284433.0,4.41,-3.09,-1.03,4.53
2026-02-03,688118,32.92,31.9,33.46,31.41,74455,240108499.0,6.35,-1.24,-0.4,7.98
2026-02-04,688118,31.41,31.07,31.87,30.34,59170,183873105.0,4.8,-2.6,-0.83,6.34
2026-02-05,688118,30.74,30.71,31.27,30.51,32962,101498877.0,2.45,-1.16,-0.36,3.53
2026-02-06,688118,30.47,29.81,30.49,29.6,37708,113267539.0,2.9,-2.93,-0.9,4.04
2026-02-09,688118,30.37,30.83,30.95,30.01,33519,102259308.0,3.15,3.42,1.02,3.59
2026-02-10,688118,30.82,30.85,31.59,30.02,51753,159543525.0,5.09,0.06,0.02,5.55
2026-02-11,688118,31.25,31.74,32.57,30.65,81870,258332854.0,6.22,2.88,0.89,8.77
2026-02-12,688118,33.49,34.18,35.0,32.57,96493,325041383.0,7.66,7.69,2.44,10.34
2026-02-13,688118,34.62,33.79,35.32,33.06,81563,277435768.0,6.61,-1.14,-0.39,8.74
2026-02-24,688118,33.0,30.25,33.7,30.11,75932,235690745.0,10.62,-10.48,-3.54,8.14
2026-02-25,688118,30.82,29.97,30.82,29.52,56598,169662220.0,4.3,-0.93,-0.28,6.07
2026-02-26,688118,29.97,29.58,30.09,29.4,33881,100680160.0,2.3,-1.3,-0.39,3.63
2026-02-27,688118,31.61,35.5,35.5,31.61,63093,216329384.0,13.15,20.01,5.92,6.76
2026-03-02,688118,35.3,36.4,37.2,34.3,164969,595657687.0,8.17,2.54,0.9,17.68
2026-03-03,688118,36.2,33.16,36.28,32.92,121064,410899400.0,9.23,-8.9,-3.24,12.97
2026-03-04,688118,32.61,32.75,33.49,32.1,65666,214430779.0,4.19,-1.24,-0.41,7.04
2026-03-05,688118,33.33,31.58,33.55,31.26,74263,237577727.0,6.99,-3.57,-1.17,7.96
2026-03-06,688118,31.01,35.0,35.56,31.01,129298,443638008.0,14.41,10.83,3.42,13.86
2026-03-09,688118,33.24,35.08,35.21,33.11,88818,302514401.0,6.0,0.23,0.08,9.52
2026-03-10,688118,35.58,35.05,36.23,34.61,76129,267858360.0,4.62,-0.09,-0.03,8.16
2026-03-11,688118,35.0,34.11,35.04,33.84,56479,193955730.0,3.42,-2.68,-0.94,6.05
2026-03-12,688118,33.88,32.85,33.88,32.5,53878,177685020.0,4.05,-3.69,-1.26,5.77
2026-03-13,688118,32.44,31.56,32.8,31.3,42271,134439798.0,4.57,-3.93,-1.29,4.53
2026-03-16,688118,31.11,31.7,31.7,30.52,40851,127090387.0,3.74,0.44,0.14,4.38
2026-03-17,688118,31.53,30.11,31.63,30.07,38681,119352709.0,4.92,-5.02,-1.59,4.15
2026-03-18,688118,30.0,31.37,31.5,30.0,38032,117631486.0,4.98,4.18,1.26,4.08
2026-03-19,688118,30.55,31.4,32.37,30.51,51010,161050583.0,5.93,0.1,0.03,5.47
2026-03-20,688118,31.78,28.6,31.78,28.52,60721,179910659.0,10.38,-8.92,-2.8,6.51
2026-03-23,688118,28.02,26.38,28.4,26.0,49277,134469802.0,8.39,-7.76,-2.22,5.28
2026-03-24,688118,27.45,27.5,27.96,26.75,44574,121699787.0,4.59,4.25,1.12,4.78
2026-03-25,688118,27.63,27.71,28.35,27.5,31993,89290190.0,3.09,0.76,0.21,3.43
2026-03-26,688118,27.77,26.69,27.77,26.44,24680,66633341.0,4.8,-3.68,-1.02,2.64
2026-03-27,688118,26.1,26.99,27.35,26.09,23933,64512277.0,4.72,1.12,0.3,2.56
2026-03-30,688118,26.38,27.2,27.3,26.38,13765,36906666.0,3.41,0.78,0.21,1.48
2026-03-31,688118,27.4,26.66,27.63,26.63,23207,63116175.0,3.68,-1.91,-0.52,2.49
2026-04-01,688118,29.0,27.97,29.39,27.78,51821,148022552.0,6.04,4.91,1.31,5.55
2026-04-02,688118,27.98,26.88,28.17,26.67,34120,92831611.0,5.36,-3.9,-1.09,3.66
2026-04-03,688118,27.0,26.42,27.25,26.21,20411,54323237.0,3.87,-1.71,-0.46,2.19
2026-04-07,688118,26.5,26.7,27.17,26.5,20217,54259159.0,2.54,1.06,0.28,2.17
2026-04-08,688118,27.45,29.32,29.38,27.45,48968,140663826.0,7.23,9.81,2.62,5.25
2026-04-09,688118,28.9,28.05,29.17,27.87,35201,99688588.0,4.43,-4.33,-1.27,3.77
2026-04-10,688118,28.38,28.33,28.78,28.26,22764,64909212.0,1.85,1.0,0.28,2.44
2026-04-13,688118,28.0,28.69,28.7,27.96,20738,58983394.0,2.61,1.27,0.36,2.22
2026-04-14,688118,29.03,28.95,29.27,28.67,23034,66736598.0,2.09,0.91,0.26,2.47
2026-04-15,688118,28.95,28.55,29.24,28.48,22995,66258396.0,2.63,-1.38,-0.4,2.46
2026-04-16,688118,28.88,29.61,29.68,28.57,29365,85884133.0,3.89,3.71,1.06,3.15
2026-04-17,688118,29.5,29.22,29.51,28.96,23553,68766579.0,1.86,-1.32,-0.39,2.52
