日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,300214,8.46,8.02,8.72,7.98,284139,237672050.0,8.89,-3.61,-0.3,7.04
2025-08-28,300214,7.97,8.04,8.13,7.67,261985,207784769.0,5.74,0.25,0.02,6.49
2025-08-29,300214,8.04,7.83,8.04,7.82,161975,127631360.0,2.74,-2.61,-0.21,4.01
2025-09-01,300214,7.83,8.0,8.07,7.83,160517,127947178.0,3.07,2.17,0.17,3.98
2025-09-02,300214,7.96,7.89,7.99,7.73,155170,121853128.0,3.25,-1.38,-0.11,3.85
2025-09-03,300214,7.9,7.63,7.98,7.6,116168,90166037.0,4.82,-3.3,-0.26,2.88
2025-09-04,300214,7.66,7.67,7.83,7.55,116022,89639635.0,3.67,0.52,0.04,2.87
2025-09-05,300214,7.67,7.92,7.95,7.66,115005,90132058.0,3.78,3.26,0.25,2.85
2025-09-08,300214,7.9,8.05,8.13,7.83,136018,108809679.0,3.79,1.64,0.13,3.37
2025-09-09,300214,8.02,7.92,8.09,7.85,110877,88381098.0,2.98,-1.61,-0.13,2.75
2025-09-10,300214,7.88,8.01,8.06,7.87,118918,94854889.0,2.4,1.14,0.09,2.95
2025-09-11,300214,7.99,8.15,8.15,7.86,142171,114360690.0,3.62,1.75,0.14,3.52
2025-09-12,300214,8.11,7.95,8.18,7.92,130667,104601696.0,3.19,-2.45,-0.2,3.24
2025-09-15,300214,8.0,7.97,8.04,7.83,126935,100684714.0,2.64,0.25,0.02,3.15
2025-09-16,300214,7.9,7.88,7.95,7.69,140282,109540441.0,3.26,-1.13,-0.09,3.48
2025-09-17,300214,7.84,7.73,7.98,7.7,108730,85170939.0,3.55,-1.9,-0.15,2.69
2025-09-18,300214,7.76,7.66,7.88,7.58,130945,101199719.0,3.88,-0.91,-0.07,3.24
2025-09-19,300214,7.65,7.59,7.73,7.53,90811,69019549.0,2.61,-0.91,-0.07,2.25
2025-09-22,300214,7.54,7.65,7.69,7.45,108137,81974804.0,3.16,0.79,0.06,2.68
2025-09-23,300214,7.64,7.37,7.64,7.2,136119,100106902.0,5.75,-3.66,-0.28,3.37
2025-09-24,300214,7.3,7.46,7.48,7.26,111754,82897651.0,2.99,1.22,0.09,2.77
2025-09-25,300214,7.53,7.38,7.53,7.37,85092,63365074.0,2.14,-1.07,-0.08,2.11
2025-09-26,300214,7.38,7.33,7.44,7.28,67281,49556207.0,2.17,-0.68,-0.05,1.67
2025-09-29,300214,7.35,7.48,7.55,7.26,72344,53977777.0,3.96,2.05,0.15,1.79
2025-09-30,300214,7.48,7.68,7.77,7.48,131608,100747390.0,3.88,2.67,0.2,3.26
2025-10-09,300214,7.67,7.77,7.94,7.64,117805,91813110.0,3.91,1.17,0.09,2.92
2025-10-10,300214,7.72,7.71,7.78,7.64,74053,57076335.0,1.8,-0.77,-0.06,1.83
2025-10-13,300214,7.49,7.69,7.73,7.27,105340,79979732.0,5.97,-0.26,-0.02,2.61
2025-10-14,300214,7.7,7.74,8.02,7.69,160895,126579983.0,4.29,0.65,0.05,3.99
2025-10-15,300214,7.68,7.94,8.02,7.66,171953,135157872.0,4.65,2.58,0.2,4.26
2025-10-16,300214,7.86,7.69,7.92,7.66,89602,69592359.0,3.27,-3.15,-0.25,2.22
2025-10-17,300214,7.69,7.5,7.75,7.44,110263,83354444.0,4.03,-2.47,-0.19,2.73
2025-10-20,300214,7.55,7.76,7.87,7.52,135398,104929540.0,4.67,3.47,0.26,3.36
2025-10-21,300214,7.72,7.79,7.8,7.58,105158,81162151.0,2.84,0.39,0.03,2.61
2025-10-22,300214,7.7,7.68,7.77,7.64,68040,52396012.0,1.67,-1.41,-0.11,1.69
2025-10-23,300214,7.57,7.57,7.73,7.32,160676,120481660.0,5.34,-1.43,-0.11,3.98
2025-10-24,300214,7.58,7.46,7.65,7.4,119786,89864345.0,3.3,-1.45,-0.11,2.97
2025-10-27,300214,7.45,7.56,7.65,7.4,130306,97899593.0,3.35,1.34,0.1,3.23
2025-10-28,300214,7.55,7.56,7.77,7.4,134258,101965361.0,4.89,0.0,0.0,3.33
2025-10-29,300214,7.59,7.53,7.65,7.44,91782,69128916.0,2.78,-0.4,-0.03,2.27
2025-10-30,300214,7.51,7.46,7.53,7.33,113626,84375566.0,2.66,-0.93,-0.07,2.82
2025-10-31,300214,7.47,7.85,7.9,7.47,222703,172888200.0,5.76,5.23,0.39,5.52
2025-11-03,300214,7.85,7.79,7.88,7.66,119628,92790998.0,2.8,-0.76,-0.06,2.96
2025-11-04,300214,7.75,7.71,7.79,7.62,80491,61910121.0,2.18,-1.03,-0.08,1.99
2025-11-05,300214,7.61,7.69,7.76,7.6,70344,54168015.0,2.08,-0.26,-0.02,1.74
2025-11-06,300214,7.7,7.91,7.96,7.64,153564,120175819.0,4.16,2.86,0.22,3.81
2025-11-07,300214,7.87,8.07,8.3,7.81,267901,217012531.0,6.19,2.02,0.16,6.64
2025-11-10,300214,8.14,7.88,8.15,7.82,217421,173076646.0,4.09,-2.35,-0.19,5.39
2025-11-11,300214,7.84,8.11,8.16,7.73,239425,191257048.0,5.46,2.92,0.23,5.93
2025-11-12,300214,7.9,8.3,8.88,7.61,530867,433909551.0,15.66,2.34,0.19,13.15
2025-11-13,300214,8.12,8.52,8.78,8.11,521435,443055474.0,8.07,2.65,0.22,12.92
2025-11-14,300214,8.45,8.39,8.8,8.29,451629,383926189.0,5.99,-1.53,-0.13,11.19
2025-11-17,300214,8.47,8.38,8.52,8.12,288654,240054899.0,4.77,-0.12,-0.01,7.15
2025-11-18,300214,8.36,7.98,8.38,7.93,249937,201215291.0,5.37,-4.77,-0.4,6.19
2025-11-19,300214,8.03,7.77,8.08,7.77,130309,102388092.0,3.88,-2.63,-0.21,3.23
2025-11-20,300214,7.83,7.48,7.85,7.47,149479,113687220.0,4.89,-3.73,-0.29,3.7
2025-11-21,300214,7.42,6.9,7.45,6.9,188688,133774470.0,7.35,-7.75,-0.58,4.68
2025-11-24,300214,6.98,7.15,7.25,6.88,168345,118826443.0,5.36,3.62,0.25,4.17
2025-11-25,300214,7.15,7.41,7.46,7.15,165805,122091091.0,4.34,3.64,0.26,4.11
2025-11-26,300214,7.41,7.17,7.41,7.11,113122,81768506.0,4.05,-3.24,-0.24,2.8
2025-11-27,300214,7.17,7.17,7.34,7.13,82073,59126474.0,2.93,0.0,0.0,2.03
2025-11-28,300214,7.15,7.17,7.21,7.13,61473,44077421.0,1.12,0.0,0.0,1.52
2025-12-01,300214,7.12,7.17,7.26,7.12,80582,57928332.0,1.95,0.0,0.0,2.0
2025-12-02,300214,7.17,7.1,7.19,7.05,90308,64068953.0,1.95,-0.98,-0.07,2.24
2025-12-03,300214,7.12,7.0,7.13,6.97,65877,46328263.0,2.25,-1.41,-0.1,1.63
2025-12-04,300214,7.0,6.9,7.0,6.83,75040,51832540.0,2.43,-1.43,-0.1,1.86
2025-12-05,300214,6.92,7.01,7.03,6.83,59614,41331126.0,2.9,1.59,0.11,1.48
2025-12-08,300214,7.08,7.04,7.1,7.02,61614,43467067.0,1.14,0.43,0.03,1.53
2025-12-09,300214,7.05,6.98,7.08,6.96,56625,39728864.0,1.7,-0.85,-0.06,1.4
2025-12-10,300214,7.01,6.86,7.01,6.84,62200,42948681.0,2.44,-1.72,-0.12,1.54
2025-12-11,300214,6.88,6.75,6.99,6.75,70590,48358674.0,3.5,-1.6,-0.11,1.75
2025-12-12,300214,6.75,6.68,6.86,6.68,72255,48883466.0,2.67,-1.04,-0.07,1.79
2025-12-15,300214,6.64,6.78,6.83,6.63,63033,42594026.0,2.99,1.5,0.1,1.56
2025-12-16,300214,6.76,6.61,6.78,6.61,53870,35900389.0,2.51,-2.51,-0.17,1.33
2025-12-17,300214,6.6,6.68,6.7,6.53,59267,39173294.0,2.57,1.06,0.07,1.47
2025-12-18,300214,6.62,6.7,6.78,6.6,49550,33384325.0,2.69,0.3,0.02,1.23
2025-12-19,300214,6.7,6.8,6.81,6.7,42270,28616404.0,1.64,1.49,0.1,1.05
2025-12-22,300214,6.81,6.74,6.85,6.73,43535,29543584.0,1.76,-0.88,-0.06,1.08
2025-12-23,300214,6.73,6.78,6.81,6.71,47752,32302850.0,1.48,0.59,0.04,1.18
2025-12-24,300214,6.78,6.84,6.91,6.74,57565,39370780.0,2.51,0.88,0.06,1.43
2025-12-25,300214,6.88,6.85,6.93,6.77,80428,55061580.0,2.34,0.15,0.01,1.99
2025-12-26,300214,6.84,6.83,6.88,6.75,56615,38543680.0,1.9,-0.29,-0.02,1.4
2025-12-29,300214,6.84,6.82,6.91,6.78,59131,40416008.0,1.9,-0.15,-0.01,1.47
2025-12-30,300214,6.76,6.78,6.83,6.71,51056,34618109.0,1.76,-0.59,-0.04,1.27
2025-12-31,300214,6.77,6.68,6.79,6.65,60805,40729245.0,2.06,-1.47,-0.1,1.51
2026-01-05,300214,6.7,6.86,6.87,6.69,92071,62685741.0,2.69,2.69,0.18,1.98
2026-01-06,300214,6.86,6.9,6.97,6.86,62422,43172948.0,1.6,0.58,0.04,1.34
2026-01-07,300214,6.9,6.94,7.01,6.88,66167,45916701.0,1.88,0.58,0.04,1.42
2026-01-08,300214,6.97,6.99,7.01,6.89,75035,52363472.0,1.73,0.72,0.05,1.61
2026-01-09,300214,6.97,7.05,7.06,6.95,88500,62027569.0,1.57,0.86,0.06,1.9
2026-01-12,300214,7.04,7.12,7.13,7.0,129433,91296452.0,1.84,0.99,0.07,2.78
2026-01-13,300214,7.12,6.98,7.13,6.97,82829,58244128.0,2.25,-1.97,-0.14,1.78
2026-01-14,300214,6.96,7.02,7.12,6.88,159607,112143626.0,3.44,0.57,0.04,3.43
2026-01-15,300214,7.03,7.03,7.09,6.93,72585,51000990.0,2.28,0.14,0.01,1.56
2026-01-16,300214,7.06,7.07,7.09,6.98,75837,53406887.0,1.56,0.57,0.04,1.63
2026-01-19,300214,7.02,7.17,7.18,7.02,74402,53077771.0,2.26,1.41,0.1,1.6
2026-01-20,300214,7.17,7.3,7.3,7.15,120570,87368686.0,2.09,1.81,0.13,2.59
2026-01-21,300214,7.26,7.65,8.1,7.25,445286,342670170.0,11.64,4.79,0.35,9.58
2026-01-22,300214,7.58,7.51,7.68,7.4,248926,186518034.0,3.66,-1.83,-0.14,5.35
2026-01-23,300214,7.5,7.48,7.55,7.42,164350,122793379.0,1.73,-0.4,-0.03,3.54
2026-01-26,300214,7.45,7.49,7.52,7.34,168055,124723926.0,2.41,0.13,0.01,3.61
2026-01-27,300214,7.44,7.34,7.44,7.17,136098,99394256.0,3.6,-2.0,-0.15,2.93
2026-01-28,300214,7.32,7.48,7.65,7.28,235798,177420263.0,5.04,1.91,0.14,5.07
2026-01-29,300214,7.4,7.51,7.57,7.3,193288,144333526.0,3.61,0.4,0.03,4.16
2026-01-30,300214,7.44,7.33,7.48,7.18,151745,111078248.0,3.99,-2.4,-0.18,3.26
2026-02-02,300214,7.2,6.98,7.31,6.97,131045,93716842.0,4.64,-4.77,-0.35,2.82
2026-02-03,300214,7.07,7.24,7.27,7.02,103163,73825987.0,3.58,3.72,0.26,2.22
2026-02-04,300214,7.22,7.23,7.32,7.16,70906,51260727.0,2.21,-0.14,-0.01,1.53
2026-02-05,300214,7.17,7.08,7.27,7.07,75965,54345843.0,2.77,-2.07,-0.15,1.63
2026-02-06,300214,7.05,7.23,7.34,7.0,89447,64765517.0,4.8,2.12,0.15,1.92
2026-02-09,300214,7.31,7.44,7.5,7.31,118070,87673887.0,2.63,2.9,0.21,2.54
2026-02-10,300214,7.44,7.36,7.47,7.35,63776,47091532.0,1.61,-1.08,-0.08,1.37
2026-02-11,300214,7.29,7.34,7.5,7.21,90571,66758993.0,3.94,-0.27,-0.02,1.95
2026-02-12,300214,7.35,7.39,7.53,7.34,123212,91811105.0,2.59,0.68,0.05,2.65
2026-02-13,300214,7.38,7.38,7.55,7.34,80967,60223307.0,2.84,-0.14,-0.01,1.74
2026-02-24,300214,7.42,7.52,7.54,7.38,108431,81202717.0,2.17,1.9,0.14,2.33
2026-02-25,300214,7.52,7.62,7.72,7.46,127736,97453409.0,3.46,1.33,0.1,2.75
2026-02-26,300214,7.69,7.68,7.79,7.58,159294,122344427.0,2.76,0.79,0.06,3.43
2026-02-27,300214,7.69,7.71,7.76,7.62,114401,88012239.0,1.82,0.39,0.03,2.46
2026-03-02,300214,7.61,7.58,7.71,7.45,137882,104433811.0,3.37,-1.69,-0.13,2.97
2026-03-03,300214,7.65,7.28,7.68,7.25,118619,88227698.0,5.67,-3.96,-0.3,2.55
2026-03-04,300214,7.21,7.32,7.41,7.16,85834,62796162.0,3.43,0.55,0.04,1.85
2026-03-05,300214,7.48,7.36,7.66,7.33,96045,71446311.0,4.51,0.55,0.04,2.07
2026-03-06,300214,7.32,7.59,7.64,7.29,129732,97821394.0,4.76,3.13,0.23,2.79
2026-03-09,300214,7.6,7.65,7.7,7.49,144884,109922987.0,2.77,0.79,0.06,3.12
2026-03-10,300214,7.72,7.68,7.73,7.62,97125,74473325.0,1.44,0.39,0.03,2.09
2026-03-11,300214,7.66,7.95,7.95,7.55,262685,204685770.0,5.21,3.52,0.27,5.65
2026-03-12,300214,8.35,8.02,8.6,8.01,636995,528129082.0,7.42,0.88,0.07,13.7
2026-03-13,300214,8.2,7.85,8.26,7.83,371726,298062263.0,5.36,-2.12,-0.17,8.0
2026-03-16,300214,7.85,8.32,8.5,7.77,466402,379317085.0,9.3,5.99,0.47,10.03
2026-03-17,300214,8.15,7.88,8.28,7.87,314288,253454551.0,4.93,-5.29,-0.44,6.76
2026-03-18,300214,7.91,7.8,7.94,7.73,169060,131739232.0,2.66,-1.02,-0.08,3.64
2026-03-19,300214,7.75,7.5,7.86,7.48,185269,141832532.0,4.87,-3.85,-0.3,3.99
2026-03-20,300214,7.56,7.3,7.7,7.3,194026,144905792.0,5.33,-2.67,-0.2,4.17
2026-03-23,300214,7.2,6.92,7.52,6.85,209658,149911572.0,9.18,-5.21,-0.38,4.51
2026-03-24,300214,7.05,7.2,7.21,6.83,133211,93614381.0,5.49,4.05,0.28,2.87
2026-03-25,300214,7.19,7.43,7.57,7.18,153281,113569068.0,5.42,3.19,0.23,3.3
2026-03-26,300214,7.5,7.35,7.69,7.31,151809,113511592.0,5.11,-1.08,-0.08,3.27
2026-03-27,300214,7.3,7.44,7.51,7.22,112186,83221386.0,3.95,1.22,0.09,2.41
2026-03-30,300214,7.39,7.37,7.47,7.23,60838,44632551.0,3.23,-0.94,-0.07,1.31
2026-03-31,300214,7.38,7.12,7.41,7.1,116713,84653556.0,4.19,-3.65,-0.27,2.51
2026-04-01,300214,7.21,7.31,7.43,7.21,117380,86263695.0,3.09,2.67,0.19,2.52
2026-04-02,300214,7.37,7.0,7.37,6.94,115170,81685919.0,5.88,-4.24,-0.31,2.48
2026-04-03,300214,7.01,6.71,7.06,6.69,103142,70199715.0,5.29,-4.14,-0.29,2.22
2026-04-07,300214,6.75,7.03,7.04,6.74,88255,61359380.0,4.47,4.77,0.32,1.9
2026-04-08,300214,7.04,7.26,7.27,6.99,121546,86814981.0,3.98,3.27,0.23,2.61
2026-04-09,300214,7.23,7.14,7.29,7.1,82693,59281473.0,2.62,-1.65,-0.12,1.78
2026-04-10,300214,7.2,7.18,7.33,7.13,80612,58297905.0,2.8,0.56,0.04,1.73
2026-04-13,300214,7.18,7.21,7.24,7.08,70342,50352085.0,2.23,0.42,0.03,1.51
2026-04-14,300214,7.25,7.45,7.62,7.24,174743,130113743.0,5.27,3.33,0.24,3.76
2026-04-15,300214,7.54,7.39,7.54,7.34,102033,75539139.0,2.68,-0.81,-0.06,2.19
2026-04-16,300214,7.49,8.02,8.08,7.42,307465,239915121.0,8.93,8.53,0.63,6.61
2026-04-17,300214,7.97,7.86,7.97,7.82,194714,153609107.7,1.87,-2.0,-0.16,4.19
