日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,601886,7.68,8.28,8.29,7.65,132885,108381297.0,8.31,7.53,0.58,1.17
2025-08-27,601886,7.99,7.78,8.15,7.76,231064,185825345.0,4.71,-6.04,-0.5,2.04
2025-08-28,601886,7.65,7.7,7.9,7.42,183768,142908577.0,6.17,-1.03,-0.08,1.62
2025-08-29,601886,7.65,7.57,7.75,7.48,93498,72358939.0,3.51,-1.69,-0.13,0.83
2025-09-01,601886,7.55,7.56,7.72,7.48,84112,65329472.0,3.17,-0.13,-0.01,0.74
2025-09-02,601886,7.58,7.5,7.65,7.2,149448,113105405.0,5.95,-0.79,-0.06,1.32
2025-09-03,601886,7.51,7.39,7.52,7.36,62048,47045604.0,2.13,-1.47,-0.11,0.55
2025-09-04,601886,7.41,7.5,7.55,7.33,90669,68921369.0,2.98,1.49,0.11,0.8
2025-09-05,601886,7.62,7.47,7.62,7.45,48118,36834515.0,2.27,-0.4,-0.03,0.42
2025-09-08,601886,7.5,7.52,7.63,7.46,45397,34937411.0,2.28,0.67,0.05,0.4
2025-09-09,601886,7.52,7.35,7.52,7.3,57070,43012225.0,2.93,-2.26,-0.17,0.5
2025-09-10,601886,7.36,7.41,7.47,7.34,48958,37017296.0,1.77,0.82,0.06,0.43
2025-09-11,601886,7.42,7.53,7.56,7.35,54896,41841873.0,2.83,1.62,0.12,0.48
2025-09-12,601886,7.58,7.43,7.58,7.41,55600,42304497.0,2.26,-1.33,-0.1,0.49
2025-09-15,601886,7.48,7.32,7.48,7.3,61691,46419099.0,2.42,-1.48,-0.11,0.54
2025-09-16,601886,7.34,7.39,7.41,7.29,46190,34673519.0,1.64,0.96,0.07,0.41
2025-09-17,601886,7.43,7.36,7.45,7.23,88467,66182227.0,2.98,-0.41,-0.03,0.78
2025-09-18,601886,7.34,7.16,7.39,7.13,71758,53215505.0,3.53,-2.72,-0.2,0.63
2025-09-19,601886,7.24,7.17,7.24,7.13,47522,34828493.0,1.54,0.14,0.01,0.42
2025-09-22,601886,7.16,7.16,7.29,7.1,56539,41438034.0,2.65,-0.14,-0.01,0.5
2025-09-23,601886,7.16,7.14,7.17,6.87,88642,63631482.0,4.19,-0.28,-0.02,0.78
2025-09-24,601886,7.09,7.19,7.2,7.07,37377,27241764.0,1.82,0.7,0.05,0.33
2025-09-25,601886,7.21,7.13,7.35,7.1,41378,30375146.0,3.48,-0.83,-0.06,0.37
2025-09-26,601886,7.09,7.19,7.24,7.08,40571,29745525.0,2.24,0.84,0.06,0.36
2025-09-29,601886,7.21,7.15,7.21,7.02,63309,46049997.0,2.64,-0.56,-0.04,0.56
2025-09-30,601886,7.19,7.15,7.23,6.96,93689,67763771.0,3.78,0.0,0.0,0.83
2025-10-09,601886,7.17,7.14,7.2,7.07,70423,51212163.0,1.82,-0.14,-0.01,0.62
2025-10-10,601886,7.16,7.42,7.49,7.08,150977,113685807.0,5.74,3.92,0.28,1.33
2025-10-13,601886,7.28,7.47,7.47,7.18,96386,70899791.0,3.91,0.67,0.05,0.85
2025-10-14,601886,7.54,7.65,7.78,7.37,127485,96561622.0,5.49,2.41,0.18,1.13
2025-10-15,601886,7.64,7.86,7.89,7.57,99532,77358140.0,4.18,2.75,0.21,0.88
2025-10-16,601886,7.9,7.74,7.95,7.71,67888,52971666.0,3.05,-1.53,-0.12,0.6
2025-10-17,601886,7.75,7.71,7.83,7.7,52585,40785998.0,1.68,-0.39,-0.03,0.46
2025-10-20,601886,7.72,7.59,7.76,7.53,76416,58123329.0,2.98,-1.56,-0.12,0.67
2025-10-21,601886,7.62,7.87,7.9,7.6,69481,54249660.0,3.95,3.69,0.28,0.61
2025-10-22,601886,7.87,7.62,7.89,7.6,66344,51106184.0,3.68,-3.18,-0.25,0.59
2025-10-23,601886,7.6,7.67,7.69,7.57,42837,32660285.0,1.57,0.66,0.05,0.38
2025-10-24,601886,7.68,7.68,7.73,7.58,41842,32060285.0,1.96,0.13,0.01,0.37
2025-10-27,601886,7.65,7.79,7.86,7.6,73255,56570930.0,3.39,1.43,0.11,0.65
2025-10-28,601886,7.77,7.83,7.9,7.67,56097,43658797.0,2.95,0.51,0.04,0.5
2025-10-29,601886,7.83,7.88,7.88,7.69,57191,44617206.0,2.43,0.64,0.05,0.5
2025-10-30,601886,7.83,7.71,7.88,7.64,76510,59246663.0,3.05,-2.16,-0.17,0.68
2025-10-31,601886,7.77,7.75,7.93,7.7,76105,59271072.0,2.98,0.52,0.04,0.67
2025-11-03,601886,7.75,7.79,7.87,7.71,71845,56096012.0,2.06,0.52,0.04,0.63
2025-11-04,601886,7.81,7.91,8.02,7.8,117555,93021868.0,2.82,1.54,0.12,1.04
2025-11-05,601886,7.85,7.95,8.04,7.76,72194,57130302.0,3.54,0.51,0.04,0.64
2025-11-06,601886,7.98,7.92,8.01,7.82,99320,78395276.0,2.39,-0.38,-0.03,0.88
2025-11-07,601886,7.87,7.81,7.9,7.8,45974,36028032.0,1.26,-1.39,-0.11,0.41
2025-11-10,601886,7.86,7.95,7.99,7.68,83825,65797078.0,3.97,1.79,0.14,0.74
2025-11-11,601886,7.94,8.07,8.17,7.9,90868,73186454.0,3.4,1.51,0.12,0.8
2025-11-12,601886,8.1,8.08,8.19,7.92,75562,60795010.0,3.35,0.12,0.01,0.67
2025-11-13,601886,8.08,8.0,8.12,7.94,59091,47345633.0,2.23,-0.99,-0.08,0.52
2025-11-14,601886,7.98,8.33,8.5,7.93,138786,114779507.0,7.13,4.13,0.33,1.22
2025-11-17,601886,8.35,8.38,8.39,8.05,114009,94142140.0,4.08,0.6,0.05,1.01
2025-11-18,601886,8.33,8.28,8.43,8.08,81384,66980511.0,4.18,-1.19,-0.1,0.72
2025-11-19,601886,8.32,8.35,8.45,8.19,66277,55130131.0,3.14,0.85,0.07,0.58
2025-11-20,601886,8.29,8.15,8.39,8.12,58820,48418646.0,3.23,-2.4,-0.2,0.52
2025-11-21,601886,8.11,8.06,8.29,8.0,99948,81124922.0,3.56,-1.1,-0.09,0.88
2025-11-24,601886,8.13,8.14,8.25,8.02,59627,48587149.0,2.85,0.99,0.08,0.53
2025-11-25,601886,8.11,8.17,8.31,8.11,36161,29667591.0,2.46,0.37,0.03,0.32
2025-11-26,601886,8.12,8.0,8.27,8.0,49658,40237031.0,3.3,-2.08,-0.17,0.44
2025-11-27,601886,8.08,7.92,8.08,7.81,66569,52629268.0,3.38,-1.0,-0.08,0.59
2025-11-28,601886,7.91,7.98,8.0,7.86,35195,28009834.0,1.77,0.76,0.06,0.31
2025-12-01,601886,7.97,8.02,8.03,7.88,40146,31939756.0,1.88,0.5,0.04,0.35
2025-12-02,601886,8.02,7.9,8.02,7.83,27792,21982547.0,2.37,-1.5,-0.12,0.25
2025-12-03,601886,7.84,7.76,7.91,7.71,68946,53611528.0,2.53,-1.77,-0.14,0.61
2025-12-04,601886,7.77,7.63,7.85,7.62,48937,37808722.0,2.96,-1.68,-0.13,0.43
2025-12-05,601886,7.63,7.98,8.02,7.6,78730,61624684.0,5.5,4.59,0.35,0.69
2025-12-08,601886,7.95,7.92,7.97,7.73,63216,49769166.0,3.01,-0.75,-0.06,0.56
2025-12-09,601886,7.87,7.68,7.92,7.68,40440,31442703.0,3.03,-3.03,-0.24,0.36
2025-12-10,601886,7.65,7.63,7.71,7.6,38643,29536236.0,1.43,-0.65,-0.05,0.34
2025-12-11,601886,7.63,7.67,7.75,7.6,35785,27428672.0,1.97,0.52,0.04,0.32
2025-12-12,601886,7.65,7.61,7.77,7.51,64577,49131185.0,3.39,-0.78,-0.06,0.57
2025-12-15,601886,7.58,7.67,7.68,7.46,43093,32820316.0,2.89,0.79,0.06,0.38
2025-12-16,601886,7.68,7.76,7.78,7.6,46977,36142965.0,2.35,1.17,0.09,0.41
2025-12-17,601886,7.76,7.76,7.81,7.61,43747,33881451.0,2.58,0.0,0.0,0.39
2025-12-18,601886,7.69,7.89,7.97,7.67,47597,37450573.0,3.87,1.68,0.13,0.42
2025-12-19,601886,7.87,8.01,8.08,7.84,49450,39479007.0,3.04,1.52,0.12,0.44
2025-12-22,601886,8.05,8.03,8.11,8.0,31165,25144894.0,1.37,0.25,0.02,0.28
2025-12-23,601886,7.99,7.89,8.09,7.85,51297,40635539.0,2.99,-1.74,-0.14,0.45
2025-12-24,601886,7.92,7.92,8.03,7.88,43380,34406023.0,1.9,0.38,0.03,0.38
2025-12-25,601886,7.96,7.93,8.0,7.9,30832,24501676.0,1.26,0.13,0.01,0.27
2025-12-26,601886,7.97,7.91,8.0,7.89,29493,23426371.0,1.39,-0.25,-0.02,0.26
2025-12-29,601886,8.0,7.93,8.0,7.86,26616,21085641.0,1.77,0.25,0.02,0.23
2025-12-30,601886,7.97,7.93,7.99,7.85,30278,23983666.0,1.77,0.0,0.0,0.27
2025-12-31,601886,7.88,8.16,8.25,7.88,95102,76937759.0,4.67,2.9,0.23,0.84
2026-01-05,601886,8.15,8.15,8.27,7.98,65787,53506410.0,3.55,-0.12,-0.01,0.58
2026-01-06,601886,8.2,8.97,8.97,8.12,174081,152375659.0,10.43,10.06,0.82,1.54
2026-01-07,601886,9.23,8.97,9.23,8.89,216246,195126072.0,3.79,0.0,0.0,1.91
2026-01-08,601886,9.13,8.8,9.13,8.73,119343,105244157.0,4.46,-1.9,-0.17,1.05
2026-01-09,601886,8.73,8.78,8.88,8.67,81786,71640757.0,2.39,-0.23,-0.02,0.72
2026-01-12,601886,8.73,8.78,8.81,8.67,89190,77827967.0,1.59,0.0,0.0,0.79
2026-01-13,601886,8.76,8.78,8.96,8.75,93662,82778237.0,2.39,0.0,0.0,0.83
2026-01-14,601886,8.83,8.82,8.96,8.72,92499,81424105.0,2.73,0.46,0.04,0.82
2026-01-15,601886,8.88,8.83,9.01,8.76,101183,89722514.0,2.83,0.11,0.01,0.89
2026-01-16,601886,8.83,8.73,8.88,8.71,54782,48075618.0,1.93,-1.13,-0.1,0.48
2026-01-19,601886,8.77,8.93,8.95,8.73,86557,76962532.0,2.52,2.29,0.2,0.76
2026-01-20,601886,8.99,9.17,9.29,8.86,121515,110809112.0,4.82,2.69,0.24,1.07
2026-01-21,601886,9.12,9.37,9.4,8.97,98158,90442878.0,4.69,2.18,0.2,0.87
2026-01-22,601886,9.31,9.41,9.52,9.21,72061,67529843.0,3.31,0.43,0.04,0.64
2026-01-23,601886,9.42,9.48,9.56,9.38,67067,63434995.0,1.91,0.74,0.07,0.59
2026-01-26,601886,9.47,9.45,9.63,9.39,79876,75957611.0,2.53,-0.32,-0.03,0.7
2026-01-27,601886,9.5,9.49,9.55,9.37,64257,60850984.0,1.9,0.42,0.04,0.57
2026-01-28,601886,9.5,9.57,9.76,9.48,71768,68930117.0,2.95,0.84,0.08,0.63
2026-01-29,601886,9.54,9.79,9.93,9.43,80882,78577889.0,5.22,2.3,0.22,0.71
2026-01-30,601886,9.7,9.61,9.86,9.61,79839,77756417.0,2.55,-1.84,-0.18,0.7
2026-02-02,601886,9.65,9.25,9.85,9.24,127100,120219064.0,6.35,-3.75,-0.36,1.12
2026-02-03,601886,9.39,9.33,9.42,9.22,52637,48968788.0,2.16,0.86,0.08,0.46
2026-02-04,601886,9.35,9.58,9.72,9.3,82882,79225955.0,4.5,2.68,0.25,0.73
2026-02-05,601886,9.58,9.55,9.62,9.45,41249,39356516.0,1.77,-0.31,-0.03,0.36
2026-02-06,601886,9.55,9.45,9.63,9.44,31548,30044323.0,1.99,-1.05,-0.1,0.28
2026-02-09,601886,9.49,9.48,9.7,9.37,54476,51724001.0,3.49,0.32,0.03,0.48
2026-02-10,601886,9.5,9.34,9.5,9.3,38116,35681141.0,2.11,-1.48,-0.14,0.34
2026-02-11,601886,9.4,9.3,9.44,9.26,36199,33702623.0,1.93,-0.43,-0.04,0.32
2026-02-12,601886,9.33,9.28,9.37,9.24,26956,25002031.0,1.4,-0.22,-0.02,0.24
2026-02-13,601886,9.29,9.25,9.38,9.16,32175,29891443.0,2.37,-0.32,-0.03,0.28
2026-02-24,601886,9.27,9.28,9.39,9.13,50652,46833500.0,2.81,0.32,0.03,0.45
2026-02-25,601886,9.29,9.33,9.41,9.24,49540,46248687.0,1.83,0.54,0.05,0.44
2026-02-26,601886,9.35,9.36,9.4,9.22,36663,34180083.0,1.93,0.32,0.03,0.32
2026-02-27,601886,9.3,9.39,9.42,9.25,28500,26685105.0,1.82,0.32,0.03,0.25
2026-03-02,601886,9.36,9.23,9.43,9.19,42243,39228126.0,2.56,-1.7,-0.16,0.37
2026-03-03,601886,9.23,9.0,9.41,8.99,62945,57736974.0,4.55,-2.49,-0.23,0.56
2026-03-04,601886,8.91,8.77,9.09,8.6,77728,69167402.0,5.44,-2.56,-0.23,0.69
2026-03-05,601886,8.81,8.62,8.89,8.58,63560,55197860.0,3.53,-1.71,-0.15,0.56
2026-03-06,601886,8.61,8.7,8.8,8.57,48968,42730928.0,2.67,0.93,0.08,0.43
2026-03-09,601886,8.63,8.74,8.78,8.46,109727,94472331.0,3.68,0.46,0.04,0.97
2026-03-10,601886,8.74,8.93,9.02,8.69,65614,58498478.0,3.78,2.17,0.19,0.58
2026-03-11,601886,8.97,8.98,9.01,8.83,41054,36576290.0,2.02,0.56,0.05,0.36
2026-03-12,601886,8.97,8.82,9.01,8.8,44851,39856796.0,2.34,-1.78,-0.16,0.4
2026-03-13,601886,8.81,8.87,8.95,8.8,39556,35191496.0,1.7,0.57,0.05,0.35
2026-03-16,601886,8.84,8.7,8.89,8.61,54462,47454354.0,3.16,-1.92,-0.17,0.48
2026-03-17,601886,8.72,8.82,8.88,8.71,53374,47099344.0,1.95,1.38,0.12,0.47
2026-03-18,601886,8.82,8.3,8.84,8.22,129668,109115507.0,7.03,-5.9,-0.52,1.14
2026-03-19,601886,8.25,7.57,8.25,7.5,216426,167223906.0,9.04,-8.8,-0.73,1.91
2026-03-20,601886,7.92,8.0,8.24,7.81,264980,213213907.0,5.68,5.68,0.43,2.34
2026-03-23,601886,8.36,7.89,8.42,7.88,251970,205115726.0,6.75,-1.38,-0.11,2.22
2026-03-24,601886,8.11,8.18,8.19,7.92,128118,103521342.0,3.42,3.68,0.29,1.13
2026-03-25,601886,8.18,8.18,8.33,8.08,82543,67693571.0,3.06,0.0,0.0,0.73
2026-03-26,601886,8.12,8.35,8.41,8.12,94194,78368461.0,3.55,2.08,0.17,0.83
2026-03-27,601886,8.23,8.51,8.55,8.17,94749,79633044.0,4.55,1.92,0.16,0.84
2026-03-30,601886,8.4,8.62,8.64,8.39,55815,47664472.0,2.94,1.29,0.11,0.49
2026-03-31,601886,8.6,8.65,8.75,8.58,84864,73637828.0,1.97,0.0,0.0,0.75
2026-04-01,601886,8.68,8.99,9.13,8.68,115608,103503527.0,5.2,3.93,0.34,1.02
2026-04-02,601886,8.98,9.12,9.22,8.9,98126,89422163.0,3.56,1.45,0.13,0.87
2026-04-03,601886,9.04,8.78,9.08,8.75,76357,67615955.0,3.62,-3.73,-0.34,0.67
2026-04-07,601886,8.78,9.07,9.07,8.7,83098,74401067.0,4.21,3.3,0.29,0.73
2026-04-08,601886,9.1,9.2,9.21,8.97,86267,78524785.0,2.65,1.43,0.13,0.76
2026-04-09,601886,9.15,9.18,9.26,9.12,46455,42744213.0,1.52,-0.22,-0.02,0.41
2026-04-10,601886,9.17,9.29,9.42,9.1,55623,51721888.0,3.49,1.2,0.11,0.49
2026-04-13,601886,9.28,9.44,9.52,9.08,68408,64274930.0,4.74,1.61,0.15,0.6
2026-04-14,601886,9.49,9.39,9.5,9.3,55946,52520714.0,2.12,-0.53,-0.05,0.49
2026-04-15,601886,9.47,9.51,9.55,9.22,60032,56650148.0,3.51,1.28,0.12,0.53
2026-04-16,601886,9.51,9.56,9.57,9.44,45918,43646125.0,1.37,0.53,0.05,0.41
2026-04-17,601886,9.5,9.49,9.67,9.48,53706,51314892.0,1.99,-0.73,-0.07,0.47
