日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,600740,4.01,4.08,4.11,4.0,382794,155748226.0,2.76,2.26,0.09,1.49
2025-08-26,600740,4.15,4.17,4.25,4.13,583988,244299099.0,2.94,2.21,0.09,2.28
2025-08-27,600740,4.15,3.98,4.15,3.98,470415,190554606.0,4.08,-4.56,-0.19,1.84
2025-08-28,600740,3.98,3.97,4.01,3.9,264605,104716561.0,2.76,-0.25,-0.01,1.03
2025-08-29,600740,3.97,3.93,4.0,3.91,237673,93939227.0,2.27,-1.01,-0.04,0.93
2025-09-01,600740,3.94,3.95,3.97,3.89,163500,64429866.0,2.04,0.51,0.02,0.64
2025-09-02,600740,3.96,3.93,3.96,3.9,170481,66806316.0,1.52,-0.51,-0.02,0.67
2025-09-03,600740,3.93,3.86,3.95,3.85,174791,67950126.0,2.54,-1.78,-0.07,0.68
2025-09-04,600740,3.84,3.88,3.89,3.82,159967,61696511.0,1.81,0.52,0.02,0.62
2025-09-05,600740,3.89,3.94,3.95,3.85,167363,65205149.0,2.58,1.55,0.06,0.65
2025-09-08,600740,3.91,3.92,3.93,3.88,180493,70509603.0,1.27,-0.51,-0.02,0.7
2025-09-09,600740,3.92,3.91,3.96,3.9,154137,60553112.0,1.53,-0.26,-0.01,0.6
2025-09-10,600740,3.91,3.89,3.92,3.87,170573,66385770.0,1.28,-0.51,-0.02,0.67
2025-09-11,600740,3.89,3.9,3.9,3.86,182769,70904241.0,1.03,0.26,0.01,0.71
2025-09-12,600740,3.89,3.95,3.97,3.87,246636,96793789.0,2.56,1.28,0.05,0.96
2025-09-15,600740,3.94,4.03,4.06,3.91,359896,143843841.0,3.8,2.03,0.08,1.4
2025-09-16,600740,4.1,4.08,4.17,4.06,494497,202901566.0,2.73,1.24,0.05,1.93
2025-09-17,600740,4.06,4.09,4.11,4.02,349710,142353191.0,2.21,0.25,0.01,1.36
2025-09-18,600740,4.08,4.01,4.12,3.98,360228,146295880.0,3.42,-1.96,-0.08,1.41
2025-09-19,600740,4.01,4.04,4.06,3.97,260801,104947733.0,2.24,0.75,0.03,1.02
2025-09-22,600740,4.03,3.98,4.05,3.95,203568,80904614.0,2.48,-1.49,-0.06,0.79
2025-09-23,600740,3.97,3.92,3.97,3.84,250210,97467894.0,3.27,-1.51,-0.06,0.98
2025-09-24,600740,3.91,3.95,3.96,3.89,158557,62174037.0,1.79,0.77,0.03,0.62
2025-09-25,600740,3.94,3.93,3.96,3.88,190688,74690271.0,2.03,-0.51,-0.02,0.74
2025-09-26,600740,3.93,3.93,3.97,3.91,187875,74044048.0,1.53,0.0,0.0,0.73
2025-09-29,600740,3.9,3.89,3.91,3.82,210937,81562662.0,2.29,-1.02,-0.04,0.82
2025-09-30,600740,3.87,3.89,3.93,3.86,131836,51367105.0,1.8,0.0,0.0,0.51
2025-10-09,600740,3.89,4.07,4.07,3.88,338453,135055639.0,4.88,4.63,0.18,1.32
2025-10-10,600740,4.06,4.13,4.18,4.01,514576,211948467.0,4.18,1.47,0.06,2.01
2025-10-13,600740,4.05,4.1,4.11,4.02,362416,147391227.0,2.18,-0.73,-0.03,1.41
2025-10-14,600740,4.09,4.14,4.17,4.08,398368,164829286.0,2.2,0.98,0.04,1.55
2025-10-15,600740,4.15,4.11,4.16,4.1,301947,124465094.0,1.45,-0.72,-0.03,1.18
2025-10-16,600740,4.1,4.18,4.21,4.1,521610,217052882.0,2.68,1.7,0.07,2.04
2025-10-17,600740,4.15,4.15,4.25,4.14,475800,199881081.0,2.63,-0.72,-0.03,1.86
2025-10-20,600740,4.2,4.34,4.34,4.17,803655,342977264.0,4.1,4.58,0.19,3.14
2025-10-21,600740,4.3,4.24,4.3,4.11,694794,292839391.0,4.38,-2.3,-0.1,2.71
2025-10-22,600740,4.22,4.17,4.26,4.14,434218,181335138.0,2.83,-1.65,-0.07,1.69
2025-10-23,600740,4.17,4.59,4.59,4.16,1742834,778676532.0,10.31,10.07,0.42,6.8
2025-10-24,600740,4.48,4.25,4.48,4.25,1439792,622516508.0,5.01,-7.41,-0.34,5.62
2025-10-27,600740,4.3,4.29,4.36,4.16,892614,381374829.0,4.71,0.94,0.04,3.48
2025-10-28,600740,4.23,4.35,4.37,4.17,864236,367729918.0,4.66,1.4,0.06,3.37
2025-10-29,600740,4.29,4.45,4.56,4.27,1047634,462481215.0,6.67,2.3,0.1,4.09
2025-10-30,600740,4.43,4.29,4.46,4.28,751440,326652502.0,4.04,-3.6,-0.16,2.93
2025-10-31,600740,4.26,4.27,4.31,4.24,409166,174812119.0,1.63,-0.47,-0.02,1.6
2025-11-03,600740,4.27,4.34,4.38,4.24,525466,227142376.0,3.28,1.64,0.07,2.05
2025-11-04,600740,4.3,4.31,4.38,4.28,383387,165796137.0,2.3,-0.69,-0.03,1.5
2025-11-05,600740,4.28,4.39,4.49,4.27,736649,324990477.0,5.1,1.86,0.08,2.88
2025-11-06,600740,4.39,4.46,4.52,4.36,726510,324077046.0,3.64,1.59,0.07,2.84
2025-11-07,600740,4.41,4.43,4.49,4.36,598948,263963605.0,2.91,-0.67,-0.03,2.34
2025-11-10,600740,4.45,4.43,4.49,4.4,502859,223516913.0,2.03,0.0,0.0,1.96
2025-11-11,600740,4.4,4.46,4.47,4.33,493872,217221356.0,3.16,0.68,0.03,1.93
2025-11-12,600740,4.41,4.37,4.46,4.35,389777,170708281.0,2.47,-2.02,-0.09,1.52
2025-11-13,600740,4.35,4.51,4.53,4.35,672639,300583634.0,4.12,3.2,0.14,2.63
2025-11-14,600740,4.51,4.53,4.57,4.45,484836,218221887.0,2.66,0.44,0.02,1.89
2025-11-17,600740,4.49,4.59,4.65,4.47,701066,319387529.0,3.97,1.32,0.06,2.74
2025-11-18,600740,4.55,4.3,4.55,4.27,719886,313629308.0,6.1,-6.32,-0.29,2.81
2025-11-19,600740,4.28,4.22,4.33,4.2,328711,139069995.0,3.02,-1.86,-0.08,1.28
2025-11-20,600740,4.21,4.17,4.24,4.17,265991,111707288.0,1.66,-1.18,-0.05,1.04
2025-11-21,600740,4.15,3.97,4.18,3.96,390250,158160605.0,5.28,-4.8,-0.2,1.52
2025-11-24,600740,3.98,3.97,4.02,3.93,204309,81044814.0,2.27,0.0,0.0,0.8
2025-11-25,600740,3.97,4.01,4.03,3.95,204234,81635944.0,2.02,1.01,0.04,0.8
2025-11-26,600740,4.0,4.0,4.03,3.97,180728,72435667.0,1.5,-0.25,-0.01,0.71
2025-11-27,600740,4.0,3.98,4.01,3.98,164067,65572529.0,0.75,-0.5,-0.02,0.64
2025-11-28,600740,3.97,4.01,4.02,3.96,162872,65042794.0,1.51,0.75,0.03,0.64
2025-12-01,600740,4.01,4.01,4.03,3.99,208263,83426659.0,1.0,0.0,0.0,0.81
2025-12-02,600740,4.01,4.02,4.03,3.96,215347,86166881.0,1.75,0.25,0.01,0.84
2025-12-03,600740,4.01,4.07,4.09,3.98,354115,143112493.0,2.74,1.24,0.05,1.38
2025-12-04,600740,4.07,3.99,4.07,3.97,250976,100292445.0,2.46,-1.97,-0.08,0.98
2025-12-05,600740,3.99,3.99,4.0,3.93,191114,75747899.0,1.75,0.0,0.0,0.75
2025-12-08,600740,3.96,3.94,3.97,3.93,237184,93603036.0,1.0,-1.25,-0.05,0.93
2025-12-09,600740,3.93,3.87,3.94,3.86,227375,88339108.0,2.03,-1.78,-0.07,0.89
2025-12-10,600740,3.87,3.88,3.89,3.85,147557,57164540.0,1.03,0.26,0.01,0.58
2025-12-11,600740,3.89,3.78,3.89,3.77,222389,84880369.0,3.09,-2.58,-0.1,0.87
2025-12-12,600740,3.78,3.8,3.82,3.77,155275,59008357.0,1.32,0.53,0.02,0.61
2025-12-15,600740,3.78,3.81,3.85,3.76,113101,43243786.0,2.37,0.26,0.01,0.44
2025-12-16,600740,3.81,3.75,3.81,3.73,147603,55421289.0,2.1,-1.57,-0.06,0.58
2025-12-17,600740,3.75,3.75,3.77,3.7,147495,54973077.0,1.87,0.0,0.0,0.58
2025-12-18,600740,3.79,3.84,3.84,3.76,188433,71577705.0,2.13,2.4,0.09,0.74
2025-12-19,600740,3.82,3.85,3.85,3.79,175549,67110692.0,1.56,0.26,0.01,0.69
2025-12-22,600740,3.84,3.84,3.87,3.83,143049,55082734.0,1.04,-0.26,-0.01,0.56
2025-12-23,600740,3.85,3.8,3.85,3.79,104523,39882997.0,1.56,-1.04,-0.04,0.41
2025-12-24,600740,3.81,3.82,3.83,3.77,120510,45777023.0,1.58,0.53,0.02,0.47
2025-12-25,600740,3.81,3.83,3.84,3.79,101266,38683317.0,1.31,0.26,0.01,0.4
2025-12-26,600740,3.83,3.83,3.86,3.82,147761,56723012.0,1.04,0.0,0.0,0.58
2025-12-29,600740,3.84,3.8,3.86,3.8,117635,45018773.0,1.57,-0.78,-0.03,0.46
2025-12-30,600740,3.8,3.79,3.83,3.75,113875,43169328.0,2.11,-0.26,-0.01,0.44
2025-12-31,600740,3.79,3.76,3.8,3.75,127574,48060642.0,1.32,-0.79,-0.03,0.5
2026-01-05,600740,3.77,3.78,3.79,3.76,165273,62310825.0,0.8,0.53,0.02,0.65
2026-01-06,600740,3.78,3.84,3.85,3.77,190539,72820828.0,2.12,1.59,0.06,0.74
2026-01-07,600740,3.89,4.07,4.07,3.86,725046,287917323.0,5.47,5.99,0.23,2.83
2026-01-08,600740,4.02,4.0,4.07,3.97,434390,174163593.0,2.46,-1.72,-0.07,1.7
2026-01-09,600740,3.98,3.99,4.03,3.95,336913,134787729.0,2.0,-0.25,-0.01,1.31
2026-01-12,600740,4.01,4.01,4.03,3.95,295390,117786820.0,2.01,0.5,0.02,1.15
2026-01-13,600740,4.0,3.95,4.0,3.93,304666,120677305.0,1.75,-1.5,-0.06,1.19
2026-01-14,600740,3.95,3.92,3.97,3.88,306797,120687480.0,2.28,-0.76,-0.03,1.2
2026-01-15,600740,3.91,3.95,3.95,3.9,243588,95770262.0,1.28,0.77,0.03,0.95
2026-01-16,600740,3.95,3.96,3.97,3.93,249666,98494618.0,1.01,0.25,0.01,0.97
2026-01-19,600740,3.95,4.01,4.02,3.95,272360,108806016.0,1.77,1.26,0.05,1.06
2026-01-20,600740,4.0,4.02,4.04,3.99,285501,114547269.0,1.25,0.25,0.01,1.11
2026-01-21,600740,4.0,3.99,4.01,3.96,231399,92256891.0,1.24,-0.75,-0.03,0.9
2026-01-22,600740,4.0,4.1,4.12,3.98,364385,148249729.0,3.51,2.76,0.11,1.42
2026-01-23,600740,4.1,4.1,4.11,4.06,256494,104763627.0,1.22,0.0,0.0,1.0
2026-01-26,600740,4.1,4.14,4.15,4.07,281048,115592402.0,1.95,0.98,0.04,1.1
2026-01-27,600740,4.12,4.0,4.13,3.96,290150,116432289.0,4.11,-3.38,-0.14,1.13
2026-01-28,600740,4.12,4.4,4.4,4.07,1109882,473754314.0,8.25,10.0,0.4,4.33
2026-01-29,600740,4.4,4.75,4.84,4.37,2479483,1169860777.0,10.68,7.95,0.35,9.68
2026-01-30,600740,4.74,4.64,5.09,4.61,2129954,1028125700.0,10.11,-2.32,-0.11,8.31
2026-02-02,600740,4.4,4.42,4.64,4.4,1499979,677132356.0,5.17,-4.74,-0.22,5.85
2026-02-03,600740,4.49,4.42,4.58,4.38,801802,358049321.0,4.52,0.0,0.0,3.13
2026-02-04,600740,4.42,4.86,4.86,4.37,2223646,1057099353.0,11.09,9.95,0.44,8.68
2026-02-05,600740,4.78,4.66,4.91,4.62,2099468,987169240.0,5.97,-4.12,-0.2,8.19
2026-02-06,600740,4.66,4.62,4.7,4.55,1270338,587177070.0,3.22,-0.86,-0.04,4.96
2026-02-09,600740,4.6,4.61,4.66,4.55,913773,420244584.0,2.38,-0.22,-0.01,3.57
2026-02-10,600740,4.57,4.46,4.57,4.38,904754,402717649.0,4.12,-3.25,-0.15,3.53
2026-02-11,600740,4.44,4.81,4.91,4.34,2112673,990508400.0,12.78,7.85,0.35,8.25
2026-02-12,600740,4.82,4.61,4.91,4.61,1578168,741424587.0,6.24,-4.16,-0.2,6.16
2026-02-13,600740,4.69,4.5,4.69,4.5,860360,392472124.0,4.12,-2.39,-0.11,3.36
2026-02-24,600740,4.55,4.72,4.75,4.52,996638,466061881.0,5.11,4.89,0.22,3.89
2026-02-25,600740,4.7,4.82,5.01,4.66,1177325,569186727.0,7.42,2.12,0.1,4.6
2026-02-26,600740,4.84,4.72,4.88,4.69,723774,344339467.0,3.94,-2.07,-0.1,2.82
2026-02-27,600740,4.68,5.02,5.15,4.67,1444604,714648977.0,10.17,6.36,0.3,5.64
2026-03-02,600740,5.18,4.96,5.25,4.87,1508470,752936068.0,7.57,-1.2,-0.06,5.89
2026-03-03,600740,5.1,5.17,5.46,4.86,2659005,1371910272.0,12.1,4.23,0.21,10.38
2026-03-04,600740,5.1,4.87,5.1,4.65,1684814,813791019.0,8.7,-5.8,-0.3,6.58
2026-03-05,600740,4.77,4.81,4.86,4.61,1183228,561145763.0,5.13,-1.23,-0.06,4.62
2026-03-06,600740,4.71,4.81,4.85,4.61,861229,408612014.0,4.99,0.0,0.0,3.36
2026-03-09,600740,5.08,4.91,5.17,4.87,1722140,863854009.0,6.24,2.08,0.1,6.72
2026-03-10,600740,4.68,4.68,4.92,4.66,1216864,578868991.0,5.3,-4.68,-0.23,4.75
2026-03-11,600740,4.67,4.82,4.85,4.59,1041932,491660575.0,5.56,2.99,0.14,4.07
2026-03-12,600740,4.88,5.0,5.12,4.84,1895411,951045436.0,5.81,3.73,0.18,7.4
2026-03-13,600740,4.99,5.01,5.2,4.99,1306890,661948246.0,4.2,0.2,0.01,5.1
2026-03-16,600740,5.06,4.82,5.15,4.82,913013,451199709.0,6.59,-3.79,-0.19,3.56
2026-03-17,600740,4.78,4.76,4.96,4.74,841649,405158622.0,4.56,-1.24,-0.06,3.28
2026-03-18,600740,4.75,4.61,4.83,4.56,768128,358099679.0,5.67,-3.15,-0.15,3.0
2026-03-19,600740,4.72,4.6,4.8,4.57,1031383,483323559.0,4.99,-0.22,-0.01,4.03
2026-03-20,600740,4.5,4.5,4.63,4.42,893885,404985732.0,4.57,-2.17,-0.1,3.49
2026-03-23,600740,4.69,4.7,4.89,4.6,1848906,878324051.0,6.44,4.44,0.2,7.22
2026-03-24,600740,4.57,4.69,4.74,4.53,1190545,553100237.0,4.47,-0.21,-0.01,4.65
2026-03-25,600740,4.56,4.7,4.76,4.46,1017227,470959986.0,6.4,0.21,0.01,3.97
2026-03-26,600740,4.68,4.64,4.73,4.55,746348,346143703.0,3.83,-1.28,-0.06,2.91
2026-03-27,600740,4.64,4.73,4.8,4.6,855008,403936942.0,4.31,1.94,0.09,3.34
2026-03-30,600740,4.81,4.63,4.86,4.58,689311,325737735.0,5.92,-2.11,-0.1,2.69
2026-03-31,600740,4.57,4.34,4.64,4.33,995600,443231708.0,6.68,-6.47,-0.3,3.89
2026-04-01,600740,4.34,4.35,4.39,4.25,541350,235033699.0,3.23,0.23,0.01,2.11
2026-04-02,600740,4.36,4.38,4.43,4.32,498105,218126212.0,2.53,0.69,0.03,1.94
2026-04-03,600740,4.38,4.15,4.39,4.12,549845,230371985.0,6.16,-5.25,-0.23,2.15
2026-04-07,600740,4.13,4.35,4.37,4.1,543142,232084211.0,6.51,4.82,0.2,2.12
2026-04-08,600740,4.21,4.32,4.33,4.2,552275,236118874.0,2.99,-0.69,-0.03,2.16
2026-04-09,600740,4.34,4.32,4.36,4.26,428983,185107712.0,2.31,0.0,0.0,1.67
2026-04-10,600740,4.3,4.28,4.33,4.27,323864,139214155.0,1.39,-0.93,-0.04,1.26
2026-04-13,600740,4.3,4.29,4.34,4.21,425628,181784539.0,3.04,0.23,0.01,1.66
2026-04-14,600740,4.26,4.21,4.28,4.18,360469,151782832.0,2.33,-1.86,-0.08,1.41
2026-04-15,600740,4.2,4.2,4.24,4.14,340968,142927591.0,2.38,-0.24,-0.01,1.33
2026-04-16,600740,4.19,4.25,4.26,4.17,294420,124444722.0,2.14,1.19,0.05,1.15
2026-04-17,600740,4.24,4.15,4.27,4.13,371255,154734442.0,3.29,-2.35,-0.1,1.45
