日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,601139,6.74,6.74,6.77,6.73,163686,110457642.0,0.59,0.0,0.0,0.57
2025-08-27,601139,6.74,6.63,6.75,6.63,202820,135762894.0,1.78,-1.63,-0.11,0.71
2025-08-28,601139,6.64,6.66,6.67,6.56,186928,123830007.0,1.66,0.45,0.03,0.65
2025-08-29,601139,6.64,6.65,6.69,6.63,164189,109432669.0,0.9,-0.15,-0.01,0.57
2025-09-01,601139,6.65,6.61,6.66,6.56,140759,92888508.0,1.5,-0.6,-0.04,0.49
2025-09-02,601139,6.62,6.58,6.62,6.56,138332,91056321.0,0.91,-0.45,-0.03,0.48
2025-09-03,601139,6.59,6.51,6.6,6.5,131669,85973990.0,1.52,-1.06,-0.07,0.46
2025-09-04,601139,6.51,6.53,6.53,6.48,120042,78080233.0,0.77,0.31,0.02,0.42
2025-09-05,601139,6.52,6.55,6.55,6.5,113238,73844413.0,0.77,0.31,0.02,0.39
2025-09-08,601139,6.55,6.62,6.63,6.55,152750,100815426.0,1.22,1.07,0.07,0.53
2025-09-09,601139,6.63,6.62,6.64,6.59,102516,67832153.0,0.76,0.0,0.0,0.36
2025-09-10,601139,6.61,6.62,6.63,6.59,64376,42561798.0,0.6,0.0,0.0,0.22
2025-09-11,601139,6.61,6.63,6.64,6.58,101411,67003548.0,0.91,0.15,0.01,0.35
2025-09-12,601139,6.64,6.6,6.64,6.6,88697,58661745.0,0.6,-0.45,-0.03,0.31
2025-09-15,601139,6.6,6.56,6.62,6.55,88775,58324287.0,1.06,-0.61,-0.04,0.31
2025-09-16,601139,6.56,6.57,6.58,6.53,86160,56501727.0,0.76,0.15,0.01,0.3
2025-09-17,601139,6.58,6.61,6.65,6.55,127908,84483481.0,1.52,0.61,0.04,0.44
2025-09-18,601139,6.6,6.53,6.61,6.52,149140,97856906.0,1.36,-1.21,-0.08,0.52
2025-09-19,601139,6.54,6.56,6.58,6.51,94374,61747858.0,1.07,0.46,0.03,0.33
2025-09-22,601139,6.56,6.55,6.57,6.51,75738,49530858.0,0.91,-0.15,-0.01,0.26
2025-09-23,601139,6.56,6.6,6.61,6.49,165079,108163602.0,1.83,0.76,0.05,0.57
2025-09-24,601139,6.58,6.62,6.66,6.57,171774,113758936.0,1.36,0.3,0.02,0.6
2025-09-25,601139,6.61,6.6,6.61,6.55,110611,72754404.0,0.91,-0.3,-0.02,0.38
2025-09-26,601139,6.6,6.62,6.62,6.57,92007,60765425.0,0.76,0.3,0.02,0.32
2025-09-29,601139,6.62,6.66,6.66,6.57,132228,87435432.0,1.36,0.6,0.04,0.46
2025-09-30,601139,6.66,6.62,6.67,6.61,93447,61985320.0,0.9,-0.6,-0.04,0.32
2025-10-09,601139,6.62,6.73,6.73,6.62,206056,137700034.0,1.66,1.66,0.11,0.72
2025-10-10,601139,6.72,6.81,6.82,6.69,276879,187870398.0,1.93,1.19,0.08,0.96
2025-10-13,601139,6.67,6.73,6.74,6.64,186858,125171742.0,1.47,-1.17,-0.08,0.65
2025-10-14,601139,6.75,6.85,6.89,6.73,344464,235009826.0,2.38,1.78,0.12,1.2
2025-10-15,601139,6.83,6.82,6.85,6.77,238333,162466971.0,1.17,-0.44,-0.03,0.83
2025-10-16,601139,6.82,6.77,6.82,6.74,166896,112905304.0,1.17,-0.73,-0.05,0.58
2025-10-17,601139,6.77,6.75,6.86,6.73,235018,159568709.0,1.92,-0.3,-0.02,0.82
2025-10-20,601139,6.77,6.91,6.92,6.7,385232,262671074.0,3.26,2.37,0.16,1.34
2025-10-21,601139,6.94,6.88,6.94,6.82,356751,244584226.0,1.74,-0.43,-0.03,1.24
2025-10-22,601139,6.85,6.8,6.88,6.77,222366,151689781.0,1.6,-1.16,-0.08,0.77
2025-10-23,601139,6.92,7.1,7.19,6.91,846185,598273038.0,4.12,4.41,0.3,2.94
2025-10-24,601139,6.93,6.81,6.96,6.78,634609,433793261.0,2.54,-4.08,-0.29,2.21
2025-10-27,601139,6.78,6.79,6.82,6.73,295402,200127238.0,1.32,-0.29,-0.02,1.03
2025-10-28,601139,6.79,6.75,6.8,6.74,193843,131123529.0,0.88,-0.59,-0.04,0.67
2025-10-29,601139,6.74,6.77,6.79,6.69,209339,140918748.0,1.48,0.3,0.02,0.73
2025-10-30,601139,6.76,6.72,6.77,6.71,164590,110862317.0,0.89,-0.74,-0.05,0.57
2025-10-31,601139,6.72,6.72,6.73,6.69,138301,92782399.0,0.6,0.0,0.0,0.48
2025-11-03,601139,6.7,6.8,6.82,6.7,227088,153716942.0,1.79,1.19,0.08,0.79
2025-11-04,601139,6.8,6.76,6.83,6.73,147373,99866875.0,1.47,-0.59,-0.04,0.51
2025-11-05,601139,6.74,6.78,6.8,6.72,122131,82637891.0,1.18,0.3,0.02,0.42
2025-11-06,601139,6.78,6.85,6.88,6.78,294773,201791170.0,1.47,1.03,0.07,1.02
2025-11-07,601139,6.86,6.84,6.89,6.83,219350,150359319.0,0.88,-0.15,-0.01,0.76
2025-11-10,601139,6.83,6.86,6.86,6.8,134453,91948081.0,0.88,0.29,0.02,0.47
2025-11-11,601139,6.87,6.87,6.89,6.84,149581,102658808.0,0.73,0.15,0.01,0.52
2025-11-12,601139,6.88,6.91,7.01,6.87,335536,232598505.0,2.04,0.58,0.04,1.17
2025-11-13,601139,6.9,6.89,6.94,6.83,185720,127517849.0,1.59,-0.29,-0.02,0.65
2025-11-14,601139,6.88,6.97,7.0,6.87,309798,215610832.0,1.89,1.16,0.08,1.08
2025-11-17,601139,6.96,6.85,6.96,6.82,237367,162874808.0,2.01,-1.72,-0.12,0.83
2025-11-18,601139,6.84,6.78,6.87,6.76,177743,120969266.0,1.61,-1.02,-0.07,0.62
2025-11-19,601139,6.76,6.73,6.79,6.71,126276,85178217.0,1.18,-0.74,-0.05,0.44
2025-11-20,601139,6.75,6.72,6.78,6.71,122794,82807821.0,1.04,-0.15,-0.01,0.43
2025-11-21,601139,6.7,6.57,6.72,6.56,216396,143433723.0,2.38,-2.23,-0.15,0.75
2025-11-24,601139,6.57,6.54,6.62,6.51,149851,98124632.0,1.67,-0.46,-0.03,0.52
2025-11-25,601139,6.55,6.56,6.59,6.54,84720,55646772.0,0.76,0.31,0.02,0.29
2025-11-26,601139,6.57,6.57,6.61,6.56,69313,45629909.0,0.76,0.15,0.01,0.24
2025-11-27,601139,6.57,6.57,6.59,6.55,62955,41382156.0,0.61,0.0,0.0,0.22
2025-11-28,601139,6.57,6.58,6.59,6.54,57477,37745351.0,0.76,0.15,0.01,0.2
2025-12-01,601139,6.59,6.61,6.62,6.58,79765,52672531.0,0.61,0.46,0.03,0.28
2025-12-02,601139,6.6,6.62,6.62,6.58,60737,40117141.0,0.61,0.15,0.01,0.21
2025-12-03,601139,6.63,6.65,6.67,6.61,111286,73936220.0,0.91,0.45,0.03,0.39
2025-12-04,601139,6.65,6.66,6.67,6.64,86846,57807326.0,0.45,0.15,0.01,0.3
2025-12-05,601139,6.66,6.66,6.66,6.6,95924,63573362.0,0.9,0.0,0.0,0.33
2025-12-08,601139,6.66,6.62,6.67,6.61,75365,49955484.0,0.9,-0.6,-0.04,0.26
2025-12-09,601139,6.61,6.55,6.62,6.54,92395,60755493.0,1.21,-1.06,-0.07,0.32
2025-12-10,601139,6.54,6.56,6.57,6.52,75286,49275306.0,0.76,0.15,0.01,0.26
2025-12-11,601139,6.56,6.52,6.58,6.52,72864,47670506.0,0.91,-0.61,-0.04,0.25
2025-12-12,601139,6.52,6.53,6.55,6.52,58548,38279581.0,0.46,0.15,0.01,0.2
2025-12-15,601139,6.54,6.55,6.57,6.53,55918,36645787.0,0.61,0.31,0.02,0.19
2025-12-16,601139,6.55,6.5,6.56,6.46,104265,67711233.0,1.53,-0.76,-0.05,0.36
2025-12-17,601139,6.5,6.53,6.54,6.45,78162,50730827.0,1.38,0.46,0.03,0.27
2025-12-18,601139,6.51,6.54,6.55,6.5,70760,46239905.0,0.77,0.15,0.01,0.25
2025-12-19,601139,6.54,6.56,6.58,6.52,78573,51559869.0,0.92,0.31,0.02,0.27
2025-12-22,601139,6.56,6.57,6.58,6.55,63482,41714579.0,0.46,0.15,0.01,0.22
2025-12-23,601139,6.56,6.57,6.59,6.55,70465,46300739.0,0.61,0.0,0.0,0.24
2025-12-24,601139,6.57,6.61,6.62,6.56,63582,41929206.0,0.91,0.61,0.04,0.22
2025-12-25,601139,6.61,6.63,6.64,6.58,63574,42083045.0,0.91,0.3,0.02,0.22
2025-12-26,601139,6.63,6.65,6.65,6.61,86422,57360181.0,0.6,0.3,0.02,0.3
2025-12-29,601139,6.65,6.65,6.69,6.63,104933,69930081.0,0.9,0.0,0.0,0.36
2025-12-30,601139,6.64,6.59,6.65,6.58,90781,59907962.0,1.05,-0.9,-0.06,0.32
2025-12-31,601139,6.6,6.6,6.62,6.59,58581,38713459.0,0.46,0.15,0.01,0.2
2026-01-05,601139,6.62,6.62,6.63,6.6,82624,54635189.0,0.45,0.3,0.02,0.29
2026-01-06,601139,6.62,6.66,6.66,6.61,88677,58916865.0,0.76,0.6,0.04,0.31
2026-01-07,601139,6.66,6.62,6.68,6.61,76833,50996136.0,1.05,-0.6,-0.04,0.27
2026-01-08,601139,6.62,6.63,6.64,6.6,80637,53387989.0,0.6,0.15,0.01,0.28
2026-01-09,601139,6.64,6.64,6.65,6.61,118647,78617940.0,0.6,0.15,0.01,0.41
2026-01-12,601139,6.69,6.72,6.72,6.65,193991,129782854.0,1.05,1.2,0.08,0.67
2026-01-13,601139,6.71,6.72,6.74,6.69,173606,116515958.0,0.74,0.0,0.0,0.6
2026-01-14,601139,6.71,6.69,6.75,6.63,185009,124216710.0,1.79,-0.45,-0.03,0.64
2026-01-15,601139,6.68,6.71,6.72,6.66,138317,92655821.0,0.9,0.3,0.02,0.48
2026-01-16,601139,6.71,6.67,6.74,6.65,118411,79076698.0,1.34,-0.6,-0.04,0.41
2026-01-19,601139,6.67,6.75,6.75,6.64,138713,93152694.0,1.65,1.2,0.08,0.48
2026-01-20,601139,6.8,6.79,6.82,6.73,180485,122264719.0,1.33,0.59,0.04,0.63
2026-01-21,601139,6.8,6.79,6.82,6.75,114747,77809162.0,1.03,0.0,0.0,0.4
2026-01-22,601139,6.81,6.88,6.9,6.79,238540,163718529.0,1.62,1.33,0.09,0.83
2026-01-23,601139,6.88,6.87,6.89,6.83,162705,111515101.0,0.87,-0.15,-0.01,0.57
2026-01-26,601139,6.87,6.94,6.94,6.84,277305,191391183.0,1.46,1.02,0.07,0.96
2026-01-27,601139,6.94,6.8,6.95,6.76,209961,143075947.0,2.74,-2.02,-0.14,0.73
2026-01-28,601139,6.82,6.92,6.93,6.79,240265,165354604.0,2.06,1.76,0.12,0.84
2026-01-29,601139,6.92,6.92,6.96,6.84,238973,165029820.0,1.73,0.0,0.0,0.83
2026-01-30,601139,6.91,6.89,6.95,6.78,202267,139027790.0,2.46,-0.43,-0.03,0.7
2026-02-02,601139,6.85,6.72,6.92,6.72,240429,163607691.0,2.9,-2.47,-0.17,0.84
2026-02-03,601139,6.76,6.7,6.8,6.67,259602,174177709.0,1.93,-0.3,-0.02,0.9
2026-02-04,601139,6.69,6.84,6.85,6.68,205329,139299673.0,2.54,2.09,0.14,0.71
2026-02-05,601139,6.84,6.8,6.84,6.74,150922,102489771.0,1.46,-0.58,-0.04,0.52
2026-02-06,601139,6.78,6.8,6.87,6.75,115291,78600330.0,1.76,0.0,0.0,0.4
2026-02-09,601139,6.83,6.85,6.86,6.81,132450,90652523.0,0.74,0.74,0.05,0.46
2026-02-10,601139,6.86,6.82,6.86,6.82,96942,66267096.0,0.58,-0.44,-0.03,0.34
2026-02-11,601139,6.82,6.89,6.9,6.81,148690,102156996.0,1.32,1.03,0.07,0.52
2026-02-12,601139,6.9,6.85,6.92,6.82,121131,83194376.0,1.45,-0.58,-0.04,0.42
2026-02-13,601139,6.85,6.73,6.86,6.72,148570,100598671.0,2.04,-1.75,-0.12,0.52
2026-02-24,601139,6.78,6.83,6.87,6.77,188785,128992507.0,1.49,1.49,0.1,0.66
2026-02-25,601139,6.85,6.88,6.94,6.84,176833,122087720.0,1.46,0.73,0.05,0.61
2026-02-26,601139,6.89,6.89,6.91,6.84,106425,73207781.0,1.02,0.15,0.01,0.37
2026-02-27,601139,6.89,6.96,6.97,6.88,150701,104622123.0,1.31,1.02,0.07,0.52
2026-03-02,601139,7.08,7.15,7.16,6.97,442553,313640473.0,2.73,2.73,0.19,1.54
2026-03-03,601139,7.27,7.87,7.87,7.26,1735207,1317491818.0,8.53,10.07,0.72,6.03
2026-03-04,601139,7.95,7.3,7.95,7.08,1305176,953412534.0,11.05,-7.24,-0.57,4.54
2026-03-05,601139,7.18,7.01,7.22,6.91,860542,604215728.0,4.25,-3.97,-0.29,2.99
2026-03-06,601139,6.94,7.05,7.11,6.8,667001,464743894.0,4.42,0.57,0.04,2.32
2026-03-09,601139,7.44,7.23,7.63,7.22,1086160,807052434.0,5.82,2.55,0.18,3.78
2026-03-10,601139,7.0,7.14,7.39,7.0,528898,379336128.0,5.39,-1.24,-0.09,1.84
2026-03-11,601139,7.13,7.24,7.27,7.07,375633,269703348.0,2.8,1.4,0.1,1.31
2026-03-12,601139,7.29,7.83,7.96,7.27,1236654,947094121.0,9.53,8.15,0.59,4.3
2026-03-13,601139,7.71,7.65,7.91,7.62,689669,535872186.0,3.7,-2.3,-0.18,2.4
2026-03-16,601139,7.65,7.49,7.8,7.48,446157,338227215.0,4.18,-2.09,-0.16,1.55
2026-03-17,601139,7.47,7.27,7.49,7.25,415058,304841937.0,3.2,-2.94,-0.22,1.44
2026-03-18,601139,7.28,7.21,7.38,7.16,372363,269985649.0,3.03,-0.83,-0.06,1.29
2026-03-19,601139,7.35,7.56,7.7,7.28,1006233,758042219.0,5.83,4.85,0.35,3.5
2026-03-20,601139,7.4,7.88,8.0,7.3,1222877,942396829.0,9.26,4.23,0.32,4.25
2026-03-23,601139,7.7,7.58,7.94,7.5,920746,706462652.0,5.58,-3.81,-0.3,3.2
2026-03-24,601139,7.59,7.48,7.6,7.32,706147,524007833.0,3.69,-1.32,-0.1,2.45
2026-03-25,601139,7.3,7.41,7.55,7.1,816900,597866619.0,6.02,-0.94,-0.07,2.84
2026-03-26,601139,7.38,7.35,7.43,7.21,599148,439316960.0,2.97,-0.81,-0.06,2.08
2026-03-27,601139,7.29,7.36,7.48,7.23,545091,400320873.0,3.4,0.14,0.01,1.89
2026-03-30,601139,7.34,7.21,7.41,7.07,411702,295890747.0,4.62,-2.04,-0.15,1.43
2026-03-31,601139,7.21,7.06,7.37,7.04,514822,368923869.0,4.54,-2.89,-0.21,1.79
2026-04-01,601139,7.08,7.18,7.25,7.05,370757,265885878.0,2.83,1.7,0.12,1.29
2026-04-02,601139,7.15,7.25,7.32,7.14,325909,235761561.0,2.51,0.97,0.07,1.13
2026-04-03,601139,7.24,7.0,7.26,6.97,307673,217933022.0,4.0,-3.45,-0.25,1.07
2026-04-07,601139,6.98,7.18,7.2,6.88,309797,219658059.0,4.57,2.57,0.18,1.08
2026-04-08,601139,7.0,7.16,7.17,6.95,341963,241990701.0,3.06,-0.28,-0.02,1.19
2026-04-09,601139,7.17,7.24,7.28,7.13,322215,232730501.0,2.09,1.12,0.08,1.12
2026-04-10,601139,7.2,7.24,7.33,7.2,232252,168637498.0,1.8,0.0,0.0,0.81
2026-04-13,601139,7.25,7.25,7.32,7.08,258505,186054226.0,3.31,0.14,0.01,0.9
2026-04-14,601139,7.22,7.11,7.22,7.05,249577,177266012.0,2.34,-1.93,-0.14,0.87
2026-04-15,601139,7.07,6.85,7.08,6.83,409473,282156662.0,3.52,-3.66,-0.26,1.42
2026-04-16,601139,6.84,6.87,6.89,6.79,217417,148641919.0,1.46,0.29,0.02,0.76
2026-04-17,601139,6.87,6.8,6.93,6.79,178310,121730029.0,2.04,-1.02,-0.07,0.62
