日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,600375,6.87,7.14,7.57,6.84,873806,629830146.0,10.61,3.78,0.26,8.03
2025-09-11,600375,7.14,7.15,7.23,7.03,567680,404546246.0,2.8,0.14,0.01,5.22
2025-09-12,600375,7.14,7.01,7.17,7.01,362407,256598078.0,2.24,-1.96,-0.14,3.33
2025-09-15,600375,7.03,7.04,7.15,7.02,299359,211696910.0,1.85,0.43,0.03,2.75
2025-09-16,600375,7.08,7.18,7.22,7.01,497045,354327919.0,2.98,1.99,0.14,4.57
2025-09-17,600375,7.18,7.04,7.18,7.03,340890,241630128.0,2.09,-1.95,-0.14,3.13
2025-09-18,600375,7.03,7.08,7.18,6.99,460785,326766149.0,2.7,0.57,0.04,4.24
2025-09-19,600375,7.04,7.32,7.54,7.03,1043594,762470922.0,7.2,3.39,0.24,9.59
2025-09-22,600375,7.33,8.05,8.05,7.29,1639351,1279200727.0,10.38,9.97,0.73,15.07
2025-09-23,600375,8.0,8.36,8.59,7.77,1914714,1571891185.0,10.19,3.85,0.31,17.6
2025-09-24,600375,8.15,7.99,8.44,7.95,1231462,997164113.0,5.86,-4.43,-0.37,11.32
2025-09-25,600375,7.95,8.15,8.29,7.95,1079270,872567867.0,4.26,2.0,0.16,9.92
2025-09-26,600375,8.05,7.65,8.5,7.6,1389327,1119804286.0,11.04,-6.13,-0.5,12.77
2025-09-29,600375,7.7,8.05,8.39,7.7,963625,772633712.0,9.02,5.23,0.4,8.86
2025-09-30,600375,8.06,8.1,8.25,8.0,846540,687668372.0,3.11,0.62,0.05,7.78
2025-10-09,600375,8.2,8.24,8.37,8.01,994295,813896033.0,4.44,1.73,0.14,9.14
2025-10-10,600375,8.21,8.22,8.66,8.2,1018264,853979522.0,5.58,-0.24,-0.02,9.36
2025-10-13,600375,7.99,8.16,8.22,7.98,711150,576736536.0,2.92,-0.73,-0.06,6.54
2025-10-14,600375,8.23,8.26,8.57,8.11,1051691,881913570.0,5.64,1.23,0.1,9.67
2025-10-15,600375,8.42,8.78,8.78,8.24,1500884,1284101848.0,6.54,6.3,0.52,13.8
2025-10-16,600375,8.6,8.61,8.84,8.37,1220302,1051576796.0,5.35,-1.94,-0.17,11.22
2025-10-17,600375,8.55,8.11,8.74,8.11,965431,807210148.0,7.32,-5.81,-0.5,8.88
2025-10-20,600375,8.13,7.7,8.21,7.63,907738,710187621.0,7.15,-5.06,-0.41,8.35
2025-10-21,600375,7.72,7.87,7.93,7.55,669047,518346686.0,4.94,2.21,0.17,6.15
2025-10-22,600375,7.81,7.65,7.86,7.58,489405,376078629.0,3.56,-2.8,-0.22,4.5
2025-10-23,600375,7.58,7.4,7.66,7.27,579261,428359594.0,5.1,-3.27,-0.25,5.33
2025-10-24,600375,7.4,7.28,7.51,7.27,443540,326774867.0,3.24,-1.62,-0.12,4.08
2025-10-27,600375,7.29,7.31,7.4,7.28,359676,263599960.0,1.65,0.41,0.03,3.31
2025-10-28,600375,7.3,7.39,7.42,7.2,405596,297725877.0,3.01,1.09,0.08,3.73
2025-10-29,600375,7.41,7.48,7.58,7.25,530906,394442915.0,4.47,1.22,0.09,4.88
2025-10-30,600375,7.47,7.25,7.5,7.14,587541,428446880.0,4.81,-3.07,-0.23,5.4
2025-10-31,600375,7.2,7.33,7.43,7.2,514279,378168605.0,3.17,1.1,0.08,4.73
2025-11-03,600375,7.42,7.5,7.6,7.36,634221,475236888.0,3.27,2.32,0.17,5.83
2025-11-04,600375,7.4,7.87,7.98,7.38,1076195,831362482.0,8.0,4.93,0.37,9.89
2025-11-05,600375,7.77,7.63,7.78,7.6,768658,590506135.0,2.29,-3.05,-0.24,7.07
2025-11-06,600375,7.65,7.33,7.78,7.28,770430,572851523.0,6.55,-3.93,-0.3,7.08
2025-11-07,600375,7.3,7.21,7.41,7.21,507312,369783189.0,2.73,-1.64,-0.12,4.66
2025-11-10,600375,7.15,7.09,7.2,7.04,486004,345016656.0,2.22,-1.66,-0.12,4.47
2025-11-11,600375,7.09,7.19,7.21,7.03,469107,335135499.0,2.54,1.41,0.1,4.31
2025-11-12,600375,7.14,6.9,7.15,6.82,608481,423841674.0,4.59,-4.03,-0.29,5.59
2025-11-13,600375,6.85,6.9,6.95,6.8,314231,216463340.0,2.17,0.0,0.0,2.89
2025-11-14,600375,6.83,6.88,6.94,6.82,270390,186164342.0,1.74,-0.29,-0.02,2.49
2025-11-17,600375,6.89,6.85,6.91,6.8,247820,169473712.0,1.6,-0.44,-0.03,2.28
2025-11-18,600375,6.83,6.71,6.9,6.66,361688,243862533.0,3.5,-2.04,-0.14,3.33
2025-11-19,600375,6.68,6.72,6.78,6.57,340068,226655330.0,3.13,0.15,0.01,3.13
2025-11-20,600375,6.7,6.59,6.76,6.58,240109,159068341.0,2.68,-1.93,-0.13,2.21
2025-11-21,600375,6.51,6.2,6.55,6.2,407766,257386318.0,5.31,-5.92,-0.39,3.75
2025-11-24,600375,6.2,6.24,6.28,6.12,271187,167800945.0,2.58,0.65,0.04,2.49
2025-11-25,600375,6.27,6.22,6.3,6.21,247998,154881506.0,1.44,-0.32,-0.02,2.28
2025-11-26,600375,6.22,6.22,6.27,6.18,223825,139365529.0,1.45,0.0,0.0,2.06
2025-11-27,600375,6.21,6.17,6.25,6.16,189717,117598960.0,1.45,-0.8,-0.05,1.74
2025-11-28,600375,6.18,6.27,6.27,6.14,212417,131815112.0,2.11,1.62,0.1,1.95
2025-12-01,600375,6.26,6.27,6.31,6.23,182012,114062806.0,1.28,0.0,0.0,1.67
2025-12-02,600375,6.3,6.35,6.42,6.2,326998,205827075.0,3.51,1.28,0.08,3.01
2025-12-03,600375,6.34,6.15,6.34,6.14,240769,149912696.0,3.15,-3.15,-0.2,2.21
2025-12-04,600375,6.15,6.01,6.19,6.0,235095,142382135.0,3.09,-2.28,-0.14,2.16
2025-12-05,600375,6.02,6.09,6.1,5.94,209281,126195302.0,2.66,1.33,0.08,1.92
2025-12-08,600375,6.09,6.06,6.12,6.04,235168,142696588.0,1.31,-0.49,-0.03,2.16
2025-12-09,600375,6.04,5.92,6.05,5.92,237571,141851654.0,2.15,-2.31,-0.14,2.18
2025-12-10,600375,5.92,6.17,6.24,5.92,443895,271545449.0,5.41,4.22,0.25,4.08
2025-12-11,600375,6.13,6.03,6.22,6.01,235707,143439112.0,3.4,-2.27,-0.14,2.17
2025-12-12,600375,5.99,5.98,6.03,5.95,166583,99782163.0,1.33,-0.83,-0.05,1.53
2025-12-15,600375,5.98,5.89,6.01,5.85,171317,101480603.0,2.68,-1.51,-0.09,1.58
2025-12-16,600375,5.93,5.81,5.98,5.79,184870,108036970.0,3.23,-1.36,-0.08,1.7
2025-12-17,600375,5.77,5.82,5.83,5.7,195685,112720788.0,2.24,0.17,0.01,1.8
2025-12-18,600375,5.79,5.78,5.86,5.76,130428,75842000.0,1.72,-0.69,-0.04,1.2
2025-12-19,600375,5.77,5.92,5.94,5.77,210982,124317467.0,2.94,2.42,0.14,1.94
2025-12-22,600375,5.99,6.11,6.19,5.97,382474,233944387.0,3.72,3.21,0.19,3.52
2025-12-23,600375,6.09,6.02,6.09,6.0,196088,118134357.0,1.47,-1.47,-0.09,1.8
2025-12-24,600375,5.99,6.06,6.09,5.96,160650,96919019.0,2.16,0.66,0.04,1.48
2025-12-25,600375,6.03,6.11,6.11,5.96,225270,135591836.0,2.48,0.83,0.05,2.07
2025-12-26,600375,6.08,5.87,6.08,5.78,838821,492225440.0,4.91,-3.93,-0.24,6.34
2025-12-29,600375,5.8,5.82,5.86,5.8,236740,138002133.0,1.02,-0.85,-0.05,1.79
2025-12-30,600375,5.82,5.85,5.85,5.75,222266,129136086.0,1.72,0.52,0.03,1.68
2025-12-31,600375,5.88,5.88,5.93,5.78,258062,150935705.0,2.56,0.51,0.03,1.95
2026-01-05,600375,5.88,5.99,6.02,5.87,362003,215755656.0,2.55,1.87,0.11,2.74
2026-01-06,600375,6.05,6.15,6.18,6.01,482591,295628568.0,2.84,2.67,0.16,3.65
2026-01-07,600375,6.17,6.08,6.22,6.06,350965,214546432.0,2.6,-1.14,-0.07,2.65
2026-01-08,600375,6.07,6.12,6.14,6.04,258943,158239686.0,1.64,0.66,0.04,1.96
2026-01-09,600375,6.11,6.15,6.18,6.08,334802,205517528.0,1.63,0.49,0.03,2.53
2026-01-12,600375,6.09,6.13,6.16,6.04,520266,316869966.0,1.95,-0.33,-0.02,3.93
2026-01-13,600375,6.15,6.05,6.18,6.04,429419,262735500.0,2.28,-1.31,-0.08,3.25
2026-01-14,600375,6.06,5.97,6.11,5.92,413562,249523440.0,3.14,-1.32,-0.08,3.13
2026-01-15,600375,5.95,6.02,6.39,5.94,1149026,707929742.0,7.54,0.84,0.05,7.86
2026-01-16,600375,6.04,6.06,6.15,5.97,770321,467582063.0,2.99,0.66,0.04,5.27
2026-01-19,600375,6.06,6.15,6.18,6.0,762511,462917127.0,2.97,1.49,0.09,5.21
2026-01-20,600375,6.14,6.35,6.37,6.11,994347,626175349.0,4.23,3.25,0.2,6.8
2026-01-21,600375,6.33,6.33,6.45,6.26,557825,352704928.0,2.99,-0.31,-0.02,3.81
2026-01-22,600375,6.33,6.41,6.45,6.28,511852,325761384.0,2.69,1.26,0.08,3.5
2026-01-23,600375,6.41,6.44,6.48,6.34,479138,306689755.0,2.18,0.47,0.03,3.28
2026-01-26,600375,6.53,6.34,6.55,6.3,646691,416305223.0,3.88,-1.55,-0.1,4.42
2026-01-27,600375,6.35,6.33,6.38,6.19,367619,231294546.0,3.0,-0.16,-0.01,2.51
2026-01-28,600375,6.31,6.19,6.33,6.18,372154,231764173.0,2.37,-2.21,-0.14,2.54
2026-01-29,600375,6.15,6.09,6.2,6.06,329791,201862543.0,2.26,-1.62,-0.1,2.25
2026-01-30,600375,6.06,6.09,6.12,5.93,294185,177839679.0,3.12,0.0,0.0,2.01
2026-02-02,600375,6.05,5.93,6.08,5.92,255217,153220548.0,2.63,-2.63,-0.16,1.74
2026-02-03,600375,5.96,6.0,6.0,5.89,229130,136436796.0,1.85,1.18,0.07,1.57
2026-02-04,600375,6.03,6.09,6.13,6.0,242192,146884264.0,2.17,1.5,0.09,1.66
2026-02-05,600375,6.04,6.03,6.11,6.03,166611,100876302.0,1.31,-0.99,-0.06,1.14
2026-02-06,600375,6.03,6.21,6.25,6.01,439602,271285055.0,3.98,2.99,0.18,3.01
2026-02-09,600375,6.24,6.25,6.33,6.23,265306,166383440.0,1.61,0.64,0.04,1.81
2026-02-10,600375,6.25,6.25,6.3,6.2,211162,132345109.0,1.6,0.0,0.0,1.44
2026-02-11,600375,6.05,6.01,6.11,5.98,514065,310491140.0,2.08,-3.84,-0.24,3.51
2026-02-12,600375,6.01,5.94,6.01,5.92,237277,141530120.0,1.5,-1.16,-0.07,1.62
2026-02-13,600375,5.95,5.86,5.97,5.85,233979,138240684.0,2.02,-1.35,-0.08,1.6
2026-02-24,600375,5.91,5.93,5.94,5.88,181483,107367099.0,1.02,1.19,0.07,1.24
2026-02-25,600375,5.94,5.95,5.99,5.91,205925,122537635.0,1.35,0.34,0.02,1.41
2026-02-26,600375,5.95,5.84,5.97,5.82,324401,189939396.0,2.52,-1.85,-0.11,2.22
2026-02-27,600375,5.82,5.85,5.86,5.8,162414,94560157.0,1.03,0.17,0.01,1.11
2026-03-02,600375,5.8,5.66,5.83,5.64,335640,191710044.0,3.25,-3.25,-0.19,2.29
2026-03-03,600375,5.69,5.42,5.71,5.39,383858,211757578.0,5.65,-4.24,-0.24,2.62
2026-03-04,600375,5.31,5.37,5.45,5.29,186572,100271195.0,2.95,-0.92,-0.05,1.28
2026-03-05,600375,5.45,5.48,5.51,5.45,182310,99911839.0,1.12,2.05,0.11,1.25
2026-03-06,600375,5.45,5.5,5.5,5.42,127168,69587635.0,1.46,0.36,0.02,0.87
2026-03-09,600375,5.47,5.42,5.48,5.32,199297,107319337.0,2.91,-1.45,-0.08,1.36
2026-03-10,600375,5.45,5.5,5.5,5.45,132181,72435416.0,0.92,1.48,0.08,0.9
2026-03-11,600375,5.5,5.47,5.5,5.43,141386,77190057.0,1.27,-0.55,-0.03,0.97
2026-03-12,600375,5.47,5.69,5.82,5.44,548985,311540259.0,6.95,4.02,0.22,3.75
2026-03-13,600375,5.64,5.62,5.71,5.61,209710,118647496.0,1.76,-1.23,-0.07,1.43
2026-03-16,600375,5.6,5.63,5.63,5.56,107899,60337624.0,1.25,0.18,0.01,0.74
2026-03-17,600375,5.68,5.57,5.8,5.56,197559,112350131.0,4.26,-1.07,-0.06,1.35
2026-03-18,600375,5.54,5.53,5.56,5.44,163364,89700424.0,2.15,-0.72,-0.04,1.12
2026-03-19,600375,5.49,5.38,5.49,5.37,137063,74212646.0,2.17,-2.71,-0.15,0.94
2026-03-20,600375,5.43,5.25,5.43,5.25,139129,74029426.0,3.35,-2.42,-0.13,0.95
2026-03-23,600375,5.14,4.91,5.15,4.87,298945,149895912.0,5.33,-6.48,-0.34,2.04
2026-03-24,600375,4.97,5.05,5.06,4.91,191667,95668750.0,3.05,2.85,0.14,1.31
2026-03-25,600375,5.06,5.14,5.17,5.05,166832,85564548.0,2.38,1.78,0.09,1.14
2026-03-26,600375,5.15,5.08,5.28,5.07,173320,89248972.0,4.09,-1.17,-0.06,1.18
2026-03-27,600375,4.99,5.09,5.11,4.97,143176,72643681.0,2.76,0.2,0.01,0.98
2026-03-30,600375,5.06,5.1,5.1,4.98,82772,41688872.0,2.36,0.2,0.01,0.57
2026-03-31,600375,5.09,5.06,5.18,5.06,127099,65145807.0,2.36,-0.59,-0.03,0.87
2026-04-01,600375,5.15,5.12,5.25,5.08,154834,79353415.0,3.36,1.19,0.06,1.06
2026-04-02,600375,5.11,5.02,5.13,4.99,130406,65806005.0,2.73,-1.95,-0.1,0.89
2026-04-03,600375,5.02,4.85,5.05,4.84,156862,76875479.0,4.18,-3.39,-0.17,1.07
2026-04-07,600375,4.85,4.87,4.91,4.81,101946,49605218.0,2.06,0.41,0.02,0.7
2026-04-08,600375,4.95,5.09,5.09,4.92,208709,104829693.0,3.49,4.52,0.22,1.43
2026-04-09,600375,5.05,4.97,5.06,4.96,141587,70754373.0,1.96,-2.36,-0.12,0.97
2026-04-10,600375,4.97,5.06,5.08,4.97,140462,71028074.0,2.21,1.81,0.09,0.96
2026-04-13,600375,5.02,5.08,5.14,5.01,131359,66491744.0,2.57,0.4,0.02,0.9
2026-04-14,600375,5.08,5.19,5.22,5.08,248444,128101691.0,2.76,2.17,0.11,1.7
2026-04-15,600375,5.19,5.22,5.28,5.14,229850,119898339.0,2.7,0.58,0.03,1.57
2026-04-16,600375,5.21,5.21,5.24,5.19,142753,74319829.0,0.96,-0.19,-0.01,0.98
2026-04-17,600375,5.2,5.22,5.25,5.17,144727,75421644.0,1.54,0.19,0.01,0.99
