日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,300179,10.53,10.52,10.62,10.41,156128,164506370.0,1.98,-0.66,-0.07,4.16
2025-08-27,300179,10.49,10.0,10.54,10.0,266760,275097965.0,5.13,-4.94,-0.52,7.1
2025-08-28,300179,10.05,10.02,10.17,9.63,209419,208110217.0,5.4,0.2,0.02,5.58
2025-08-29,300179,10.0,9.9,10.05,9.86,100625,100054680.0,1.9,-1.2,-0.12,2.68
2025-09-01,300179,9.89,9.95,9.99,9.86,83736,83221660.0,1.31,0.51,0.05,2.23
2025-09-02,300179,9.95,9.86,9.99,9.69,126383,124253097.0,3.02,-0.9,-0.09,3.36
2025-09-03,300179,9.88,9.58,9.91,9.55,106811,103667606.0,3.65,-2.84,-0.28,2.84
2025-09-04,300179,9.53,9.47,9.71,9.36,95346,91213285.0,3.65,-1.15,-0.11,2.54
2025-09-05,300179,9.47,9.75,9.76,9.47,97541,94132636.0,3.06,2.96,0.28,2.6
2025-09-08,300179,9.72,10.0,10.06,9.7,140080,139294920.0,3.69,2.56,0.25,3.73
2025-09-09,300179,9.93,9.84,10.0,9.76,90745,89655982.0,2.4,-1.6,-0.16,2.42
2025-09-10,300179,9.85,9.76,9.88,9.71,66403,64910002.0,1.73,-0.81,-0.08,1.77
2025-09-11,300179,9.78,9.88,9.9,9.6,80320,78559842.0,3.07,1.23,0.12,2.14
2025-09-12,300179,9.9,10.22,10.56,9.89,373189,385379739.0,6.78,3.44,0.34,9.94
2025-09-15,300179,10.07,9.92,10.12,9.89,187750,186556566.0,2.25,-2.94,-0.3,5.0
2025-09-16,300179,9.91,10.15,10.16,9.79,184674,184595154.0,3.73,2.32,0.23,4.92
2025-09-17,300179,10.17,10.71,10.94,10.02,527454,555309603.0,9.06,5.52,0.56,14.04
2025-09-18,300179,10.63,10.42,10.75,10.3,357243,375429592.0,4.2,-2.71,-0.29,9.51
2025-09-19,300179,10.52,10.12,10.6,10.1,240297,248419151.0,4.8,-2.88,-0.3,6.4
2025-09-22,300179,10.22,10.8,10.84,10.07,398431,417194693.0,7.61,6.72,0.68,10.61
2025-09-23,300179,10.7,10.47,10.78,10.26,271013,283409061.0,4.81,-3.06,-0.33,7.22
2025-09-24,300179,10.37,10.89,10.97,10.3,442851,479075097.0,6.4,4.01,0.42,11.79
2025-09-25,300179,10.76,10.64,10.78,10.48,292064,310068170.0,2.75,-2.3,-0.25,7.78
2025-09-26,300179,10.65,10.31,10.65,10.3,206731,215482543.0,3.29,-3.1,-0.33,5.5
2025-09-29,300179,10.37,10.21,10.45,10.15,160100,164665776.0,2.91,-0.97,-0.1,4.26
2025-09-30,300179,10.24,10.2,10.33,10.13,144818,147958775.0,1.96,-0.1,-0.01,3.86
2025-10-09,300179,10.29,10.58,10.75,10.26,253064,265664357.0,4.8,3.73,0.38,6.74
2025-10-10,300179,12.7,11.46,12.7,11.45,1131651,1391255896.0,11.81,8.32,0.88,30.13
2025-10-13,300179,11.0,11.52,11.82,10.94,881491,1011666253.0,7.68,0.52,0.06,23.47
2025-10-14,300179,11.75,12.87,13.49,11.54,1084361,1344842639.0,16.93,11.72,1.35,28.87
2025-10-15,300179,12.52,12.5,13.88,12.34,919599,1188514880.0,11.97,-2.87,-0.37,24.48
2025-10-16,300179,12.17,12.87,13.15,12.03,805338,1018630560.0,8.96,2.96,0.37,21.44
2025-10-17,300179,12.48,11.71,12.49,11.67,580643,696402915.0,6.37,-9.01,-1.16,15.46
2025-10-20,300179,12.1,14.05,14.05,11.9,893714,1162268351.0,18.36,19.98,2.34,23.79
2025-10-21,300179,15.12,15.61,16.32,14.61,1501606,2344828386.0,12.17,11.1,1.56,39.98
2025-10-22,300179,15.3,15.18,16.3,14.77,1314698,2031459646.0,9.8,-2.75,-0.43,35.0
2025-10-23,300179,14.51,14.11,14.91,13.91,963585,1374237064.0,6.59,-7.05,-1.07,25.65
2025-10-24,300179,14.16,13.85,14.56,13.62,823394,1152718182.0,6.66,-1.84,-0.26,21.92
2025-10-27,300179,13.95,14.23,14.59,13.67,758122,1074984815.0,6.64,2.74,0.38,20.18
2025-10-28,300179,13.85,13.46,13.93,13.26,685919,928552660.0,4.71,-5.41,-0.77,18.26
2025-10-29,300179,13.41,13.36,13.51,13.04,461891,613138777.0,3.49,-0.74,-0.1,12.3
2025-10-30,300179,13.32,13.8,14.2,12.9,825176,1124449646.0,9.73,3.29,0.44,21.97
2025-10-31,300179,13.27,13.0,13.36,12.86,507601,661344610.0,3.62,-5.8,-0.8,13.51
2025-11-03,300179,13.01,13.53,13.59,12.89,466032,617648330.0,5.38,4.08,0.53,12.41
2025-11-04,300179,13.35,13.38,13.65,13.14,338286,451753771.0,3.77,-1.11,-0.15,9.04
2025-11-05,300179,13.03,13.83,13.95,13.0,536934,738170687.0,7.1,3.36,0.45,14.36
2025-11-06,300179,13.6,13.68,13.98,13.48,429280,588133844.0,3.62,-1.08,-0.15,11.48
2025-11-07,300179,13.7,14.53,14.95,13.68,793722,1138630210.0,9.28,6.21,0.85,21.22
2025-11-10,300179,14.2,15.51,16.29,14.15,878949,1348501571.0,14.73,6.74,0.98,23.5
2025-11-11,300179,15.6,18.61,18.61,15.6,838573,1482165250.0,19.41,19.99,3.1,22.42
2025-11-12,300179,18.05,17.49,18.05,17.0,1141279,1988402026.0,5.64,-6.02,-1.12,30.52
2025-11-13,300179,17.02,18.1,19.34,16.71,1123810,2015328124.0,15.04,3.49,0.61,30.05
2025-11-14,300179,18.13,17.23,18.29,17.02,723735,1259746651.0,7.02,-4.81,-0.87,19.35
2025-11-17,300179,17.24,16.5,17.38,16.33,636345,1061841906.0,6.09,-4.24,-0.73,17.02
2025-11-18,300179,16.51,16.12,16.6,15.98,376614,608545598.0,3.76,-2.3,-0.38,10.07
2025-11-19,300179,16.0,15.73,16.56,15.58,373043,593154796.0,6.08,-2.42,-0.39,9.97
2025-11-20,300179,15.77,15.32,16.21,15.3,291240,453833279.0,5.79,-2.61,-0.41,7.79
2025-11-21,300179,15.0,14.99,15.83,14.68,626919,959847408.0,7.51,-2.15,-0.33,16.76
2025-11-24,300179,14.76,14.87,15.28,14.61,382717,570165547.0,4.47,-0.8,-0.12,10.23
2025-11-25,300179,15.01,14.98,15.42,14.6,395371,596200871.0,5.51,0.74,0.11,10.57
2025-11-26,300179,14.84,16.03,16.14,14.42,794121,1232004242.0,11.48,7.01,1.05,21.23
2025-11-27,300179,15.78,15.0,15.78,14.91,578988,889166018.0,5.43,-6.43,-1.03,15.48
2025-11-28,300179,14.9,15.15,15.48,14.68,389407,588678961.0,5.33,1.0,0.15,10.41
2025-12-01,300179,15.07,16.05,16.33,14.85,622428,969811514.0,9.77,5.94,0.9,16.64
2025-12-02,300179,15.76,15.42,15.8,15.29,392356,606573581.0,3.18,-3.93,-0.63,10.49
2025-12-03,300179,15.62,17.79,18.48,15.62,1141862,1997954504.0,18.55,15.37,2.37,30.53
2025-12-04,300179,17.31,16.64,17.66,16.6,841064,1431434724.0,5.96,-6.46,-1.15,22.49
2025-12-05,300179,16.94,16.07,16.97,15.85,637620,1030983484.0,6.73,-3.43,-0.57,17.05
2025-12-08,300179,16.01,16.67,16.85,16.0,672964,1114871493.0,5.29,3.73,0.6,17.99
2025-12-09,300179,16.38,17.45,17.49,15.9,868428,1468260124.0,9.54,4.68,0.78,23.22
2025-12-10,300179,17.02,17.07,17.16,16.6,513884,867513443.0,3.21,-2.18,-0.38,13.74
2025-12-11,300179,17.1,16.5,17.55,16.46,500316,849016851.0,6.39,-3.34,-0.57,13.38
2025-12-12,300179,16.11,16.25,16.6,16.11,377607,615072805.0,2.97,-1.52,-0.25,10.1
2025-12-15,300179,16.13,14.95,16.2,14.88,514969,786809024.0,8.12,-8.0,-1.3,13.77
2025-12-16,300179,14.87,14.12,14.9,14.06,356507,512253241.0,5.62,-5.55,-0.83,9.53
2025-12-17,300179,14.24,14.32,14.38,13.81,351221,496658162.0,4.04,1.42,0.2,9.39
2025-12-18,300179,14.3,14.22,14.69,14.14,286899,413842543.0,3.84,-0.7,-0.1,7.67
2025-12-19,300179,14.15,14.25,14.66,14.15,297984,427035985.0,3.59,0.21,0.03,7.97
2025-12-22,300179,14.25,14.56,14.68,14.09,292630,424298430.0,4.14,2.18,0.31,7.82
2025-12-23,300179,14.62,15.36,15.97,14.61,646034,998480537.0,9.34,5.49,0.8,17.27
2025-12-24,300179,15.4,15.63,15.81,15.17,423156,652183152.0,4.17,1.76,0.27,11.31
2025-12-25,300179,15.63,15.42,15.85,15.34,296987,460213906.0,3.26,-1.34,-0.21,7.94
2025-12-26,300179,15.52,15.17,15.52,15.05,272737,414872837.0,3.05,-1.62,-0.25,7.29
2025-12-29,300179,15.24,15.63,16.13,15.12,477699,750151219.0,6.66,3.03,0.46,12.77
2025-12-30,300179,15.43,15.46,16.25,15.2,405838,637523010.0,6.72,-1.09,-0.17,10.85
2025-12-31,300179,15.43,15.12,15.74,15.09,270867,413587108.0,4.2,-2.2,-0.34,7.24
2026-01-05,300179,15.25,15.55,15.68,15.18,286492,443238158.0,3.31,2.84,0.43,7.66
2026-01-06,300179,15.56,15.91,15.95,15.37,386076,609802468.0,3.73,2.32,0.36,10.32
2026-01-07,300179,15.94,15.81,16.48,15.66,377705,601667927.0,5.15,-0.63,-0.1,10.1
2026-01-08,300179,15.66,16.19,16.75,15.63,594221,970048493.0,7.08,2.4,0.38,15.89
2026-01-09,300179,16.05,16.31,16.6,16.03,489678,797585365.0,3.52,0.74,0.12,13.09
2026-01-12,300179,16.14,16.36,16.47,15.93,472764,763640536.0,3.31,0.31,0.05,12.64
2026-01-13,300179,16.38,15.73,16.45,15.68,348869,554849700.0,4.71,-3.85,-0.63,9.33
2026-01-14,300179,15.79,16.05,16.52,15.72,417690,674099213.0,5.09,2.03,0.32,11.17
2026-01-15,300179,15.88,15.91,16.17,15.43,299821,472065819.0,4.61,-0.87,-0.14,8.02
2026-01-16,300179,15.92,16.02,16.15,15.71,274830,438843318.0,2.77,0.69,0.11,7.35
2026-01-19,300179,15.28,15.23,15.43,14.5,521009,775872023.0,5.81,-4.93,-0.79,13.93
2026-01-20,300179,16.29,16.91,17.32,16.0,947458,1583636751.0,8.67,11.03,1.68,25.33
2026-01-21,300179,16.2,17.63,17.92,16.2,850157,1475486255.0,10.17,4.26,0.72,22.73
2026-01-22,300179,17.59,18.31,19.05,17.25,719351,1324517150.0,10.21,3.86,0.68,19.23
2026-01-23,300179,18.36,19.04,19.18,18.1,599665,1121426234.0,5.9,3.99,0.73,16.03
2026-01-26,300179,18.88,19.36,20.99,18.55,770325,1511052478.0,12.82,1.68,0.32,20.6
2026-01-27,300179,19.33,22.2,23.2,19.0,941152,2015421793.0,21.69,14.67,2.84,25.17
2026-01-28,300179,24.0,20.97,24.0,20.61,899674,1969564422.0,15.27,-5.54,-1.23,24.06
2026-01-29,300179,21.55,19.72,21.8,19.66,670607,1370412587.0,10.21,-5.96,-1.25,17.93
2026-01-30,300179,18.99,19.37,19.58,17.79,583514,1092187512.0,9.08,-1.77,-0.35,15.6
2026-02-02,300179,18.86,19.71,20.77,18.86,508881,1017886227.0,9.86,1.76,0.34,13.61
2026-02-03,300179,19.69,20.13,20.34,19.13,464354,923988761.0,6.14,2.13,0.42,12.42
2026-02-04,300179,20.0,19.87,20.44,19.56,288509,575088280.0,4.37,-1.29,-0.26,7.71
2026-02-05,300179,19.4,18.78,19.63,18.62,259303,492646945.0,5.08,-5.49,-1.09,6.93
2026-02-06,300179,18.48,18.6,19.4,18.48,202701,382316765.0,4.9,-0.96,-0.18,5.42
2026-02-09,300179,18.99,21.21,21.75,18.85,587737,1215295298.0,15.59,14.03,2.61,15.72
2026-02-10,300179,20.92,20.52,21.22,20.44,306655,633727416.0,3.68,-3.25,-0.69,8.2
2026-02-11,300179,20.56,19.6,20.8,19.55,260001,518396329.0,6.09,-4.48,-0.92,6.95
2026-02-12,300179,19.57,20.53,21.03,19.52,412718,838672162.0,7.7,4.74,0.93,11.04
2026-02-13,300179,20.36,20.05,20.53,19.73,214771,432207400.0,3.9,-2.34,-0.48,5.74
2026-02-24,300179,20.35,24.06,24.06,19.97,749914,1682887578.0,20.4,20.0,4.01,20.05
2026-02-25,300179,24.28,24.87,26.28,23.83,932754,2339187526.0,10.18,3.37,0.81,24.94
2026-02-26,300179,24.73,26.26,27.88,24.45,764574,2002415451.0,13.79,5.59,1.39,20.44
2026-02-27,300179,25.52,27.76,28.84,25.0,983253,2608417827.0,14.62,5.71,1.5,26.29
2026-03-02,300179,26.82,26.49,27.61,26.2,754792,2026223025.0,5.08,-4.57,-1.27,20.18
2026-03-03,300179,26.1,24.72,26.5,24.39,623660,1569684167.0,7.97,-6.68,-1.77,16.68
2026-03-04,300179,25.14,25.7,26.2,24.4,505208,1286238372.0,7.28,3.96,0.98,13.51
2026-03-05,300179,28.49,27.0,29.5,26.6,943485,2633043122.0,11.28,5.06,1.3,25.23
2026-03-06,300179,26.34,26.0,27.6,25.83,578743,1532771771.0,6.56,-3.7,-1.0,15.48
2026-03-09,300179,25.02,24.8,25.37,23.6,483580,1179725275.0,6.81,-4.62,-1.2,12.93
2026-03-10,300179,25.15,26.66,27.88,24.82,600524,1599511906.0,12.34,7.5,1.86,16.06
2026-03-11,300179,26.6,27.39,28.8,26.6,650935,1807142713.0,8.25,2.74,0.73,17.41
2026-03-12,300179,26.84,25.88,27.69,25.71,447003,1181877674.0,7.23,-5.51,-1.51,11.95
2026-03-13,300179,25.97,24.8,26.19,24.75,383328,970734331.0,5.56,-4.17,-1.08,10.25
2026-03-16,300179,24.78,25.08,25.85,23.5,446062,1097779468.0,9.48,1.13,0.28,11.93
2026-03-17,300179,24.85,22.29,24.9,22.2,515648,1178553263.0,10.77,-11.12,-2.79,13.79
2026-03-18,300179,22.47,22.56,22.73,22.11,257607,578956113.0,2.78,1.21,0.27,6.89
2026-03-19,300179,22.0,21.41,22.0,21.23,310784,670694653.0,3.41,-5.1,-1.15,8.31
2026-03-20,300179,21.7,20.71,22.01,20.6,265598,565952058.0,6.59,-3.27,-0.7,7.1
2026-03-23,300179,20.34,20.48,21.75,19.9,403520,839719115.0,8.93,-1.11,-0.23,10.79
2026-03-24,300179,21.0,21.3,21.48,20.45,309263,649253167.0,5.03,4.0,0.82,8.27
2026-03-25,300179,21.54,21.6,22.84,21.45,415173,913166847.0,6.53,1.41,0.3,11.1
2026-03-26,300179,21.39,20.7,21.41,20.55,249631,520852272.0,3.98,-4.17,-0.9,6.67
2026-03-27,300179,20.37,21.17,21.55,20.08,227551,475461469.0,7.1,2.27,0.47,6.08
2026-03-30,300179,20.9,21.33,21.59,20.41,172987,361014891.15,5.57,0.76,0.16,4.63
2026-03-31,300179,21.34,20.43,21.36,20.34,229681,476989551.0,4.81,-3.59,-0.76,6.14
2026-04-01,300179,21.25,20.59,21.45,20.36,285992,596365070.0,5.34,0.78,0.16,7.65
2026-04-02,300179,20.3,20.96,21.58,19.91,493110,1025709390.0,8.11,1.8,0.37,13.19
2026-04-03,300179,21.08,21.69,22.16,20.51,562500,1198087064.0,7.87,3.48,0.73,15.04
2026-04-07,300179,21.23,22.27,23.0,20.85,639211,1414739737.0,9.91,2.67,0.58,17.09
2026-04-08,300179,22.6,23.81,23.86,22.5,629002,1458561925.0,6.11,6.92,1.54,16.82
2026-04-09,300179,23.3,24.39,24.9,23.01,632391,1521506802.0,7.94,2.44,0.58,16.91
2026-04-10,300179,25.0,24.36,25.43,24.03,628984,1556034479.0,5.74,-0.12,-0.03,16.82
2026-04-13,300179,23.66,24.31,24.88,23.64,442139,1076316462.0,5.09,-0.21,-0.05,11.82
2026-04-14,300179,24.27,23.97,24.94,23.06,610880,1462718597.0,7.73,-1.4,-0.34,16.33
2026-04-15,300179,24.51,23.32,24.67,23.25,426290,1013869375.0,5.92,-2.71,-0.65,11.4
2026-04-16,300179,23.04,24.49,24.65,23.04,472925,1139641434.0,6.9,5.02,1.17,12.65
2026-04-17,300179,24.33,25.35,25.6,23.98,466747,1163498075.0,6.61,3.51,0.86,12.48
