日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,603196,22.78,23.28,23.39,22.5,55864,128815496.0,3.92,2.51,0.57,2.36
2025-09-25,603196,23.71,23.1,23.71,22.1,88743,204304807.0,6.92,-0.77,-0.18,3.74
2025-09-26,603196,23.0,22.67,23.28,22.33,40186,91114855.0,4.11,-1.86,-0.43,1.7
2025-09-29,603196,22.6,22.28,22.66,22.05,33740,75179424.0,2.69,-1.72,-0.39,1.42
2025-09-30,603196,22.3,22.79,24.51,22.3,72181,167865783.0,9.92,2.29,0.51,3.05
2025-10-09,603196,22.49,22.1,22.77,22.08,49305,109600825.0,3.03,-3.03,-0.69,2.08
2025-10-10,603196,22.19,21.9,22.28,21.67,33112,72759152.0,2.76,-0.9,-0.2,1.4
2025-10-13,603196,20.64,21.54,21.62,20.03,29312,61978637.0,7.26,-1.64,-0.36,1.24
2025-10-14,603196,21.65,21.6,21.97,21.4,21056,45574703.0,2.65,0.28,0.06,0.89
2025-10-15,603196,21.41,22.99,23.5,21.41,74975,170545646.0,9.68,6.44,1.39,3.16
2025-10-16,603196,23.22,23.48,23.9,23.01,60836,142673108.0,3.87,2.13,0.49,2.57
2025-10-17,603196,23.46,23.04,23.66,22.82,34037,78869438.0,3.58,-1.87,-0.44,1.44
2025-10-20,603196,23.0,23.19,23.42,22.71,32668,75635077.0,3.08,0.65,0.15,1.38
2025-10-21,603196,23.3,23.39,23.39,22.82,24766,57268449.0,2.46,0.86,0.2,1.05
2025-10-22,603196,23.48,23.36,24.2,23.27,45939,108656297.0,3.98,-0.13,-0.03,1.94
2025-10-23,603196,23.25,23.89,23.89,23.03,31780,74677648.0,3.68,2.27,0.53,1.34
2025-10-24,603196,23.92,23.89,24.15,23.7,38872,92957361.0,1.88,0.0,0.0,1.64
2025-10-27,603196,23.89,24.32,24.49,23.63,45455,109620351.0,3.6,1.8,0.43,1.92
2025-10-28,603196,23.95,23.12,24.16,22.76,60310,140591436.0,5.76,-4.93,-1.2,2.54
2025-10-29,603196,23.19,23.04,23.39,22.71,33039,75809642.0,2.94,-0.35,-0.08,1.39
2025-10-30,603196,23.07,22.94,23.26,22.76,27312,62729111.0,2.17,-0.43,-0.1,1.15
2025-10-31,603196,22.78,23.03,23.37,22.78,22563,52119297.0,2.57,0.39,0.09,0.95
2025-11-03,603196,22.9,23.05,23.11,22.66,20254,46473359.0,1.95,0.09,0.02,0.85
2025-11-04,603196,23.11,22.96,23.22,22.75,23347,53498695.0,2.04,-0.39,-0.09,0.99
2025-11-05,603196,22.84,22.55,23.08,22.53,22222,50517200.0,2.4,-1.79,-0.41,0.94
2025-11-06,603196,22.5,22.63,22.83,22.06,25573,57514022.0,3.41,0.35,0.08,1.08
2025-11-07,603196,22.7,23.46,23.95,22.62,66779,156579469.0,5.88,3.67,0.83,2.82
2025-11-10,603196,23.45,23.68,23.85,23.15,32296,76009045.0,2.98,0.94,0.22,1.36
2025-11-11,603196,23.62,23.39,23.83,23.29,29682,69941664.0,2.28,-1.22,-0.29,1.25
2025-11-12,603196,23.3,23.22,23.4,23.03,16146,37434266.0,1.58,-0.73,-0.17,0.68
2025-11-13,603196,23.22,23.91,24.5,23.0,43996,104552499.0,6.46,2.97,0.69,1.86
2025-11-14,603196,23.78,24.71,25.99,23.66,72101,180314112.0,9.74,3.35,0.8,3.04
2025-11-17,603196,24.72,24.7,24.95,24.27,36618,90012163.0,2.75,-0.04,-0.01,1.55
2025-11-18,603196,24.55,24.62,24.75,24.16,29942,73167530.0,2.39,-0.32,-0.08,1.26
2025-11-19,603196,24.71,24.12,25.49,24.12,42089,103694197.0,5.56,-2.03,-0.5,1.78
2025-11-20,603196,24.26,23.7,24.26,23.5,30363,72125241.0,3.15,-1.74,-0.42,1.28
2025-11-21,603196,23.4,23.2,23.7,22.6,39327,91054539.0,4.64,-2.11,-0.5,1.66
2025-11-24,603196,23.0,23.67,23.78,22.81,25633,59608672.0,4.18,2.03,0.47,1.08
2025-11-25,603196,23.7,22.7,23.84,22.16,59206,137522067.0,7.1,-4.1,-0.97,2.5
2025-11-26,603196,22.72,23.52,24.73,22.72,63681,151300837.0,8.85,3.61,0.82,2.69
2025-11-27,603196,23.12,23.21,23.48,22.95,28950,67094480.0,2.25,-1.32,-0.31,1.22
2025-11-28,603196,23.2,24.18,24.7,23.2,79045,190961070.0,6.46,4.18,0.97,3.34
2025-12-01,603196,24.21,24.96,25.38,24.08,65737,164259910.0,5.38,3.23,0.78,2.77
2025-12-02,603196,24.88,25.15,25.29,24.81,40494,101356530.0,1.92,0.76,0.19,1.71
2025-12-03,603196,25.26,24.82,25.26,24.6,29103,72159283.0,2.62,-1.31,-0.33,1.23
2025-12-04,603196,25.21,25.31,25.86,25.1,49000,124626356.0,3.06,1.97,0.49,2.07
2025-12-05,603196,25.4,25.72,26.2,25.07,53819,138284018.0,4.46,1.62,0.41,2.27
2025-12-08,603196,25.74,28.12,28.26,25.74,102939,280016121.0,9.8,9.33,2.4,4.34
2025-12-09,603196,28.12,27.09,28.26,26.03,84606,227392554.0,7.93,-3.66,-1.03,3.57
2025-12-10,603196,26.8,26.65,27.59,26.3,49929,134597455.0,4.76,-1.62,-0.44,2.11
2025-12-11,603196,26.76,24.59,26.76,24.03,87402,218161117.0,10.24,-7.73,-2.06,3.69
2025-12-12,603196,24.3,25.02,25.27,24.05,48111,119255869.0,4.96,1.75,0.43,2.03
2025-12-15,603196,24.8,24.92,25.18,24.45,31010,77029782.0,2.92,-0.4,-0.1,1.31
2025-12-16,603196,24.8,24.62,24.98,24.5,20313,50073233.0,1.93,-1.2,-0.3,0.86
2025-12-17,603196,24.71,24.62,24.99,24.37,28983,71516004.0,2.52,0.0,0.0,1.22
2025-12-18,603196,24.5,24.91,25.15,24.45,25261,62716511.0,2.84,1.18,0.29,1.07
2025-12-19,603196,25.11,25.35,25.39,24.85,24100,60628821.0,2.17,1.77,0.44,1.02
2025-12-22,603196,25.65,25.45,25.73,25.12,24710,62737389.0,2.41,0.39,0.1,1.04
2025-12-23,603196,25.35,25.04,25.35,24.75,18847,47202194.0,2.36,-1.61,-0.41,0.8
2025-12-24,603196,25.04,25.51,25.85,25.04,28780,73639283.0,3.23,1.88,0.47,1.21
2025-12-25,603196,25.47,25.41,25.57,25.3,16849,42846596.0,1.06,-0.39,-0.1,0.71
2025-12-26,603196,25.5,25.56,25.7,25.3,19903,50829563.0,1.57,0.59,0.15,0.84
2025-12-29,603196,25.6,25.4,25.9,25.21,23632,60007236.0,2.7,-0.63,-0.16,1.0
2025-12-30,603196,25.48,25.22,25.5,25.17,18898,47815650.0,1.3,-0.71,-0.18,0.8
2025-12-31,603196,25.15,25.53,25.84,24.9,27023,68523089.0,3.73,1.23,0.31,1.14
2026-01-05,603196,25.49,25.58,26.6,24.95,40950,106046537.0,6.46,0.2,0.05,1.73
2026-01-06,603196,25.58,25.75,25.85,25.35,31316,80200976.0,1.95,0.66,0.17,1.32
2026-01-07,603196,25.7,25.37,25.74,25.2,29654,75413093.0,2.1,-1.48,-0.38,1.25
2026-01-08,603196,25.34,24.75,25.47,24.7,32614,81258339.0,3.04,-2.44,-0.62,1.38
2026-01-09,603196,24.96,25.08,25.15,24.71,22255,55453232.0,1.78,1.33,0.33,0.94
2026-01-12,603196,25.0,25.15,25.2,24.4,37730,93206070.0,3.19,0.28,0.07,1.59
2026-01-13,603196,25.0,25.57,27.0,24.95,56257,146375584.0,8.15,1.67,0.42,2.37
2026-01-14,603196,25.57,25.94,26.1,25.38,48871,125906333.0,2.82,1.45,0.37,2.06
2026-01-15,603196,25.59,25.93,26.39,25.59,31823,82849014.0,3.08,-0.04,-0.01,1.34
2026-01-16,603196,26.1,26.0,26.1,25.53,27435,70908963.0,2.2,0.27,0.07,1.16
2026-01-19,603196,25.92,26.12,26.98,25.66,52014,137038550.0,5.08,0.46,0.12,2.19
2026-01-20,603196,26.06,25.43,26.23,25.36,36664,94301738.0,3.33,-2.64,-0.69,1.55
2026-01-21,603196,25.43,25.93,26.05,24.91,31447,80712095.0,4.48,1.97,0.5,1.33
2026-01-22,603196,25.73,26.6,26.68,25.73,40933,107741124.0,3.66,2.58,0.67,1.73
2026-01-23,603196,26.9,27.32,27.89,26.55,37481,102441681.0,5.04,2.71,0.72,1.58
2026-01-26,603196,27.28,26.03,27.48,25.91,44038,116491742.0,5.75,-4.72,-1.29,1.86
2026-01-27,603196,26.19,25.67,26.26,25.4,28028,71933272.0,3.3,-1.38,-0.36,1.18
2026-01-28,603196,25.67,27.33,28.19,25.67,102170,280290870.0,9.82,6.47,1.66,4.31
2026-01-29,603196,27.6,28.68,29.29,27.03,83659,237831883.0,8.27,4.94,1.35,3.53
2026-01-30,603196,28.96,26.34,28.96,25.81,120939,320197048.0,10.98,-8.16,-2.34,5.1
2026-02-02,603196,26.14,26.31,27.4,25.51,62089,165774810.0,7.18,-0.11,-0.03,2.62
2026-02-03,603196,26.33,25.88,26.61,25.41,50250,129745643.0,4.56,-1.63,-0.43,2.12
2026-02-04,603196,25.78,24.99,25.81,24.94,45654,115072465.0,3.36,-3.44,-0.89,1.93
2026-02-05,603196,25.0,24.64,25.0,24.47,20437,50472286.0,2.12,-1.4,-0.35,0.86
2026-02-06,603196,24.64,24.93,25.15,24.49,17086,42492516.0,2.68,1.18,0.29,0.72
2026-02-09,603196,25.25,25.49,25.59,24.81,26487,66750204.0,3.13,2.25,0.56,1.12
2026-02-10,603196,25.43,25.35,25.63,24.92,26378,66373998.0,2.79,-0.55,-0.14,1.11
2026-02-11,603196,25.06,25.29,25.48,25.06,19109,48386943.0,1.66,-0.24,-0.06,0.81
2026-02-12,603196,25.06,25.1,25.49,24.98,22025,55482289.0,2.02,-0.75,-0.19,0.93
2026-02-13,603196,25.01,25.36,25.85,25.01,36496,93254852.0,3.35,1.04,0.26,1.54
2026-02-24,603196,25.74,26.39,26.77,25.38,68267,178664415.0,5.48,4.06,1.03,2.88
2026-02-25,603196,26.38,26.65,26.77,25.85,36350,95748517.0,3.49,0.99,0.26,1.53
2026-02-26,603196,26.65,27.24,27.65,26.52,44152,120348597.0,4.24,2.21,0.59,1.86
2026-02-27,603196,27.28,26.92,27.32,26.7,28496,76858449.0,2.28,-1.17,-0.32,1.2
2026-03-02,603196,26.61,25.98,26.9,25.51,52919,137686321.0,5.16,-3.49,-0.94,2.23
2026-03-03,603196,25.86,25.62,26.42,25.59,30858,80195032.0,3.19,-1.39,-0.36,1.3
2026-03-04,603196,25.5,25.21,25.76,25.02,31407,79676309.0,2.89,-1.6,-0.41,1.33
2026-03-05,603196,25.86,26.16,26.25,25.38,34231,88912797.0,3.45,3.77,0.95,1.44
2026-03-06,603196,26.18,26.08,26.27,25.72,23399,60806027.0,2.1,-0.31,-0.08,0.99
2026-03-09,603196,25.8,26.17,26.3,25.77,26914,70141366.0,2.03,0.35,0.09,1.14
2026-03-10,603196,26.28,26.79,26.93,26.22,26050,69454710.0,2.71,2.37,0.62,1.1
2026-03-11,603196,26.69,27.34,27.55,26.69,48798,132904723.0,3.21,2.05,0.55,2.06
2026-03-12,603196,27.64,26.9,27.95,26.62,40900,111308694.0,4.86,-1.61,-0.44,1.73
2026-03-13,603196,26.65,27.71,28.28,26.65,59095,162806422.0,6.06,3.01,0.81,2.49
2026-03-16,603196,27.44,28.23,29.29,27.42,70899,202914847.0,6.75,1.88,0.52,2.99
2026-03-17,603196,28.28,27.37,28.4,27.3,43298,120561760.0,3.9,-3.05,-0.86,1.83
2026-03-18,603196,27.42,27.1,27.48,26.81,31760,85956880.0,2.45,-0.99,-0.27,1.34
2026-03-19,603196,26.92,26.91,27.45,26.74,26311,70868806.0,2.62,-0.7,-0.19,1.11
2026-03-20,603196,27.39,26.84,27.7,26.7,29952,81068814.0,3.72,-0.26,-0.07,1.26
2026-03-23,603196,26.6,25.93,26.95,25.52,48039,126410952.0,5.33,-3.39,-0.91,2.03
2026-03-24,603196,26.54,26.83,26.88,25.5,41805,109423511.0,5.32,3.47,0.9,1.76
2026-03-25,603196,27.0,27.08,27.59,26.85,31111,84445781.0,2.76,0.93,0.25,1.31
2026-03-26,603196,27.32,27.09,27.55,26.89,21846,59454947.0,2.44,0.04,0.01,0.92
2026-03-27,603196,26.86,27.22,27.47,26.77,18208,49361610.0,2.58,0.48,0.13,0.77
2026-03-30,603196,27.26,27.87,28.39,27.23,43080,120484673.0,4.26,2.39,0.65,1.82
2026-03-31,603196,27.53,26.04,28.19,26.0,51871,138879725.0,7.97,-5.27,-1.45,2.19
2026-04-01,603196,26.58,28.18,28.5,26.25,94015,260702094.0,8.64,8.22,2.14,3.97
2026-04-02,603196,28.17,28.65,29.32,27.62,80300,230878923.0,6.03,1.67,0.47,3.39
2026-04-03,603196,28.6,27.51,28.69,27.15,43809,121554661.0,5.38,-3.98,-1.14,1.85
2026-04-07,603196,27.51,28.17,28.3,27.0,49523,137052297.0,4.73,2.4,0.66,2.09
2026-04-08,603196,28.51,30.99,30.99,28.48,63395,192265379.0,8.91,10.01,2.82,2.68
2026-04-09,603196,32.32,31.33,33.0,30.6,143043,454111167.0,7.74,1.1,0.34,6.04
2026-04-10,603196,31.64,32.5,33.88,31.2,126375,411318758.0,8.55,3.73,1.17,5.33
2026-04-13,603196,32.5,31.6,33.15,31.09,99349,315296662.0,6.34,-2.77,-0.9,4.19
2026-04-14,603196,31.59,31.43,32.25,30.92,65984,208079494.0,4.21,-0.54,-0.17,2.78
2026-04-15,603196,31.34,31.18,31.72,30.83,45193,141581513.0,2.83,-0.8,-0.25,1.91
2026-04-16,603196,31.1,31.94,32.5,30.61,53974,169692068.0,6.06,2.44,0.76,2.28
2026-04-17,603196,31.9,32.0,32.07,31.4,36859,116958886.0,2.1,0.19,0.06,1.56
