日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-05,688028,28.17,29.4,29.85,27.78,80400,232511451.0,7.31,3.89,1.1,5.33
2025-09-08,688028,30.28,35.3,35.3,30.28,208037,715696391.0,17.07,20.07,5.9,13.78
2025-09-09,688028,33.74,33.41,34.88,32.34,157405,525582534.0,7.2,-5.35,-1.89,10.43
2025-09-10,688028,33.2,36.19,36.23,32.76,144645,504703914.0,10.39,8.32,2.78,9.58
2025-09-11,688028,35.78,37.38,37.58,35.05,124700,453424622.0,6.99,3.29,1.19,8.26
2025-09-12,688028,37.89,43.14,44.88,37.89,253277,1098069227.0,18.7,15.41,5.76,16.78
2025-09-15,688028,44.35,44.87,45.55,42.76,163646,724001571.0,6.47,4.01,1.73,10.84
2025-09-16,688028,45.68,43.03,47.83,42.39,150775,672654354.0,12.12,-4.1,-1.84,9.99
2025-09-17,688028,42.88,41.71,43.78,40.28,125337,529061232.0,8.13,-3.07,-1.32,8.3
2025-09-18,688028,41.46,47.48,48.78,40.98,202917,924310015.0,18.7,13.83,5.77,13.44
2025-09-19,688028,47.48,44.68,48.17,43.51,115589,524158320.0,9.81,-5.9,-2.8,7.66
2025-09-22,688028,48.29,50.59,51.76,47.58,167320,833446846.0,9.36,13.23,5.91,11.08
2025-09-23,688028,50.58,48.88,51.71,46.98,110564,543380959.0,9.35,-3.38,-1.71,7.32
2025-09-24,688028,51.88,51.21,53.55,49.54,111339,571735743.0,8.2,4.77,2.33,7.38
2025-09-25,688028,51.33,54.42,54.9,48.1,134696,693869949.0,13.28,6.27,3.21,8.92
2025-09-26,688028,53.93,54.0,55.48,52.35,84147,455056713.0,5.75,-0.77,-0.42,5.57
2025-09-29,688028,55.0,51.99,55.34,51.03,77517,406576398.0,7.98,-3.72,-2.01,5.14
2025-09-30,688028,51.44,49.38,52.32,49.08,80280,401732609.0,6.23,-5.02,-2.61,5.32
2025-10-09,688028,49.63,50.73,52.13,47.67,86512,437262834.0,9.03,2.73,1.35,5.73
2025-10-10,688028,52.0,47.43,52.94,47.29,85587,419915618.0,11.14,-6.51,-3.3,5.67
2025-10-13,688028,43.96,45.46,46.45,43.11,89566,403747177.0,7.04,-4.15,-1.97,5.93
2025-10-14,688028,46.0,43.2,47.67,42.96,76745,344128942.0,10.36,-4.97,-2.26,5.08
2025-10-15,688028,43.43,43.77,44.42,42.84,42824,186527565.0,3.66,1.32,0.57,2.84
2025-10-16,688028,43.77,43.61,45.58,43.1,55437,245580082.0,5.67,-0.37,-0.16,3.67
2025-10-17,688028,43.83,41.81,44.29,41.61,46550,198649320.0,6.15,-4.13,-1.8,3.08
2025-10-20,688028,42.49,44.39,45.64,42.02,79258,348889506.0,8.66,6.17,2.58,5.25
2025-10-21,688028,44.56,45.57,46.0,43.5,81073,365195346.0,5.63,2.66,1.18,5.37
2025-10-22,688028,45.2,44.2,45.91,43.61,50854,226989482.0,5.05,-3.01,-1.37,3.37
2025-10-23,688028,44.41,44.86,46.32,43.76,62444,280659034.0,5.79,1.49,0.66,4.14
2025-10-24,688028,44.9,46.56,46.97,44.0,76624,351280411.0,6.62,3.79,1.7,5.08
2025-10-27,688028,47.24,47.39,47.87,46.37,64299,303124800.0,3.22,1.78,0.83,4.26
2025-10-28,688028,47.4,46.04,48.06,45.0,51484,237196085.0,6.46,-2.85,-1.35,3.41
2025-10-29,688028,46.04,44.97,47.5,44.18,75266,343510279.0,7.21,-2.32,-1.07,4.99
2025-10-30,688028,46.89,53.8,53.96,45.68,189438,952278130.0,18.41,19.64,8.83,12.55
2025-10-31,688028,52.9,51.5,53.67,50.6,131135,680057696.0,5.71,-4.28,-2.3,8.69
2025-11-03,688028,50.06,52.26,54.8,49.58,87529,458108428.0,10.14,1.48,0.76,5.8
2025-11-04,688028,52.26,49.03,53.2,48.17,76580,383852106.0,9.62,-6.18,-3.23,5.07
2025-11-05,688028,47.62,50.7,53.66,47.62,94515,480839414.0,12.32,3.41,1.67,6.26
2025-11-06,688028,50.42,56.39,57.3,50.42,117724,635893056.0,13.57,11.22,5.69,7.8
2025-11-07,688028,55.78,64.78,66.0,55.78,147946,916098415.0,18.12,14.88,8.39,9.8
2025-11-10,688028,64.9,71.13,73.59,64.9,149735,1043409543.0,13.41,9.8,6.35,9.92
2025-11-11,688028,73.87,83.9,85.36,72.18,182025,1462183214.0,18.53,17.95,12.77,12.06
2025-11-12,688028,76.99,74.57,79.0,70.0,174751,1289633592.0,10.73,-11.12,-9.33,11.58
2025-11-13,688028,75.0,75.33,78.0,71.32,132879,995478160.0,8.96,1.02,0.76,8.8
2025-11-14,688028,74.75,72.51,75.33,72.04,79306,580847986.0,4.37,-3.74,-2.82,5.25
2025-11-17,688028,72.87,68.01,73.4,66.78,121307,837559172.0,9.13,-6.21,-4.5,8.04
2025-11-18,688028,68.98,65.04,69.09,64.0,88814,588107477.0,7.48,-4.37,-2.97,5.88
2025-11-19,688028,65.61,63.71,65.73,62.68,58439,373148205.0,4.69,-2.04,-1.33,3.87
2025-11-20,688028,65.6,62.86,67.65,62.5,50793,324851867.0,8.08,-1.33,-0.85,3.36
2025-11-21,688028,61.88,64.35,69.0,60.51,134078,880748379.0,13.51,2.37,1.49,8.88
2025-11-24,688028,63.8,68.2,69.1,63.8,117631,789749310.0,8.24,5.98,3.85,7.79
2025-11-25,688028,68.2,66.45,69.77,64.95,104968,700749860.0,7.07,-2.57,-1.75,6.95
2025-11-26,688028,66.17,74.9,76.6,66.17,141828,1023843057.0,15.7,12.72,8.45,9.4
2025-11-27,688028,74.5,70.33,75.2,68.89,135039,974375163.0,8.42,-6.1,-4.57,8.95
2025-11-28,688028,69.0,67.0,71.91,66.5,120180,826721545.0,7.69,-4.73,-3.33,7.96
2025-12-01,688028,66.34,67.45,69.65,65.06,92132,617612060.0,6.85,0.67,0.45,6.1
2025-12-02,688028,64.4,64.4,68.0,63.04,110159,717564859.0,7.35,-4.52,-3.05,7.3
2025-12-03,688028,64.55,65.9,70.55,64.55,122775,827319666.0,9.32,2.33,1.5,8.13
2025-12-04,688028,66.3,66.1,68.59,64.68,91415,609787559.0,5.93,0.3,0.2,6.06
2025-12-05,688028,66.1,64.0,66.86,63.39,94435,609268309.0,5.25,-3.18,-2.1,6.26
2025-12-08,688028,64.0,65.07,66.65,63.6,77434,504368977.0,4.77,1.67,1.07,5.13
2025-12-09,688028,64.0,68.25,71.58,62.6,133741,904103600.0,13.8,4.89,3.18,8.86
2025-12-10,688028,68.22,64.5,68.3,63.2,105078,680977608.0,7.47,-5.49,-3.75,6.96
2025-12-11,688028,64.8,62.34,66.4,62.15,64206,407376754.0,6.59,-3.35,-2.16,4.25
2025-12-12,688028,62.35,61.79,63.54,61.4,50065,312041048.0,3.43,-0.88,-0.55,3.32
2025-12-15,688028,61.5,59.66,61.55,58.8,65379,392439146.0,4.45,-3.45,-2.13,4.33
2025-12-16,688028,59.66,58.04,59.83,57.0,49328,287178583.0,4.74,-2.72,-1.62,3.27
2025-12-17,688028,58.14,60.16,60.62,57.48,55500,329303708.0,5.41,3.65,2.12,3.68
2025-12-18,688028,59.17,58.54,60.03,58.31,36452,215161167.0,2.86,-2.69,-1.62,2.41
2025-12-19,688028,58.91,57.97,60.33,57.9,30274,177696702.0,4.15,-0.97,-0.57,2.01
2025-12-22,688028,58.24,57.05,59.0,56.95,55071,317939993.0,3.54,-1.59,-0.92,3.65
2025-12-23,688028,57.83,60.22,62.28,57.25,115874,695371754.0,8.82,5.56,3.17,7.68
2025-12-24,688028,61.0,56.26,63.52,55.71,136700,792899245.0,12.97,-6.58,-3.96,9.06
2025-12-25,688028,55.66,58.5,59.33,55.11,100275,571615575.0,7.5,3.98,2.24,6.64
2025-12-26,688028,57.78,57.21,58.47,55.77,66024,375214735.0,4.62,-2.21,-1.29,4.37
2025-12-29,688028,57.7,59.5,60.49,57.26,85880,509335315.0,5.65,4.0,2.29,5.69
2025-12-30,688028,58.89,64.97,65.88,58.6,141803,901407968.0,12.24,9.19,5.47,9.39
2025-12-31,688028,65.51,64.54,68.8,62.57,131634,855139377.0,9.59,-0.66,-0.43,8.72
2026-01-05,688028,63.48,68.72,68.8,62.31,109114,720008621.0,10.06,6.48,4.18,7.23
2026-01-06,688028,68.0,66.4,68.72,66.0,86231,574740675.0,3.96,-3.38,-2.32,5.71
2026-01-07,688028,66.05,66.9,67.2,64.1,70968,466157750.0,4.67,0.75,0.5,4.7
2026-01-08,688028,65.52,65.45,68.21,65.22,60593,402594194.0,4.47,-2.17,-1.45,4.01
2026-01-09,688028,66.66,70.9,73.3,65.46,115351,803973519.0,11.98,8.33,5.45,7.64
2026-01-12,688028,70.93,68.66,74.85,68.0,96182,671885495.0,9.66,-3.16,-2.24,6.37
2026-01-13,688028,70.0,70.71,73.5,69.8,94008,674274647.0,5.39,2.99,2.05,6.23
2026-01-14,688028,70.02,72.96,77.8,70.0,103825,770658584.0,11.03,3.18,2.25,6.88
2026-01-15,688028,72.0,71.45,75.0,69.08,68290,486698020.0,8.11,-2.07,-1.51,4.52
2026-01-16,688028,70.82,77.0,81.1,69.5,107143,814839432.0,16.24,7.77,5.55,7.1
2026-01-19,688028,78.97,76.73,81.3,75.4,82640,643108789.0,7.66,-0.35,-0.27,5.47
2026-01-20,688028,77.0,80.37,83.98,77.0,106550,858128294.0,9.1,4.74,3.64,7.06
2026-01-21,688028,79.57,79.98,82.0,77.52,76521,604601453.0,5.57,-0.49,-0.39,5.07
2026-01-22,688028,80.18,86.36,87.36,79.0,109436,925878636.0,10.45,7.98,6.38,7.25
2026-01-23,688028,88.44,86.97,90.99,83.65,98036,851791574.0,8.5,0.71,0.61,6.49
2026-01-26,688028,86.0,100.18,103.41,86.0,140310,1365039859.0,20.02,15.19,13.21,9.3
2026-01-27,688028,100.98,104.7,106.8,100.23,113990,1182530153.0,6.56,4.51,4.52,7.55
2026-01-28,688028,106.44,97.5,108.86,96.81,105785,1062311353.0,11.51,-6.88,-7.2,7.01
2026-01-29,688028,98.99,92.26,99.1,91.6,99170,938477398.0,7.69,-5.37,-5.24,6.57
2026-01-30,688028,91.43,91.8,93.0,86.5,75479,677015203.0,7.05,-0.5,-0.46,5.0
2026-02-02,688028,92.0,91.01,95.49,89.0,78077,720389710.0,7.07,-0.86,-0.79,5.17
2026-02-03,688028,91.35,94.76,96.0,89.16,71399,666091580.0,7.52,4.12,3.75,4.73
2026-02-04,688028,94.76,91.22,94.95,87.88,62471,565819938.0,7.46,-3.74,-3.54,4.14
2026-02-05,688028,89.85,85.77,89.97,83.6,62376,537201479.0,6.98,-5.97,-5.45,4.13
2026-02-06,688028,85.57,85.85,88.3,82.72,49166,421398346.0,6.51,0.09,0.08,3.26
2026-02-09,688028,88.62,89.53,90.23,86.01,49046,434959418.0,4.92,4.29,3.68,3.25
2026-02-10,688028,88.94,88.1,88.94,85.78,31318,274517153.0,3.53,-1.6,-1.43,2.07
2026-02-11,688028,88.68,86.3,88.88,85.11,32274,279014175.0,4.28,-2.04,-1.8,2.14
2026-02-12,688028,86.42,88.06,91.41,86.42,53894,479220318.0,5.78,2.04,1.76,3.57
2026-02-13,688028,87.26,86.0,87.93,84.21,36400,312660075.0,4.22,-2.34,-2.06,2.41
2026-02-24,688028,86.5,102.5,103.2,84.49,124846,1198959627.0,21.76,19.19,16.5,8.27
2026-02-25,688028,98.9,92.55,99.4,91.7,111949,1060736431.0,7.51,-9.71,-9.95,7.42
2026-02-26,688028,94.09,95.11,99.0,92.72,81505,781504654.0,6.79,2.77,2.56,5.4
2026-02-27,688028,92.88,114.13,114.13,92.88,144208,1560249914.0,22.34,20.0,19.02,9.55
2026-03-02,688028,115.0,123.99,129.56,112.95,172819,2073745905.0,14.55,8.64,9.86,11.45
2026-03-03,688028,123.97,114.9,124.0,113.01,111172,1312363508.0,8.86,-7.33,-9.09,7.36
2026-03-04,688028,111.4,117.17,121.64,111.4,84763,994140985.0,8.91,1.98,2.27,5.62
2026-03-05,688028,122.51,119.6,129.99,118.7,105701,1307702612.0,9.64,2.07,2.43,7.0
2026-03-06,688028,115.5,114.0,121.96,113.9,75827,885566683.0,6.74,-4.68,-5.6,5.02
2026-03-09,688028,108.0,106.79,108.5,100.94,90871,953063777.0,6.63,-6.32,-7.21,6.02
2026-03-10,688028,109.3,113.0,115.03,107.16,67200,754246971.0,7.37,5.82,6.21,4.45
2026-03-11,688028,113.0,113.03,120.99,112.57,66253,766617834.0,7.45,0.03,0.03,4.39
2026-03-12,688028,113.01,109.01,115.98,107.8,57854,642423805.0,7.24,-3.56,-4.02,3.83
2026-03-13,688028,109.14,105.52,109.82,105.11,44795,479603939.0,4.32,-3.2,-3.49,2.97
2026-03-16,688028,105.64,104.66,106.19,99.1,57037,581614084.0,6.72,-0.82,-0.86,3.78
2026-03-17,688028,106.03,96.09,106.5,96.0,61281,604923995.0,10.03,-8.19,-8.57,4.06
2026-03-18,688028,98.44,97.55,98.44,95.0,36328,352498122.0,3.58,1.52,1.46,2.41
2026-03-19,688028,95.01,92.9,95.92,92.3,46906,440788128.0,3.71,-4.77,-4.65,3.11
2026-03-20,688028,94.76,90.5,95.87,90.09,43903,408147151.0,6.22,-2.58,-2.4,2.91
2026-03-23,688028,87.09,85.14,90.19,84.65,63381,552535967.0,6.12,-5.92,-5.36,4.2
2026-03-24,688028,88.46,88.05,90.77,85.18,44668,389112154.0,6.57,3.42,2.91,2.96
2026-03-25,688028,89.8,88.36,91.77,87.41,57023,508105592.0,4.95,0.35,0.31,3.78
2026-03-26,688028,87.8,84.07,88.12,83.33,55610,473095283.0,5.42,-4.86,-4.29,3.68
2026-03-27,688028,83.37,88.72,89.35,82.8,53536,462103437.0,7.79,5.53,4.65,3.55
2026-03-30,688028,86.81,86.96,88.0,83.97,33172,284143222.0,4.54,-1.98,-1.76,2.2
2026-03-31,688028,87.4,85.09,87.8,83.8,43829,375088410.0,4.65,-1.04,-0.89,2.9
2026-04-01,688028,89.3,87.72,89.3,85.55,49091,430545302.0,4.41,3.09,2.63,3.25
2026-04-02,688028,89.37,88.45,90.23,86.07,82467,726715127.0,4.74,0.83,0.73,5.46
2026-04-03,688028,88.0,94.54,97.35,87.68,111609,1031908362.0,10.93,6.89,6.09,7.39
2026-04-07,688028,94.0,93.2,97.49,90.0,75679,715155537.0,7.92,-1.42,-1.34,5.01
2026-04-08,688028,94.02,99.38,100.56,94.02,79039,773866321.0,7.02,6.63,6.18,5.24
2026-04-09,688028,96.0,99.8,103.5,96.0,76762,769220596.0,7.55,0.42,0.42,5.09
2026-04-10,688028,99.04,97.67,100.36,95.5,92336,904083090.0,4.87,-2.13,-2.13,6.12
2026-04-13,688028,96.77,94.32,98.65,93.5,73815,704022698.0,5.27,-3.43,-3.35,4.89
2026-04-14,688028,96.0,100.21,104.5,93.38,99220,978604357.0,11.79,6.24,5.89,6.57
2026-04-15,688028,105.06,97.84,106.99,97.0,105481,1071987297.0,9.97,-2.37,-2.37,6.99
2026-04-16,688028,97.6,98.21,99.91,94.6,65211,634758211.0,5.43,0.38,0.37,4.32
2026-04-17,688028,98.22,105.4,109.4,97.5,103188,1067515756.0,12.12,7.32,7.19,6.84
