日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,603366,10.85,10.92,11.1,10.67,566727,615951312.0,3.95,0.28,0.03,6.97
2025-08-26,603366,10.86,10.9,10.97,10.7,367541,399078892.0,2.47,-0.18,-0.02,4.52
2025-08-27,603366,10.8,11.0,11.8,10.77,804192,909381023.0,9.45,0.92,0.1,9.89
2025-08-28,603366,10.84,11.44,11.48,10.64,747179,840474467.0,7.64,4.0,0.44,9.19
2025-08-29,603366,11.56,11.16,11.6,11.11,458907,516259444.0,4.28,-2.45,-0.28,5.64
2025-09-01,603366,11.0,11.3,11.34,10.91,351124,392645641.0,3.85,1.25,0.14,4.32
2025-09-02,603366,11.39,11.95,12.43,11.18,1193273,1444088665.0,11.06,5.75,0.65,14.68
2025-09-03,603366,12.0,10.76,12.0,10.76,848475,948304686.0,10.38,-9.96,-1.19,10.44
2025-09-04,603366,10.44,10.02,10.55,9.87,541561,551866784.0,6.32,-6.88,-0.74,6.66
2025-09-05,603366,10.1,10.18,10.2,9.71,353940,353851157.0,4.89,1.6,0.16,4.35
2025-09-08,603366,10.18,10.17,10.4,10.13,280872,287025846.0,2.65,-0.1,-0.01,3.45
2025-09-09,603366,10.18,9.9,10.18,9.9,276291,276097003.0,2.75,-2.65,-0.27,3.4
2025-09-10,603366,9.9,9.87,9.98,9.83,176734,174576145.0,1.52,-0.3,-0.03,2.17
2025-09-11,603366,9.89,10.01,10.02,9.73,207866,205812040.0,2.94,1.42,0.14,2.56
2025-09-12,603366,10.02,9.97,10.06,9.91,211572,211025435.0,1.5,-0.4,-0.04,2.6
2025-09-15,603366,9.98,9.88,9.98,9.87,146216,144722692.0,1.1,-0.9,-0.09,1.8
2025-09-16,603366,9.87,10.2,10.28,9.85,327274,328985077.0,4.35,3.24,0.32,4.03
2025-09-17,603366,10.22,10.1,10.22,10.07,188213,190336778.0,1.47,-0.98,-0.1,2.31
2025-09-18,603366,10.08,9.92,10.15,9.85,213756,214016264.0,2.97,-1.78,-0.18,2.63
2025-09-19,603366,9.94,9.83,9.94,9.73,170472,167260777.0,2.12,-0.91,-0.09,2.1
2025-09-22,603366,9.85,9.7,9.88,9.65,139928,135810456.0,2.34,-1.32,-0.13,1.72
2025-09-23,603366,9.73,9.53,9.73,9.35,185132,175335376.0,3.92,-1.75,-0.17,2.28
2025-09-24,603366,9.51,9.62,9.62,9.4,103560,98945982.0,2.31,0.94,0.09,1.27
2025-09-25,603366,9.6,9.76,9.91,9.54,182417,177995196.0,3.85,1.46,0.14,2.24
2025-09-26,603366,9.71,9.55,9.72,9.55,100511,96385431.0,1.74,-2.15,-0.21,1.24
2025-09-29,603366,9.5,9.42,9.51,9.31,116773,109817711.0,2.09,-1.36,-0.13,1.44
2025-09-30,603366,9.44,9.47,9.54,9.39,83567,79173134.0,1.59,0.53,0.05,1.03
2025-10-09,603366,9.5,9.46,9.54,9.38,108817,102803168.0,1.69,-0.11,-0.01,1.34
2025-10-10,603366,9.45,9.46,9.51,9.4,84267,79707981.0,1.16,0.0,0.0,1.04
2025-10-13,603366,9.11,9.29,9.3,9.0,132425,121666464.0,3.17,-1.8,-0.17,1.63
2025-10-14,603366,9.3,9.32,9.48,9.26,126480,118494908.0,2.37,0.32,0.03,1.56
2025-10-15,603366,9.36,9.44,9.44,9.23,96491,90142661.0,2.25,1.29,0.12,1.19
2025-10-16,603366,9.53,9.43,9.61,9.41,116041,110205379.0,2.12,-0.11,-0.01,1.43
2025-10-17,603366,9.43,9.19,9.45,9.18,106539,98981814.0,2.86,-2.55,-0.24,1.31
2025-10-20,603366,9.23,9.18,9.29,9.12,86204,79074836.0,1.85,-0.11,-0.01,1.06
2025-10-21,603366,9.19,9.27,9.27,9.11,81181,74638891.0,1.74,0.98,0.09,1.0
2025-10-22,603366,9.24,9.23,9.3,9.18,61741,57121505.0,1.29,-0.43,-0.04,0.76
2025-10-23,603366,9.22,9.25,9.25,9.1,84721,77602752.0,1.63,0.22,0.02,1.04
2025-10-24,603366,9.25,9.27,9.32,9.23,69640,64625281.0,0.97,0.22,0.02,0.86
2025-10-27,603366,9.27,9.32,9.34,9.24,86762,80671001.0,1.08,0.54,0.05,1.07
2025-10-28,603366,9.26,9.52,9.75,9.21,259097,244574738.0,5.79,2.15,0.2,3.19
2025-10-29,603366,9.43,9.61,9.73,9.31,239653,228062559.0,4.41,0.95,0.09,2.95
2025-10-30,603366,9.61,9.89,10.49,9.53,485350,486688574.0,9.99,2.91,0.28,5.97
2025-10-31,603366,9.7,10.11,10.33,9.7,405578,405690842.0,6.37,2.22,0.22,4.99
2025-11-03,603366,10.12,10.19,10.39,9.9,313355,318901227.0,4.85,0.79,0.08,3.85
2025-11-04,603366,10.28,10.23,10.43,10.02,335040,341984506.0,4.02,0.39,0.04,4.12
2025-11-05,603366,10.1,9.95,10.1,9.85,282900,282055240.0,2.44,-2.74,-0.28,3.48
2025-11-06,603366,9.92,9.86,9.99,9.78,183455,180726101.0,2.11,-0.9,-0.09,2.26
2025-11-07,603366,9.8,9.66,9.87,9.64,202152,196460670.0,2.33,-2.03,-0.2,2.49
2025-11-10,603366,9.66,9.85,9.85,9.6,155650,152134185.0,2.59,1.97,0.19,1.91
2025-11-11,603366,9.84,9.94,10.15,9.74,267793,267193530.0,4.16,0.91,0.09,3.29
2025-11-12,603366,10.15,10.0,10.33,9.96,250106,252062655.0,3.72,0.6,0.06,3.08
2025-11-13,603366,9.96,10.06,10.22,9.78,263520,264233839.0,4.4,0.6,0.06,3.24
2025-11-14,603366,10.06,11.07,11.07,10.06,624863,667610422.0,10.04,10.04,1.01,7.69
2025-11-17,603366,12.18,12.18,12.18,12.18,118789,144684953.0,0.0,10.03,1.11,1.46
2025-11-18,603366,13.37,12.87,13.4,12.38,2057943,2700089648.0,8.37,5.67,0.69,25.31
2025-11-19,603366,11.59,11.58,12.17,11.58,1190503,1394663212.0,4.58,-10.02,-1.29,14.64
2025-11-20,603366,11.0,10.43,11.25,10.42,1089124,1160322459.0,7.17,-9.93,-1.15,13.4
2025-11-21,603366,10.16,9.58,10.35,9.57,748680,742100329.0,7.48,-8.15,-0.85,9.21
2025-11-24,603366,9.69,9.7,9.77,9.41,545066,523426210.0,3.76,1.25,0.12,6.7
2025-11-25,603366,9.71,9.74,9.83,9.57,443306,431438968.0,2.68,0.41,0.04,5.45
2025-11-26,603366,9.68,9.54,9.79,9.52,402885,388574330.0,2.77,-2.05,-0.2,4.96
2025-11-27,603366,9.55,9.39,9.6,9.37,354305,335779455.0,2.41,-1.57,-0.15,4.36
2025-11-28,603366,9.36,9.5,9.51,9.31,260940,245764863.0,2.13,1.17,0.11,3.21
2025-12-01,603366,9.5,9.51,9.58,9.39,235590,223876445.0,2.0,0.11,0.01,2.9
2025-12-02,603366,9.51,10.0,10.15,9.36,889475,877858928.0,8.31,5.15,0.49,10.94
2025-12-03,603366,9.85,9.67,9.88,9.55,493428,477393411.0,3.3,-3.3,-0.33,6.07
2025-12-04,603366,9.6,9.47,9.66,9.44,285056,270785434.0,2.28,-2.07,-0.2,3.51
2025-12-05,603366,9.44,9.54,9.58,9.37,232348,220739800.0,2.22,0.74,0.07,2.86
2025-12-08,603366,9.59,9.64,9.71,9.54,244256,235045216.0,1.78,1.05,0.1,3.0
2025-12-09,603366,9.63,9.73,9.87,9.58,332456,322841301.0,3.01,0.93,0.09,4.09
2025-12-10,603366,9.73,10.06,10.26,9.53,714336,709335520.0,7.5,3.39,0.33,8.79
2025-12-11,603366,9.94,9.63,9.98,9.61,399109,389208914.0,3.68,-4.27,-0.43,4.91
2025-12-12,603366,9.55,9.65,9.68,9.51,212403,204171322.0,1.77,0.21,0.02,2.61
2025-12-15,603366,9.58,9.84,9.97,9.55,345541,338745416.0,4.35,1.97,0.19,4.25
2025-12-16,603366,9.73,10.1,10.25,9.7,599707,598384652.0,5.59,2.64,0.26,7.38
2025-12-17,603366,10.05,9.91,10.05,9.78,348820,345247454.0,2.67,-1.88,-0.19,4.29
2025-12-18,603366,9.82,9.86,10.1,9.8,330585,329272572.0,3.03,-0.5,-0.05,4.07
2025-12-19,603366,9.86,10.12,10.25,9.77,521507,526042218.0,4.87,2.64,0.26,6.41
2025-12-22,603366,10.12,10.04,10.18,9.96,381107,382303532.0,2.17,-0.79,-0.08,4.69
2025-12-23,603366,10.04,10.15,10.38,9.94,548864,560392917.0,4.38,1.1,0.11,6.75
2025-12-24,603366,10.06,10.17,10.39,9.99,424199,433353501.0,3.94,0.2,0.02,5.22
2025-12-25,603366,10.14,10.01,10.15,9.94,369534,370312046.0,2.06,-1.57,-0.16,4.55
2025-12-26,603366,9.99,9.87,10.0,9.85,325021,321577547.0,1.5,-1.4,-0.14,4.0
2025-12-29,603366,9.86,9.62,9.88,9.6,323912,314289168.0,2.84,-2.53,-0.25,3.98
2025-12-30,603366,9.6,9.65,9.68,9.53,204642,196789045.0,1.56,0.31,0.03,2.52
2025-12-31,603366,9.69,9.61,9.69,9.53,151062,145095036.0,1.66,-0.41,-0.04,1.86
2026-01-05,603366,9.56,9.63,9.66,9.52,197672,189752675.0,1.46,0.21,0.02,2.43
2026-01-06,603366,9.62,9.73,9.73,9.58,208269,201678155.0,1.56,1.04,0.1,2.56
2026-01-07,603366,9.75,9.62,9.75,9.59,202623,195323179.0,1.64,-1.13,-0.11,2.49
2026-01-08,603366,9.57,9.67,9.68,9.55,194371,187185749.0,1.35,0.52,0.05,2.39
2026-01-09,603366,9.67,9.71,9.74,9.61,248200,240279955.0,1.34,0.41,0.04,3.05
2026-01-12,603366,9.7,10.18,10.25,9.67,619860,621806136.0,5.97,4.84,0.47,7.62
2026-01-13,603366,10.15,9.86,10.16,9.81,400244,397851970.0,3.44,-3.14,-0.32,4.92
2026-01-14,603366,9.86,9.93,10.07,9.78,388252,386136561.0,2.94,0.71,0.07,4.78
2026-01-15,603366,9.88,9.66,9.91,9.61,314167,305426591.0,3.02,-2.72,-0.27,3.86
2026-01-16,603366,9.69,9.62,9.72,9.55,185059,177960362.0,1.76,-0.41,-0.04,2.28
2026-01-19,603366,9.62,9.68,9.68,9.53,157443,151616960.0,1.56,0.62,0.06,1.94
2026-01-20,603366,9.66,9.64,9.73,9.61,137820,132926528.0,1.24,-0.41,-0.04,1.7
2026-01-21,603366,9.64,9.56,9.64,9.51,147104,140656113.0,1.35,-0.83,-0.08,1.81
2026-01-22,603366,9.57,9.61,9.61,9.54,101793,97526967.0,0.73,0.52,0.05,1.25
2026-01-23,603366,9.63,9.81,9.87,9.6,256396,249893671.0,2.81,2.08,0.2,3.15
2026-01-26,603366,9.93,10.33,10.79,9.8,996432,1040292021.0,10.09,5.3,0.52,12.26
2026-01-27,603366,10.33,10.75,10.99,10.01,956286,1015454428.0,9.49,4.07,0.42,11.76
2026-01-28,603366,10.47,10.34,10.65,10.26,592819,617666313.0,3.63,-3.81,-0.41,7.29
2026-01-29,603366,10.34,9.99,10.36,9.97,457001,461810390.0,3.77,-3.38,-0.35,5.62
2026-01-30,603366,9.9,9.66,10.05,9.58,383189,373322908.0,4.7,-3.3,-0.33,4.71
2026-02-02,603366,9.6,9.57,9.81,9.56,227734,220398719.0,2.59,-0.93,-0.09,2.8
2026-02-03,603366,9.61,9.69,9.69,9.57,187917,181139869.0,1.25,1.25,0.12,2.31
2026-02-04,603366,9.65,9.83,9.84,9.6,233955,228057163.0,2.48,1.44,0.14,2.88
2026-02-05,603366,9.83,9.71,9.88,9.7,174938,170610163.0,1.83,-1.22,-0.12,2.15
2026-02-06,603366,9.64,9.71,9.74,9.57,143667,138980462.0,1.75,0.0,0.0,1.77
2026-02-09,603366,9.72,9.88,9.89,9.72,200254,196728324.0,1.75,1.75,0.17,2.46
2026-02-10,603366,9.88,10.08,10.19,9.79,331071,331477194.0,4.05,2.02,0.2,4.07
2026-02-11,603366,10.15,9.81,10.15,9.8,226405,224322381.0,3.47,-2.68,-0.27,2.78
2026-02-12,603366,9.75,9.68,9.8,9.66,154780,150341225.0,1.43,-1.33,-0.13,1.9
2026-02-13,603366,9.65,9.73,9.76,9.65,105058,102125028.0,1.14,0.52,0.05,1.29
2026-02-24,603366,9.79,9.74,9.82,9.72,117416,114450031.0,1.03,0.1,0.01,1.44
2026-02-25,603366,9.71,9.76,9.78,9.7,113579,110717952.0,0.82,0.21,0.02,1.4
2026-02-26,603366,9.76,9.77,9.85,9.72,118603,115877415.0,1.33,0.1,0.01,1.46
2026-02-27,603366,9.75,9.71,9.77,9.67,131343,127310593.0,1.02,-0.61,-0.06,1.62
2026-03-02,603366,9.6,9.41,9.65,9.4,233348,221554095.0,2.57,-3.09,-0.3,2.87
2026-03-03,603366,9.52,9.42,9.68,9.41,184808,175984590.0,2.87,0.11,0.01,2.27
2026-03-04,603366,9.3,9.1,9.34,9.05,183035,167045378.0,3.08,-3.4,-0.32,2.25
2026-03-05,603366,9.18,9.2,9.28,9.15,97735,89896374.0,1.43,1.1,0.1,1.2
2026-03-06,603366,9.2,9.32,9.37,9.15,103793,96148179.0,2.39,1.3,0.12,1.28
2026-03-09,603366,9.26,9.23,9.27,9.12,101755,93459854.0,1.61,-0.97,-0.09,1.25
2026-03-10,603366,9.28,9.28,9.31,9.25,73904,68537205.0,0.65,0.54,0.05,0.91
2026-03-11,603366,9.28,9.21,9.3,9.2,79293,73206879.0,1.08,-0.75,-0.07,0.98
2026-03-12,603366,9.21,9.38,9.45,9.14,172848,160826419.0,3.37,1.85,0.17,2.13
2026-03-13,603366,9.42,10.32,10.32,9.36,831871,837970442.0,10.23,10.02,0.94,10.23
2026-03-16,603366,10.61,10.08,11.13,10.0,1200558,1255960166.0,10.95,-2.33,-0.24,14.77
2026-03-17,603366,10.03,10.04,10.64,9.99,715769,733303042.0,6.45,-0.4,-0.04,8.8
2026-03-18,603366,9.91,9.77,10.12,9.7,496669,488519117.0,4.18,-2.69,-0.27,6.11
2026-03-19,603366,9.75,10.75,10.75,9.68,699706,742072303.0,10.95,10.03,0.98,8.61
2026-03-20,603366,10.59,10.63,10.95,10.3,1201345,1268812629.0,6.05,-1.12,-0.12,14.78
2026-03-23,603366,10.53,10.82,11.0,10.41,951641,1022584323.0,5.55,1.79,0.19,11.7
2026-03-24,603366,10.81,10.88,11.09,10.6,760830,819857886.0,4.53,0.55,0.06,9.36
2026-03-25,603366,10.78,10.6,10.84,10.49,714823,762320164.0,3.22,-2.57,-0.28,8.79
2026-03-26,603366,10.5,10.1,10.6,10.06,590198,604086078.0,5.09,-4.72,-0.5,7.26
2026-03-27,603366,9.9,10.06,10.19,9.62,557395,553539545.0,5.64,-0.4,-0.04,6.86
2026-03-30,603366,9.9,9.61,9.97,9.18,418711,397343756.0,7.85,-4.47,-0.45,5.15
2026-03-31,603366,9.6,9.29,9.7,9.28,374966,354240808.0,4.38,-3.23,-0.31,4.61
2026-04-01,603366,9.38,9.31,9.44,9.23,272863,254028057.0,2.26,0.22,0.02,3.36
2026-04-02,603366,9.27,9.01,9.31,9.0,326978,298474605.0,3.33,-3.22,-0.3,4.02
2026-04-03,603366,8.98,8.3,9.01,8.24,422798,358711621.0,8.55,-7.88,-0.71,5.2
2026-04-07,603366,8.8,8.51,8.81,8.43,273662,234192234.0,4.58,2.53,0.21,3.37
2026-04-08,603366,8.5,8.79,8.85,8.5,324615,281814677.0,4.11,3.29,0.28,3.99
2026-04-09,603366,8.66,8.54,8.69,8.48,239342,204652009.0,2.39,-2.84,-0.25,2.94
2026-04-10,603366,8.57,8.61,8.68,8.53,191841,165468221.0,1.76,0.82,0.07,2.36
2026-04-13,603366,8.6,8.65,8.65,8.48,155904,133548779.0,1.97,0.46,0.04,1.92
2026-04-14,603366,8.65,8.69,8.69,8.55,161934,139659189.0,1.62,0.46,0.04,1.99
2026-04-15,603366,8.69,8.87,9.05,8.69,305841,271196318.0,4.14,2.07,0.18,3.76
2026-04-16,603366,8.8,8.92,8.95,8.73,204657,181126429.0,2.48,0.56,0.05,2.52
2026-04-17,603366,8.92,8.76,8.93,8.73,164829,144790260.0,2.24,-1.79,-0.16,2.03
