日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,600156,8.29,8.35,8.47,8.25,101458,84778843.0,2.64,0.36,0.03,2.52
2025-09-11,600156,8.32,8.76,8.91,8.28,256256,221312492.0,7.54,4.91,0.41,6.37
2025-09-12,600156,8.65,8.61,8.85,8.54,158236,137116430.0,3.54,-1.71,-0.15,3.94
2025-09-15,600156,8.6,8.87,8.91,8.46,223521,195249777.0,5.23,3.02,0.26,5.56
2025-09-16,600156,8.88,9.0,9.17,8.66,241885,215150689.0,5.75,1.47,0.13,6.02
2025-09-17,600156,8.95,8.73,8.98,8.72,169786,149391845.0,2.89,-3.0,-0.27,4.22
2025-09-18,600156,8.76,8.58,8.85,8.51,160892,139876926.0,3.89,-1.72,-0.15,4.0
2025-09-19,600156,8.63,8.66,8.74,8.48,100203,86546764.0,3.03,0.93,0.08,2.49
2025-09-22,600156,8.62,8.73,8.75,8.53,86073,74499302.0,2.54,0.81,0.07,2.14
2025-09-23,600156,8.69,8.9,8.91,8.51,148722,129009141.0,4.58,1.95,0.17,3.7
2025-09-24,600156,8.84,8.83,8.88,8.75,99291,87479292.0,1.46,-0.79,-0.07,2.47
2025-09-25,600156,8.78,8.97,9.33,8.78,230767,209770573.0,6.23,1.59,0.14,5.74
2025-09-26,600156,8.93,8.7,8.93,8.66,137988,121049640.0,3.01,-3.01,-0.27,3.43
2025-09-29,600156,8.72,8.66,8.81,8.44,108828,93910880.0,4.25,-0.46,-0.04,2.71
2025-09-30,600156,8.68,8.75,9.12,8.68,113100,99911939.0,5.08,1.04,0.09,2.81
2025-10-09,600156,8.76,8.6,8.82,8.56,92317,79806944.0,2.97,-1.71,-0.15,2.3
2025-10-10,600156,8.59,8.63,8.98,8.55,113858,99726382.0,5.0,0.35,0.03,2.83
2025-10-13,600156,8.2,8.46,8.5,8.16,90939,76117525.0,3.94,-1.97,-0.17,2.26
2025-10-14,600156,8.75,8.33,8.75,8.3,93977,79666930.0,5.32,-1.54,-0.13,2.34
2025-10-15,600156,8.33,8.66,8.69,8.29,104988,89680199.0,4.8,3.96,0.33,2.61
2025-10-16,600156,8.7,8.43,8.72,8.41,72228,61404792.0,3.58,-2.66,-0.23,1.8
2025-10-17,600156,8.5,8.17,8.5,8.14,101880,84451736.0,4.27,-3.08,-0.26,2.53
2025-10-20,600156,8.22,8.36,8.41,8.21,68420,56932933.0,2.45,2.33,0.19,1.7
2025-10-21,600156,8.36,8.7,8.72,8.31,122601,105368795.0,4.9,4.07,0.34,3.05
2025-10-22,600156,8.7,8.74,8.8,8.66,78135,68186239.0,1.61,0.46,0.04,1.94
2025-10-23,600156,8.68,8.74,8.76,8.54,59003,51048855.0,2.52,0.0,0.0,1.47
2025-10-24,600156,8.71,8.69,8.86,8.6,80677,70468996.0,2.97,-0.57,-0.05,2.01
2025-10-27,600156,8.75,8.68,8.77,8.65,63055,54894947.0,1.38,-0.12,-0.01,1.57
2025-10-28,600156,8.71,8.76,8.83,8.63,63210,55380591.0,2.3,0.92,0.08,1.57
2025-10-29,600156,8.71,8.71,8.82,8.62,56822,49382477.0,2.28,-0.57,-0.05,1.41
2025-10-30,600156,8.6,8.52,8.84,8.45,114726,98841830.0,4.48,-2.18,-0.19,2.85
2025-10-31,600156,8.52,8.8,8.88,8.52,115184,100783930.0,4.23,3.29,0.28,2.86
2025-11-03,600156,8.81,8.76,8.83,8.65,69324,60392918.0,2.05,-0.45,-0.04,1.72
2025-11-04,600156,8.74,8.84,8.88,8.72,86264,75924379.0,1.83,0.91,0.08,2.15
2025-11-05,600156,8.91,8.82,8.95,8.69,97676,86080208.0,2.94,-0.23,-0.02,2.43
2025-11-06,600156,8.84,9.09,9.18,8.7,176616,158427730.0,5.44,3.06,0.27,4.39
2025-11-07,600156,9.09,8.74,9.12,8.71,164663,145161843.0,4.51,-3.85,-0.35,4.09
2025-11-10,600156,8.79,8.66,8.93,8.65,102239,89443092.0,3.2,-0.92,-0.08,2.54
2025-11-11,600156,8.65,8.88,8.88,8.57,107079,93597164.0,3.58,2.54,0.22,2.66
2025-11-12,600156,8.84,8.9,9.0,8.81,94495,84204523.0,2.14,0.23,0.02,2.35
2025-11-13,600156,8.86,9.14,9.15,8.84,124570,112452241.0,3.48,2.7,0.24,3.1
2025-11-14,600156,9.1,9.17,9.61,9.04,164201,152436786.0,6.24,0.33,0.03,4.08
2025-11-17,600156,9.3,10.09,10.09,9.26,160813,157933076.0,9.05,10.03,0.92,4.0
2025-11-18,600156,10.57,9.96,10.66,9.69,435877,439385609.0,9.61,-1.29,-0.13,10.84
2025-11-19,600156,9.91,9.94,10.4,9.71,330394,332303253.0,6.93,-0.2,-0.02,8.22
2025-11-20,600156,9.72,9.6,10.08,9.39,265451,256401564.0,6.94,-3.42,-0.34,6.6
2025-11-21,600156,9.49,8.88,9.64,8.8,225285,205175452.0,8.75,-7.5,-0.72,5.6
2025-11-24,600156,9.08,8.74,9.08,8.62,144019,126765307.0,5.18,-1.58,-0.14,3.58
2025-11-25,600156,8.82,8.89,9.0,8.82,109906,97831323.0,2.06,1.72,0.15,2.73
2025-11-26,600156,8.84,8.77,8.98,8.75,86692,76793676.0,2.59,-1.35,-0.12,2.16
2025-11-27,600156,8.72,8.76,8.98,8.7,104518,92312516.0,3.19,-0.11,-0.01,2.6
2025-11-28,600156,8.75,8.98,9.06,8.62,105750,93898306.0,5.02,2.51,0.22,2.63
2025-12-01,600156,9.08,9.18,9.48,9.03,127331,118133220.0,5.01,2.23,0.2,3.17
2025-12-02,600156,9.15,8.96,9.17,8.92,80502,72528502.0,2.72,-2.4,-0.22,2.0
2025-12-03,600156,8.99,8.75,9.1,8.72,84447,74663616.0,4.24,-2.34,-0.21,2.1
2025-12-04,600156,8.75,8.62,8.83,8.6,64493,55890714.0,2.63,-1.49,-0.13,1.6
2025-12-05,600156,8.61,8.61,8.65,8.5,67680,58120182.0,1.74,-0.12,-0.01,1.68
2025-12-08,600156,8.65,8.58,8.78,8.53,79381,68462152.0,2.9,-0.35,-0.03,1.97
2025-12-09,600156,8.58,8.74,8.82,8.42,113414,97648133.0,4.66,1.86,0.16,2.82
2025-12-10,600156,8.71,9.05,9.38,8.69,189535,172329573.0,7.89,3.55,0.31,4.71
2025-12-11,600156,9.96,9.18,9.96,9.16,422497,405506567.0,8.84,1.44,0.13,10.51
2025-12-12,600156,9.05,8.66,9.1,8.61,255758,224920525.0,5.34,-5.66,-0.52,6.36
2025-12-15,600156,8.66,8.4,8.67,8.37,114983,97193604.0,3.46,-3.0,-0.26,2.86
2025-12-16,600156,8.35,7.89,8.47,7.81,149234,120747748.0,7.86,-6.07,-0.51,3.71
2025-12-17,600156,7.84,7.91,7.99,7.78,84623,66883923.0,2.66,0.25,0.02,2.1
2025-12-18,600156,8.05,7.91,8.15,7.91,61359,49100769.0,3.03,0.0,0.0,1.53
2025-12-19,600156,7.88,8.21,8.25,7.88,93812,75856699.0,4.68,3.79,0.3,2.33
2025-12-22,600156,8.24,8.26,8.36,8.2,54228,44885534.0,1.95,0.61,0.05,1.35
2025-12-23,600156,7.95,8.31,8.57,7.95,88432,74063629.0,7.51,0.61,0.05,2.2
2025-12-24,600156,8.28,8.75,8.78,8.26,135785,117008867.0,6.26,5.29,0.44,3.38
2025-12-25,600156,8.85,8.71,8.86,8.51,90289,77988958.0,4.0,-0.46,-0.04,2.25
2025-12-26,600156,8.74,8.59,8.8,8.57,84076,72979063.0,2.64,-1.38,-0.12,2.09
2025-12-29,600156,8.59,8.37,8.66,8.33,109642,92589720.0,3.84,-2.56,-0.22,2.73
2025-12-30,600156,8.38,8.36,8.53,8.19,85492,71449102.0,4.06,-0.12,-0.01,2.13
2025-12-31,600156,8.37,8.26,8.44,8.22,75846,62766706.0,2.63,-1.2,-0.1,1.89
2026-01-05,600156,8.46,8.33,8.73,8.32,99863,84229104.0,4.96,0.85,0.07,2.48
2026-01-06,600156,8.35,8.32,8.37,8.23,86472,71723360.0,1.68,-0.12,-0.01,2.15
2026-01-07,600156,8.31,8.17,8.33,8.17,81117,66631134.0,1.92,-1.8,-0.15,2.02
2026-01-08,600156,8.16,8.13,8.23,8.1,96691,78874295.0,1.59,-0.49,-0.04,2.4
2026-01-09,600156,8.18,8.2,8.2,8.1,89458,72928781.0,1.23,0.86,0.07,2.22
2026-01-12,600156,8.2,8.15,8.27,8.15,94788,77486888.0,1.46,-0.61,-0.05,2.36
2026-01-13,600156,8.16,8.06,8.22,8.02,92718,75301760.0,2.45,-1.1,-0.09,2.31
2026-01-14,600156,8.06,7.98,8.13,7.95,114952,92349257.0,2.23,-0.99,-0.08,2.86
2026-01-15,600156,7.97,7.95,8.04,7.9,65472,52090251.0,1.75,-0.38,-0.03,1.63
2026-01-16,600156,7.92,8.16,8.2,7.92,102309,82505387.0,3.52,2.64,0.21,2.54
2026-01-19,600156,8.14,8.12,8.15,7.97,71286,57404102.0,2.21,-0.49,-0.04,1.77
2026-01-20,600156,8.11,8.19,8.42,8.02,107058,88367309.0,4.93,0.86,0.07,2.66
2026-01-21,600156,8.11,8.18,8.22,8.02,68515,55702051.0,2.44,-0.12,-0.01,1.7
2026-01-22,600156,8.18,8.33,8.34,8.16,91985,76048124.0,2.2,1.83,0.15,2.29
2026-01-23,600156,8.32,8.39,8.39,8.24,67185,55873002.0,1.8,0.72,0.06,1.67
2026-01-26,600156,8.38,8.15,8.44,8.14,80802,66781395.0,3.58,-2.86,-0.24,2.01
2026-01-27,600156,8.11,8.18,8.23,8.02,55156,44792232.0,2.58,0.37,0.03,1.37
2026-01-28,600156,8.24,8.17,8.29,8.08,83950,68616102.0,2.57,-0.12,-0.01,2.09
2026-01-29,600156,8.15,7.97,8.15,7.92,90241,72357623.0,2.82,-2.45,-0.2,2.24
2026-01-30,600156,7.92,8.43,8.52,7.92,195045,162287696.0,7.53,5.77,0.46,4.85
2026-02-02,600156,8.37,8.01,8.4,8.0,99736,81604442.0,4.74,-4.98,-0.42,2.48
2026-02-03,600156,8.02,8.18,8.2,8.02,57853,46926361.0,2.25,2.12,0.17,1.44
2026-02-04,600156,8.18,8.21,8.3,8.11,54369,44669943.0,2.32,0.37,0.03,1.35
2026-02-05,600156,8.2,9.03,9.03,8.15,222433,199392751.0,10.72,9.99,0.82,5.53
2026-02-06,600156,8.94,8.41,8.94,8.37,428997,370010523.0,6.31,-6.87,-0.62,10.67
2026-02-09,600156,8.52,8.43,8.55,8.36,217709,183795103.0,2.26,0.24,0.02,5.41
2026-02-10,600156,8.41,8.38,8.49,8.33,149608,125726843.0,1.9,-0.59,-0.05,3.72
2026-02-11,600156,8.33,8.11,8.4,8.11,173421,142524559.0,3.46,-3.22,-0.27,4.31
2026-02-12,600156,8.13,8.02,8.2,8.0,143559,115850458.0,2.47,-1.11,-0.09,3.57
2026-02-13,600156,7.96,7.87,8.03,7.86,118662,94239229.0,2.12,-1.87,-0.15,2.95
2026-02-24,600156,7.91,8.02,8.04,7.87,77285,61658186.0,2.16,1.91,0.15,1.92
2026-02-25,600156,8.01,8.02,8.06,8.0,51960,41704980.0,0.75,0.0,0.0,1.29
2026-02-26,600156,8.03,7.97,8.06,7.96,55895,44629639.0,1.25,-0.62,-0.05,1.39
2026-02-27,600156,7.99,8.04,8.04,7.95,50745,40655240.0,1.13,0.88,0.07,1.26
2026-03-02,600156,7.95,7.88,7.97,7.78,82302,64907148.0,2.36,-1.99,-0.16,2.05
2026-03-03,600156,7.83,7.58,7.93,7.58,76928,59615081.0,4.44,-3.81,-0.3,1.91
2026-03-04,600156,7.54,7.73,7.76,7.45,54545,41656290.0,4.09,1.98,0.15,1.36
2026-03-05,600156,7.79,7.78,7.86,7.74,35994,28076604.0,1.55,0.65,0.05,0.9
2026-03-06,600156,7.75,8.12,8.18,7.74,92386,74039860.0,5.66,4.37,0.34,2.3
2026-03-09,600156,8.01,8.25,8.29,7.99,89730,73190865.0,3.69,1.6,0.13,2.23
2026-03-10,600156,8.26,8.71,8.75,8.22,193279,165844734.0,6.42,5.58,0.46,4.81
2026-03-11,600156,8.74,8.63,8.75,8.5,137785,118775108.0,2.87,-0.92,-0.08,3.43
2026-03-12,600156,8.63,8.51,8.7,8.44,94989,81126376.0,3.01,-1.39,-0.12,2.36
2026-03-13,600156,8.6,8.35,8.78,8.33,148988,127715089.0,5.29,-1.88,-0.16,3.71
2026-03-16,600156,8.33,8.45,8.5,8.28,79535,66783938.0,2.63,1.2,0.1,1.98
2026-03-17,600156,8.55,8.18,8.58,8.18,80542,66916128.0,4.73,-3.2,-0.27,2.0
2026-03-18,600156,8.22,8.47,8.55,8.15,89523,74508622.0,4.89,3.55,0.29,2.23
2026-03-19,600156,8.37,8.69,8.78,8.32,178434,153110901.0,5.43,2.6,0.22,4.44
2026-03-20,600156,8.84,8.33,8.84,8.33,141098,120966361.0,5.87,-4.14,-0.36,3.51
2026-03-23,600156,8.12,7.59,8.19,7.51,159633,125605870.0,8.16,-8.88,-0.74,3.97
2026-03-24,600156,7.75,7.98,8.0,7.65,117090,92004569.0,4.61,5.14,0.39,2.91
2026-03-25,600156,8.02,8.26,8.26,7.91,75666,61938722.0,4.39,3.51,0.28,1.88
2026-03-26,600156,8.3,8.07,8.38,7.99,73410,59697805.0,4.72,-2.3,-0.19,1.83
2026-03-27,600156,8.0,8.1,8.16,7.95,58018,46744642.0,2.6,0.37,0.03,1.44
2026-03-30,600156,8.09,8.05,8.2,7.94,37427,30023237.0,3.21,-0.62,-0.05,0.93
2026-03-31,600156,7.99,7.89,8.16,7.89,61402,49286980.0,3.36,-1.87,-0.15,1.53
2026-04-01,600156,7.93,7.52,7.98,7.28,257115,193780966.0,8.87,-4.69,-0.37,6.39
2026-04-02,600156,7.47,7.27,7.51,7.22,101304,74119890.0,3.86,-3.32,-0.25,2.52
2026-04-03,600156,7.26,7.18,7.47,7.01,101195,72639069.0,6.33,-1.24,-0.09,2.52
2026-04-07,600156,7.14,7.24,7.25,7.11,50251,36121087.0,1.95,0.84,0.06,1.25
2026-04-08,600156,7.38,7.39,7.47,7.3,70476,52199728.0,2.35,2.07,0.15,1.75
2026-04-09,600156,7.39,7.41,7.49,7.31,61236,45228297.0,2.44,0.27,0.02,1.52
2026-04-10,600156,7.48,8.15,8.15,7.44,176338,140477693.0,9.58,9.99,0.74,4.39
2026-04-13,600156,8.1,7.85,8.1,7.73,226512,177421255.0,4.54,-3.68,-0.3,5.63
2026-04-14,600156,7.93,7.8,7.96,7.68,134061,104142508.0,3.57,-0.64,-0.05,3.33
2026-04-15,600156,7.87,7.65,7.88,7.62,106334,81563265.0,3.33,-1.92,-0.15,2.64
2026-04-16,600156,7.65,8.42,8.42,7.59,206078,168723129.0,10.85,10.07,0.77,5.12
2026-04-17,600156,8.98,9.26,9.26,8.85,409981,377621627.0,4.87,9.98,0.84,10.2
