日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,603699,33.4,32.94,33.66,32.64,98149,330313422.0,3.09,-0.06,-0.02,1.3
2025-08-26,603699,32.92,32.79,33.12,32.3,63406,211046422.0,2.49,-0.46,-0.15,0.84
2025-08-27,603699,32.75,31.54,32.75,31.52,56006,183363996.0,3.75,-3.81,-1.25,0.74
2025-08-28,603699,31.55,31.87,32.1,31.43,51371,166555531.0,2.12,1.05,0.33,0.68
2025-08-29,603699,31.84,32.63,32.67,31.63,49518,162077150.0,3.26,2.38,0.76,0.66
2025-09-01,603699,32.8,33.21,33.51,32.42,96633,324141755.0,3.34,1.78,0.58,1.28
2025-09-02,603699,33.41,34.61,35.32,33.14,102846,357564829.0,6.56,4.22,1.4,1.36
2025-09-03,603699,34.7,33.7,34.83,33.42,58803,203698476.0,4.07,-2.63,-0.91,0.78
2025-09-04,603699,33.74,33.22,34.04,32.68,52539,177668332.0,4.04,-1.42,-0.48,0.7
2025-09-05,603699,33.27,33.85,34.14,32.8,53451,182584159.0,4.03,1.9,0.63,0.71
2025-09-08,603699,33.85,33.44,34.77,33.02,65158,223121744.0,5.17,-1.21,-0.41,0.86
2025-09-09,603699,33.42,35.04,35.42,33.13,122433,432441492.0,6.85,4.78,1.6,1.62
2025-09-10,603699,34.97,35.02,35.52,34.73,57392,204778920.0,2.25,-0.06,-0.02,0.76
2025-09-11,603699,35.02,35.76,36.1,34.61,58523,210825219.0,4.25,2.11,0.74,0.78
2025-09-12,603699,35.77,35.42,35.92,34.88,46711,167609380.0,2.91,-0.95,-0.34,0.62
2025-09-15,603699,35.31,34.43,35.31,34.31,56273,198030604.0,2.82,-2.8,-0.99,0.75
2025-09-16,603699,34.63,34.69,35.37,34.33,78598,277229685.0,3.02,0.76,0.26,1.04
2025-09-17,603699,34.7,36.81,36.86,34.54,98846,365312250.0,6.69,6.11,2.12,1.31
2025-09-18,603699,36.78,37.42,39.09,36.17,126994,486900213.0,7.93,1.66,0.61,1.68
2025-09-19,603699,38.04,39.89,39.89,37.57,94848,375613164.0,6.2,6.6,2.47,1.26
2025-09-22,603699,39.56,39.22,39.72,38.42,82139,325445009.0,3.26,-1.68,-0.67,1.09
2025-09-23,603699,39.21,42.61,42.66,38.75,169658,710054644.0,9.97,8.64,3.39,2.25
2025-09-24,603699,41.82,44.01,44.65,40.96,102421,446580662.0,8.66,3.29,1.4,1.36
2025-09-25,603699,43.95,43.62,44.1,42.42,72660,319042058.0,3.82,-0.89,-0.39,0.96
2025-09-26,603699,43.22,43.32,45.11,42.92,87173,386569814.0,5.02,-0.69,-0.3,1.16
2025-09-29,603699,43.32,43.61,44.64,43.02,84130,372081582.0,3.74,0.67,0.29,1.11
2025-09-30,603699,43.53,44.23,44.67,42.73,77131,341368684.0,4.45,1.42,0.62,1.02
2025-10-09,603699,45.38,44.9,46.7,44.35,96456,443119691.0,5.31,1.51,0.67,1.28
2025-10-10,603699,44.92,43.09,45.29,43.0,83361,371298378.0,5.1,-4.03,-1.81,1.1
2025-10-13,603699,40.86,42.67,43.92,40.86,72130,311849337.0,7.1,-0.97,-0.42,0.96
2025-10-14,603699,43.29,41.96,43.52,41.94,54313,234121605.0,3.7,-1.66,-0.71,0.72
2025-10-15,603699,41.97,43.2,43.32,41.96,37806,163977565.0,3.24,2.96,1.24,0.5
2025-10-16,603699,43.19,43.1,43.59,42.56,24879,107170702.0,2.38,-0.23,-0.1,0.33
2025-10-17,603699,42.85,42.5,43.33,42.02,26502,112838493.0,3.04,-1.39,-0.6,0.35
2025-10-20,603699,42.7,43.1,43.2,42.52,29128,124909629.0,1.6,1.41,0.6,0.39
2025-10-21,603699,43.1,42.79,43.59,42.61,39070,168122669.0,2.27,-0.72,-0.31,0.52
2025-10-22,603699,42.91,43.42,43.62,42.65,42132,182440496.0,2.27,1.47,0.63,0.56
2025-10-23,603699,43.42,44.8,44.99,42.8,69256,307188546.0,5.04,3.18,1.38,0.92
2025-10-24,603699,45.3,44.5,45.3,43.8,49112,217812655.0,3.35,-0.67,-0.3,0.65
2025-10-27,603699,46.25,48.95,48.95,46.25,81960,397884243.0,6.07,10.0,4.45,1.09
2025-10-28,603699,50.55,52.1,52.59,50.49,169923,876292464.0,4.29,6.44,3.15,2.25
2025-10-29,603699,52.1,53.9,54.2,51.24,98487,522794907.0,5.68,3.45,1.8,1.31
2025-10-30,603699,53.9,53.89,55.12,53.18,88511,480407155.0,3.6,-0.02,-0.01,1.17
2025-10-31,603699,54.06,52.5,54.5,50.78,112705,590791254.0,6.9,-2.58,-1.39,1.49
2025-11-03,603699,52.5,53.69,54.47,52.01,92733,497027331.0,4.69,2.27,1.19,1.23
2025-11-04,603699,53.69,54.45,55.12,53.48,74485,405833906.0,3.05,1.42,0.76,0.99
2025-11-05,603699,53.58,55.41,56.0,52.01,80279,437917789.0,7.33,1.76,0.96,1.06
2025-11-06,603699,55.2,54.9,55.42,53.68,54284,296571646.0,3.14,-0.92,-0.51,0.72
2025-11-07,603699,54.49,53.0,55.87,52.95,65933,356530755.0,5.32,-3.46,-1.9,0.87
2025-11-10,603699,52.79,51.79,53.25,51.4,86297,450371970.0,3.49,-2.28,-1.21,1.14
2025-11-11,603699,51.85,51.09,52.0,50.54,49975,254707342.0,2.82,-1.35,-0.7,0.66
2025-11-12,603699,50.99,50.0,51.39,49.93,44124,222448856.0,2.86,-2.13,-1.09,0.58
2025-11-13,603699,50.0,50.64,51.16,49.42,44082,222260211.0,3.48,1.28,0.64,0.58
2025-11-14,603699,50.72,50.4,51.73,50.4,34500,176034917.0,2.63,-0.47,-0.24,0.46
2025-11-17,603699,50.19,50.39,50.69,49.53,40794,204422645.0,2.3,-0.02,-0.01,0.54
2025-11-18,603699,50.29,49.1,50.48,48.9,56604,280241386.0,3.14,-2.56,-1.29,0.75
2025-11-19,603699,49.0,49.71,50.33,48.78,34926,173806197.0,3.16,1.24,0.61,0.46
2025-11-20,603699,49.8,49.27,50.39,49.01,24900,122977360.0,2.78,-0.89,-0.44,0.33
2025-11-21,603699,48.86,48.5,49.67,48.4,51358,251129123.0,2.58,-1.56,-0.77,0.68
2025-11-24,603699,48.81,48.29,49.31,48.08,44558,216333717.0,2.54,-0.43,-0.21,0.59
2025-11-25,603699,48.36,48.05,48.76,47.82,38754,187135557.0,1.95,-0.5,-0.24,0.51
2025-11-26,603699,48.0,47.86,48.34,47.53,53771,257471915.0,1.69,-0.4,-0.19,0.71
2025-11-27,603699,47.77,47.83,48.95,47.35,33305,160951903.0,3.34,-0.06,-0.03,0.44
2025-11-28,603699,47.81,49.23,49.45,47.81,41842,204622280.0,3.43,2.93,1.4,0.55
2025-12-01,603699,49.6,49.66,49.84,48.18,52076,255782386.0,3.37,0.87,0.43,0.69
2025-12-02,603699,49.5,47.1,50.02,45.81,136829,642719637.0,8.48,-5.16,-2.56,1.8
2025-12-03,603699,47.3,46.77,47.58,46.54,83624,392738891.0,2.21,-0.7,-0.33,1.1
2025-12-04,603699,46.67,46.63,46.96,46.1,53435,248776557.0,1.84,-0.3,-0.14,0.7
2025-12-05,603699,46.63,48.46,48.78,46.16,52647,251654054.0,5.62,3.92,1.83,0.69
2025-12-08,603699,48.48,47.92,48.79,47.0,49386,236654809.0,3.69,-1.11,-0.54,0.65
2025-12-09,603699,47.93,48.36,49.07,47.7,45058,218695112.0,2.86,0.92,0.44,0.59
2025-12-10,603699,48.74,49.52,49.65,48.04,43712,214124957.0,3.33,2.4,1.16,0.58
2025-12-11,603699,50.0,48.19,50.5,48.0,53592,262443691.0,5.05,-2.69,-1.33,0.71
2025-12-12,603699,48.1,49.19,49.57,47.1,116356,565462602.0,5.13,2.08,1.0,1.53
2025-12-15,603699,49.0,48.8,50.39,47.93,84544,416249956.0,5.0,-0.79,-0.39,1.12
2025-12-16,603699,48.8,48.54,49.48,47.9,46937,228033192.0,3.24,-0.53,-0.26,0.62
2025-12-17,603699,48.53,49.97,50.16,48.35,50920,252034306.0,3.73,2.95,1.43,0.67
2025-12-18,603699,49.75,47.39,49.95,47.36,66635,320059946.0,5.18,-5.16,-2.58,0.88
2025-12-19,603699,47.85,49.3,49.99,47.4,70251,345761369.0,5.47,4.03,1.91,0.93
2025-12-22,603699,49.99,50.55,51.36,49.5,54228,274139357.0,3.77,2.54,1.25,0.72
2025-12-23,603699,50.55,50.79,51.0,49.87,33668,170373319.0,2.24,0.47,0.24,0.44
2025-12-24,603699,50.79,51.03,51.3,50.01,32811,166955065.0,2.54,0.47,0.24,0.43
2025-12-25,603699,51.32,52.35,53.08,51.08,46101,241776645.0,3.92,2.59,1.32,0.61
2025-12-26,603699,52.2,51.96,52.3,51.3,34211,177119857.0,1.91,-0.74,-0.39,0.45
2025-12-29,603699,51.97,51.71,52.28,50.74,39067,201175452.0,2.96,-0.48,-0.25,0.52
2025-12-30,603699,51.35,52.46,52.85,51.32,37618,196224037.0,2.96,1.45,0.75,0.5
2025-12-31,603699,52.61,51.97,52.9,51.71,32905,171700981.0,2.27,-0.93,-0.49,0.43
2026-01-05,603699,52.08,52.82,53.56,51.97,64354,340558408.0,3.06,1.64,0.85,0.85
2026-01-06,603699,52.91,52.6,53.2,51.27,70583,366154713.0,3.65,-0.42,-0.22,0.93
2026-01-07,603699,52.21,53.51,54.34,51.86,48520,259027527.0,4.71,1.73,0.91,0.64
2026-01-08,603699,53.6,53.31,54.47,52.95,37462,200792098.0,2.84,-0.37,-0.2,0.49
2026-01-09,603699,53.31,54.2,55.1,52.85,42332,229979576.0,4.22,1.67,0.89,0.56
2026-01-12,603699,53.9,52.29,54.0,51.73,69127,361249323.0,4.19,-3.52,-1.91,0.91
2026-01-13,603699,51.85,51.2,52.83,50.5,60035,309130583.0,4.46,-2.08,-1.09,0.79
2026-01-14,603699,51.24,50.55,51.98,49.96,60048,305448194.0,3.95,-1.27,-0.65,0.79
2026-01-15,603699,50.5,53.02,53.26,50.01,65887,343912784.0,6.43,4.89,2.47,0.87
2026-01-16,603699,53.2,53.62,54.4,52.4,51848,277069900.0,3.77,1.13,0.6,0.68
2026-01-19,603699,53.42,56.36,56.77,53.37,81956,456158871.0,6.34,5.11,2.74,1.08
2026-01-20,603699,56.36,55.0,56.48,53.89,53185,291794321.0,4.6,-2.41,-1.36,0.7
2026-01-21,603699,55.0,58.91,59.19,54.57,92738,536297112.0,8.4,7.11,3.91,1.22
2026-01-22,603699,59.99,58.88,61.19,58.58,68135,405847713.0,4.43,-0.05,-0.03,0.9
2026-01-23,603699,59.72,59.6,59.9,58.5,49379,292182350.0,2.38,1.22,0.72,0.65
2026-01-26,603699,59.66,59.21,59.85,57.77,61136,360838324.0,3.49,-0.65,-0.39,0.81
2026-01-27,603699,59.2,61.18,61.79,58.97,48967,297364167.0,4.76,3.33,1.97,0.65
2026-01-28,603699,61.5,62.07,62.36,60.23,46045,283820887.0,3.48,1.45,0.89,0.61
2026-01-29,603699,62.11,60.39,64.5,60.03,74874,463394150.0,7.2,-2.71,-1.68,0.99
2026-01-30,603699,60.26,60.5,61.59,59.31,58583,355287915.0,3.78,0.18,0.11,0.77
2026-02-02,603699,60.0,57.71,60.88,57.6,71175,418188010.0,5.42,-4.61,-2.79,0.94
2026-02-03,603699,58.0,58.21,58.64,57.21,43737,253362938.0,2.48,0.87,0.5,0.58
2026-02-04,603699,58.79,58.37,59.95,57.86,46476,273052171.0,3.59,0.27,0.16,0.61
2026-02-05,603699,58.99,57.45,59.48,57.1,29996,173444500.0,4.08,-1.58,-0.92,0.4
2026-02-06,603699,56.6,56.29,57.22,56.04,30420,172260297.0,2.05,-2.02,-1.16,0.4
2026-02-09,603699,56.91,56.87,57.04,56.03,38368,217210793.0,1.79,1.03,0.58,0.51
2026-02-10,603699,56.6,57.54,58.4,56.47,46298,266391912.0,3.39,1.18,0.67,0.61
2026-02-11,603699,57.92,56.21,57.92,55.88,38644,217969621.0,3.55,-2.31,-1.33,0.51
2026-02-12,603699,56.56,58.15,58.28,56.28,41183,237060261.0,3.56,3.45,1.94,0.54
2026-02-13,603699,58.15,55.01,58.68,55.0,53271,298595864.0,6.33,-5.4,-3.14,0.7
2026-02-24,603699,55.49,56.04,57.03,55.33,41782,234787860.0,3.09,1.87,1.03,0.55
2026-02-25,603699,56.01,55.71,56.45,54.51,35120,194276322.0,3.46,-0.59,-0.33,0.46
2026-02-26,603699,55.7,56.01,56.59,55.33,31098,174466917.0,2.26,0.54,0.3,0.41
2026-02-27,603699,56.07,56.0,56.66,55.5,34078,190985732.0,2.07,-0.02,-0.01,0.45
2026-03-02,603699,55.51,57.92,58.55,55.51,75265,432625905.0,5.43,3.43,1.92,0.99
2026-03-03,603699,57.78,58.96,60.0,57.32,94879,557935899.0,4.63,1.8,1.04,1.25
2026-03-04,603699,58.31,54.5,58.9,54.47,101329,566377374.0,7.51,-7.56,-4.46,1.34
2026-03-05,603699,55.03,55.47,56.98,54.5,78809,439273040.0,4.55,1.78,0.97,1.04
2026-03-06,603699,55.49,54.5,55.93,53.38,68231,371838382.0,4.6,-1.75,-0.97,0.9
2026-03-09,603699,54.2,56.08,56.76,53.7,108109,595278056.0,5.61,2.9,1.58,1.43
2026-03-10,603699,57.0,60.24,60.87,56.13,113425,669491017.0,8.45,7.42,4.16,1.5
2026-03-11,603699,60.2,59.44,60.85,58.3,87071,519137282.0,4.23,-1.33,-0.8,1.15
2026-03-12,603699,60.05,61.98,63.39,60.05,92657,574985390.0,5.62,4.27,2.54,1.22
2026-03-13,603699,61.13,59.92,61.69,59.66,49652,300618118.0,3.28,-3.32,-2.06,0.65
2026-03-16,603699,59.9,56.09,59.92,54.91,92225,519528112.0,8.36,-6.39,-3.83,1.22
2026-03-17,603699,56.48,56.0,57.4,55.51,64332,364534090.0,3.37,-0.16,-0.09,0.85
2026-03-18,603699,55.94,55.6,56.48,54.01,68061,374635070.0,4.41,-0.71,-0.4,0.9
2026-03-19,603699,53.05,51.5,54.35,51.19,95565,499876727.0,5.68,-7.37,-4.1,1.26
2026-03-20,603699,51.52,49.57,52.5,49.5,85986,435907228.0,5.83,-3.75,-1.93,1.13
2026-03-23,603699,48.7,48.4,50.51,47.97,92089,452714763.0,5.12,-2.36,-1.17,1.21
2026-03-24,603699,49.03,49.72,50.33,48.18,73331,363164191.0,4.44,2.73,1.32,0.97
2026-03-25,603699,50.61,51.0,52.44,50.3,73030,375818347.0,4.3,2.57,1.28,0.96
2026-03-26,603699,51.05,49.7,51.79,49.49,28567,143362517.0,4.51,-2.55,-1.3,0.38
2026-03-27,603699,49.59,50.03,51.38,49.17,41418,207754727.0,4.45,0.66,0.33,0.55
2026-03-30,603699,49.3,50.36,50.57,49.2,28565,142604354.0,2.74,0.66,0.33,0.38
2026-03-31,603699,50.09,48.31,50.5,48.13,57416,280339438.0,4.73,-3.55,-1.78,0.76
2026-04-01,603699,49.67,50.16,51.09,49.27,79691,401197576.0,3.77,3.83,1.85,1.05
2026-04-02,603699,50.43,52.25,52.8,49.8,99704,518352050.0,5.98,4.17,2.09,1.32
2026-04-03,603699,52.65,50.51,52.8,50.39,40067,205198245.0,4.61,-3.33,-1.74,0.53
2026-04-07,603699,50.2,48.47,50.87,47.9,87942,428424382.0,5.88,-4.04,-2.04,1.16
2026-04-08,603699,51.0,51.74,52.5,50.6,88535,457554593.0,3.92,6.75,3.27,1.17
2026-04-09,603699,51.75,51.74,52.11,51.1,45364,234190380.0,1.95,0.0,0.0,0.6
2026-04-10,603699,52.05,52.99,53.99,51.6,54097,288132573.0,4.62,2.42,1.25,0.71
2026-04-13,603699,52.58,50.0,52.58,49.91,85823,435158218.0,5.04,-5.64,-2.99,1.13
2026-04-14,603699,50.38,51.11,51.2,50.0,52782,267862953.0,2.4,2.22,1.11,0.7
2026-04-15,603699,51.3,51.12,53.09,50.89,57261,297644409.0,4.3,0.02,0.01,0.76
2026-04-16,603699,51.45,52.04,52.98,51.15,68406,356845578.0,3.58,1.8,0.92,0.9
2026-04-17,603699,52.0,51.2,52.23,49.78,73439,373293423.0,4.71,-1.61,-0.84,0.97
