日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600805,5.83,5.68,5.86,5.65,318553,184461425.0,3.6,-2.57,-0.15,3.75
2025-08-28,600805,5.69,5.58,5.71,5.42,284907,159316056.0,5.11,-1.76,-0.1,3.35
2025-08-29,600805,5.56,5.53,5.6,5.51,145965,81239029.0,1.61,-0.9,-0.05,1.72
2025-09-01,600805,5.56,5.51,5.65,5.5,277446,155026007.0,2.71,-0.36,-0.02,3.26
2025-09-02,600805,5.53,5.62,5.72,5.42,320966,179410971.0,5.44,2.0,0.11,3.77
2025-09-03,600805,5.6,5.36,5.62,5.33,195668,107445956.0,5.16,-4.63,-0.26,2.3
2025-09-04,600805,5.35,5.38,5.44,5.31,135541,73419889.0,2.43,0.37,0.02,1.59
2025-09-05,600805,5.37,5.46,5.49,5.37,139434,76265775.0,2.23,1.49,0.08,1.64
2025-09-08,600805,5.47,5.45,5.54,5.41,200568,110075935.0,2.38,-0.18,-0.01,2.36
2025-09-09,600805,5.46,5.39,5.49,5.35,134205,73003013.0,2.57,-1.1,-0.06,1.58
2025-09-10,600805,5.39,5.39,5.41,5.34,100005,54046222.0,1.3,0.0,0.0,1.18
2025-09-11,600805,5.37,5.44,5.44,5.3,162665,88031443.0,2.6,0.93,0.05,1.91
2025-09-12,600805,5.43,5.34,5.5,5.33,271335,147168156.0,3.13,-1.84,-0.1,3.19
2025-09-15,600805,5.34,5.23,5.41,5.22,232159,123536106.0,3.56,-2.06,-0.11,2.73
2025-09-16,600805,5.23,5.29,5.42,5.17,375558,198502296.0,4.78,1.15,0.06,4.42
2025-09-17,600805,5.29,5.22,5.3,5.2,180091,94614632.0,1.89,-1.32,-0.07,2.12
2025-09-18,600805,5.24,5.09,5.26,5.06,235229,121960277.0,3.83,-2.49,-0.13,2.77
2025-09-19,600805,5.1,5.05,5.12,5.01,149370,75886658.0,2.16,-0.79,-0.04,1.76
2025-09-22,600805,5.09,5.07,5.09,5.01,109349,55549516.0,1.58,0.4,0.02,1.29
2025-09-23,600805,5.06,4.95,5.06,4.86,193473,95845329.0,3.94,-2.37,-0.12,2.28
2025-09-24,600805,4.92,4.99,5.0,4.89,129435,64647285.0,2.22,0.81,0.04,1.52
2025-09-25,600805,4.98,4.93,5.02,4.92,138596,69186166.0,2.0,-1.2,-0.06,1.63
2025-09-26,600805,4.92,5.08,5.19,4.88,264472,134832800.0,6.29,3.04,0.15,3.11
2025-09-29,600805,5.09,5.22,5.31,5.0,332438,172596237.0,6.1,2.76,0.14,3.91
2025-09-30,600805,5.16,5.11,5.16,5.08,199192,102417272.0,1.53,-2.11,-0.11,2.34
2025-10-09,600805,5.12,5.18,5.2,5.04,231361,119177427.0,3.13,1.37,0.07,2.72
2025-10-10,600805,5.16,5.13,5.22,5.11,131422,68238076.0,2.12,-0.97,-0.05,1.55
2025-10-13,600805,4.97,5.1,5.14,4.94,176644,89662244.0,3.9,-0.58,-0.03,2.08
2025-10-14,600805,5.12,5.14,5.26,5.11,199077,103884545.0,2.94,0.78,0.04,2.34
2025-10-15,600805,5.14,5.21,5.22,5.13,138481,72210470.0,1.75,1.36,0.07,1.63
2025-10-16,600805,5.19,5.14,5.23,5.1,150612,78179301.0,2.5,-1.34,-0.07,1.77
2025-10-17,600805,5.15,5.07,5.17,5.04,117319,60285123.0,2.53,-1.36,-0.07,1.38
2025-10-20,600805,5.08,5.16,5.17,5.08,128869,66467639.0,1.78,1.78,0.09,1.52
2025-10-21,600805,5.17,5.23,5.24,5.15,156280,81671449.0,1.74,1.36,0.07,1.84
2025-10-22,600805,5.2,5.21,5.28,5.19,169247,89201532.0,1.72,-0.38,-0.02,1.99
2025-10-23,600805,5.21,5.28,5.36,5.16,239755,127114339.0,3.84,1.34,0.07,2.82
2025-10-24,600805,5.29,5.24,5.31,5.23,129131,68243023.0,1.52,-0.76,-0.04,1.52
2025-10-27,600805,5.53,5.42,5.64,5.37,696750,383848724.0,5.15,3.44,0.18,8.19
2025-10-28,600805,5.37,5.43,5.49,5.34,326714,178352694.0,2.77,0.18,0.01,3.84
2025-10-29,600805,5.42,5.38,5.43,5.36,206927,112116944.0,1.29,-0.92,-0.05,2.43
2025-10-30,600805,5.36,5.42,5.49,5.35,267644,145722808.0,2.6,0.74,0.04,3.15
2025-10-31,600805,5.4,5.42,5.43,5.38,183217,99660063.0,0.92,0.0,0.0,2.15
2025-11-03,600805,5.41,5.51,5.52,5.39,242795,133590036.0,2.4,1.66,0.09,2.86
2025-11-04,600805,5.51,5.51,5.52,5.46,190314,105087511.0,1.09,0.0,0.0,2.24
2025-11-05,600805,5.47,5.56,5.57,5.44,172852,96261959.0,2.36,0.91,0.05,2.03
2025-11-06,600805,5.56,5.61,5.64,5.53,215753,121022418.0,1.98,0.9,0.05,2.54
2025-11-07,600805,5.58,5.69,5.78,5.57,288521,165099371.0,3.74,1.43,0.08,3.39
2025-11-10,600805,5.7,5.7,5.73,5.66,175979,100703167.0,1.23,0.18,0.01,2.07
2025-11-11,600805,5.72,5.78,5.86,5.7,201956,117104889.0,2.81,1.4,0.08,2.38
2025-11-12,600805,5.72,5.68,5.8,5.67,211794,121787949.0,2.25,-1.73,-0.1,2.49
2025-11-13,600805,5.69,5.72,5.74,5.66,146278,83478291.0,1.41,0.7,0.04,1.72
2025-11-14,600805,5.71,5.77,5.82,5.7,183244,105622868.0,2.1,0.87,0.05,2.16
2025-11-17,600805,5.77,5.74,5.79,5.7,139835,80322329.0,1.56,-0.52,-0.03,1.64
2025-11-18,600805,5.74,5.68,5.74,5.6,183157,103535726.0,2.44,-1.05,-0.06,2.15
2025-11-19,600805,5.67,5.53,5.7,5.49,169057,93956434.0,3.7,-2.64,-0.15,1.99
2025-11-20,600805,5.55,5.63,5.69,5.44,231528,129052221.0,4.52,1.81,0.1,2.72
2025-11-21,600805,5.58,5.34,5.64,5.33,201487,109502497.0,5.51,-5.15,-0.29,2.37
2025-11-24,600805,5.38,5.4,5.45,5.35,126861,68519692.0,1.87,1.12,0.06,1.49
2025-11-25,600805,5.41,5.43,5.49,5.41,99543,54333007.0,1.48,0.56,0.03,1.17
2025-11-26,600805,5.44,5.41,5.5,5.4,93809,51091879.0,1.84,-0.37,-0.02,1.1
2025-11-27,600805,5.4,5.43,5.48,5.4,79691,43362436.0,1.48,0.37,0.02,0.94
2025-11-28,600805,5.44,5.5,5.51,5.4,86158,47135876.0,2.03,1.29,0.07,1.01
2025-12-01,600805,5.51,5.51,5.56,5.48,103808,57342072.0,1.45,0.18,0.01,1.22
2025-12-02,600805,5.5,5.5,5.51,5.42,93690,51294728.0,1.63,-0.18,-0.01,1.1
2025-12-03,600805,5.51,5.46,5.51,5.42,74356,40603702.0,1.64,-0.73,-0.04,0.87
2025-12-04,600805,5.45,5.41,5.49,5.38,83408,45308850.0,2.01,-0.92,-0.05,0.98
2025-12-05,600805,5.41,5.48,5.49,5.38,82259,44772511.0,2.03,1.29,0.07,0.97
2025-12-08,600805,5.48,5.46,5.5,5.43,99036,54079680.0,1.28,-0.36,-0.02,1.16
2025-12-09,600805,5.44,5.45,5.49,5.41,89042,48539101.0,1.47,-0.18,-0.01,1.05
2025-12-10,600805,5.42,5.49,5.53,5.41,114794,62851775.0,2.2,0.73,0.04,1.35
2025-12-11,600805,5.49,5.33,5.5,5.31,149784,80563969.0,3.46,-2.91,-0.16,1.76
2025-12-12,600805,5.31,5.32,5.37,5.28,135486,72273086.0,1.69,-0.19,-0.01,1.59
2025-12-15,600805,5.31,5.33,5.37,5.28,72657,38708833.0,1.69,0.19,0.01,0.85
2025-12-16,600805,5.32,5.37,5.41,5.27,155755,83113024.0,2.63,0.75,0.04,1.83
2025-12-17,600805,5.33,5.42,5.45,5.26,173042,92854220.0,3.54,0.93,0.05,2.04
2025-12-18,600805,5.37,5.55,5.59,5.35,240369,132311557.0,4.43,2.4,0.13,2.83
2025-12-19,600805,5.52,5.6,5.63,5.51,190804,106607370.0,2.16,0.9,0.05,2.24
2025-12-22,600805,5.61,5.58,5.67,5.57,129557,72695759.0,1.79,-0.36,-0.02,1.52
2025-12-23,600805,5.57,5.55,5.6,5.54,116954,65167801.0,1.08,-0.54,-0.03,1.38
2025-12-24,600805,5.55,5.56,5.59,5.5,105550,58576393.0,1.62,0.18,0.01,1.24
2025-12-25,600805,5.54,5.56,5.59,5.54,83338,46373166.0,0.9,0.0,0.0,0.98
2025-12-26,600805,5.56,5.45,5.59,5.44,135319,74405618.0,2.7,-1.98,-0.11,1.59
2025-12-29,600805,5.46,5.47,5.54,5.41,108028,59081549.0,2.39,0.37,0.02,1.27
2025-12-30,600805,5.45,5.39,5.48,5.32,93485,50538015.0,2.93,-1.46,-0.08,1.1
2025-12-31,600805,5.43,5.43,5.47,5.35,104821,56739352.0,2.23,0.74,0.04,1.23
2026-01-05,600805,5.47,5.45,5.48,5.42,126572,68918714.0,1.1,0.37,0.02,1.49
2026-01-06,600805,5.5,5.55,5.61,5.48,170508,94619230.0,2.39,1.83,0.1,2.01
2026-01-07,600805,5.55,5.67,5.8,5.52,343369,194685110.0,5.05,2.16,0.12,4.04
2026-01-08,600805,5.65,5.67,5.68,5.58,230919,129693727.0,1.76,0.0,0.0,2.72
2026-01-09,600805,5.62,5.74,5.79,5.62,252608,144756920.0,3.0,1.23,0.07,2.97
2026-01-12,600805,5.75,5.79,5.8,5.71,239056,137692721.0,1.57,0.87,0.05,2.81
2026-01-13,600805,5.79,5.76,5.86,5.74,214296,123927871.0,2.07,-0.52,-0.03,2.52
2026-01-14,600805,5.77,5.72,5.8,5.67,229659,131923503.0,2.26,-0.69,-0.04,2.7
2026-01-15,600805,5.71,5.73,5.82,5.69,175231,100564550.0,2.27,0.17,0.01,2.06
2026-01-16,600805,5.75,5.77,5.81,5.72,158074,91082863.0,1.57,0.7,0.04,1.86
2026-01-19,600805,5.74,5.79,5.79,5.69,188646,108497350.0,1.73,0.35,0.02,2.22
2026-01-20,600805,5.78,5.91,5.92,5.76,210672,123154624.0,2.76,2.07,0.12,2.48
2026-01-21,600805,5.88,5.83,5.9,5.8,154723,90277613.0,1.69,-1.35,-0.08,1.82
2026-01-22,600805,5.84,5.91,5.92,5.82,149344,88030546.0,1.72,1.37,0.08,1.76
2026-01-23,600805,5.92,5.92,5.93,5.87,132937,78453240.0,1.02,0.17,0.01,1.56
2026-01-26,600805,5.92,5.86,5.94,5.81,146769,86072840.0,2.2,-1.01,-0.06,1.73
2026-01-27,600805,5.86,5.74,5.9,5.67,214697,123287149.0,3.92,-2.05,-0.12,2.53
2026-01-28,600805,5.72,5.71,5.75,5.67,163001,93202026.0,1.39,-0.52,-0.03,1.92
2026-01-29,600805,5.7,5.66,5.73,5.63,154034,87535163.0,1.75,-0.88,-0.05,1.81
2026-01-30,600805,5.66,5.68,5.73,5.64,142704,81029350.0,1.59,0.35,0.02,1.68
2026-02-02,600805,5.66,5.55,5.71,5.52,186192,104870052.0,3.35,-2.29,-0.13,2.19
2026-02-03,600805,5.59,5.55,5.63,5.53,119880,66727172.0,1.8,0.0,0.0,1.41
2026-02-04,600805,5.58,5.71,5.71,5.55,139342,78761571.0,2.88,2.88,0.16,1.64
2026-02-05,600805,5.71,5.71,5.74,5.66,122402,69757817.0,1.4,0.0,0.0,1.44
2026-02-06,600805,5.68,5.67,5.73,5.66,103581,58955176.0,1.23,-0.7,-0.04,1.22
2026-02-09,600805,5.72,5.72,5.75,5.68,129739,74198040.0,1.23,0.88,0.05,1.53
2026-02-10,600805,5.73,5.7,5.74,5.68,84966,48525990.0,1.05,-0.35,-0.02,1.0
2026-02-11,600805,5.72,5.68,5.72,5.67,75337,42874960.0,0.88,-0.35,-0.02,0.89
2026-02-12,600805,5.67,5.64,5.69,5.58,152249,85910492.0,1.94,-0.7,-0.04,1.79
2026-02-13,600805,5.64,5.59,5.7,5.58,170356,96184378.0,2.13,-0.89,-0.05,2.0
2026-02-24,600805,5.62,5.7,5.71,5.62,178799,101673623.0,1.61,1.97,0.11,2.1
2026-02-25,600805,5.68,5.7,5.76,5.67,131768,75347200.0,1.58,0.0,0.0,1.55
2026-02-26,600805,5.71,5.66,5.72,5.63,163235,92390260.0,1.58,-0.7,-0.04,1.92
2026-02-27,600805,5.66,5.68,5.68,5.63,117892,66715284.0,0.88,0.35,0.02,1.39
2026-03-02,600805,5.64,5.6,5.73,5.58,238605,134538498.0,2.64,-1.41,-0.08,2.81
2026-03-03,600805,5.62,5.5,5.63,5.42,240040,132346527.0,3.75,-1.79,-0.1,2.82
2026-03-04,600805,5.41,5.34,5.46,5.27,270417,144658741.0,3.45,-2.91,-0.16,3.18
2026-03-05,600805,5.43,5.45,5.46,5.39,216527,117701320.0,1.31,2.06,0.11,2.55
2026-03-06,600805,5.42,5.56,5.58,5.4,192221,106286518.0,3.3,2.02,0.11,2.26
2026-03-09,600805,5.49,5.47,5.55,5.42,185577,101369560.0,2.34,-1.62,-0.09,2.18
2026-03-10,600805,5.48,5.52,5.57,5.48,130694,72211079.0,1.65,0.91,0.05,1.54
2026-03-11,600805,5.52,5.55,5.56,5.48,127435,70467822.0,1.45,0.54,0.03,1.5
2026-03-12,600805,5.54,5.55,5.58,5.52,105584,58620090.0,1.08,0.0,0.0,1.24
2026-03-13,600805,5.53,5.64,5.74,5.53,217666,123459163.0,3.78,1.62,0.09,2.56
2026-03-16,600805,5.63,5.79,5.85,5.6,344131,197359472.0,4.43,2.66,0.15,4.05
2026-03-17,600805,5.79,5.71,5.85,5.69,207233,119761225.0,2.76,-1.38,-0.08,2.44
2026-03-18,600805,5.7,5.66,5.72,5.54,203266,114484268.0,3.15,-0.88,-0.05,2.39
2026-03-19,600805,5.62,5.56,5.67,5.55,130201,73085002.0,2.12,-1.77,-0.1,1.53
2026-03-20,600805,5.56,5.58,5.74,5.4,258820,145331838.0,6.12,0.36,0.02,3.04
2026-03-23,600805,5.45,5.1,5.45,5.02,358556,187854173.0,7.71,-8.6,-0.48,4.22
2026-03-24,600805,5.17,5.29,5.31,5.11,187322,97361952.0,3.92,3.73,0.19,2.2
2026-03-25,600805,5.29,5.51,5.53,5.28,221773,120685259.0,4.73,4.16,0.22,2.61
2026-03-26,600805,5.51,5.55,5.7,5.47,183111,102010584.0,4.17,0.73,0.04,2.15
2026-03-27,600805,5.51,5.6,5.62,5.48,154283,85769722.0,2.52,0.9,0.05,1.81
2026-03-30,600805,5.54,5.31,5.54,5.2,265876,141365409.0,6.07,-5.18,-0.29,3.13
2026-03-31,600805,5.27,5.21,5.35,5.21,196880,103667566.0,2.65,-1.51,-0.08,2.32
2026-04-01,600805,5.28,5.21,5.32,5.16,189789,98896741.0,3.07,0.0,0.0,2.23
2026-04-02,600805,5.21,5.15,5.23,5.14,124576,64484892.0,1.73,-1.15,-0.06,1.47
2026-04-03,600805,5.15,4.97,5.17,4.93,171363,85715862.0,4.66,-3.5,-0.18,2.02
2026-04-07,600805,4.98,5.12,5.13,4.95,149583,75583381.0,3.62,3.02,0.15,1.76
2026-04-08,600805,5.2,5.24,5.24,5.15,136774,71127281.0,1.76,2.34,0.12,1.61
2026-04-09,600805,5.21,5.22,5.25,5.15,143757,74814326.0,1.91,-0.38,-0.02,1.69
2026-04-10,600805,5.24,5.26,5.37,5.22,125148,66228385.0,2.87,0.77,0.04,1.47
2026-04-13,600805,5.26,5.27,5.28,5.21,81545,42764807.0,1.33,0.19,0.01,0.96
2026-04-14,600805,5.28,5.32,5.32,5.25,120288,63587956.0,1.33,0.95,0.05,1.41
2026-04-15,600805,5.34,5.25,5.35,5.22,103890,54669716.0,2.44,-1.32,-0.07,1.22
2026-04-16,600805,5.27,5.25,5.28,5.22,93032,48792609.0,1.14,0.0,0.0,1.09
2026-04-17,600805,5.24,5.18,5.25,5.14,110574,57287342.0,2.1,-1.33,-0.07,1.3
