日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-03,300410,9.36,8.74,9.39,8.7,423632,381263087.0,7.44,-5.82,-0.54,11.54
2025-09-04,300410,8.84,10.49,10.49,8.84,580757,597228329.0,18.88,20.02,1.75,15.82
2025-09-05,300410,10.52,11.14,11.98,10.26,1460200,1614641007.0,16.4,6.2,0.65,39.78
2025-09-08,300410,10.97,10.95,11.1,10.38,866682,922975499.0,6.46,-1.71,-0.19,23.61
2025-09-09,300410,10.51,10.53,10.88,10.41,605740,640730914.0,4.29,-3.84,-0.42,16.5
2025-09-10,300410,10.34,9.93,10.34,9.78,577389,574237407.0,5.32,-5.7,-0.6,15.73
2025-09-11,300410,9.78,9.92,9.99,9.49,423505,414930276.0,5.04,-0.1,-0.01,11.54
2025-09-12,300410,9.83,10.26,10.39,9.7,517740,518970689.0,6.96,3.43,0.34,14.1
2025-09-15,300410,10.12,10.01,10.59,10.0,483443,497309499.0,5.75,-2.44,-0.25,13.17
2025-09-16,300410,9.93,10.17,10.17,9.82,364600,365066580.0,3.5,1.6,0.16,9.93
2025-09-17,300410,10.13,9.9,10.13,9.81,341594,338473639.0,3.15,-2.65,-0.27,9.3
2025-09-18,300410,9.87,9.59,9.96,9.4,349917,339664872.0,5.66,-3.13,-0.31,9.53
2025-09-19,300410,9.52,9.62,9.77,9.31,273828,260844618.0,4.8,0.31,0.03,7.46
2025-09-22,300410,9.51,9.68,9.7,9.4,194290,185881379.0,3.12,0.62,0.06,5.29
2025-09-23,300410,9.63,10.34,10.34,9.63,637897,646889221.0,7.33,6.82,0.66,17.38
2025-09-24,300410,10.08,10.62,11.05,10.02,648859,684117833.0,9.96,2.71,0.28,17.67
2025-09-25,300410,10.41,10.74,10.96,10.25,540573,573168567.0,6.69,1.13,0.12,14.72
2025-09-26,300410,10.5,10.25,10.75,10.22,357929,373796351.0,4.93,-4.56,-0.49,9.75
2025-09-29,300410,10.35,10.55,10.88,10.28,386461,408683231.0,5.85,2.93,0.3,10.53
2025-09-30,300410,10.55,10.23,10.67,10.22,344339,357480388.0,4.27,-3.03,-0.32,9.38
2025-10-09,300410,10.3,10.28,10.45,10.15,257248,265355227.0,2.93,0.49,0.05,7.01
2025-10-10,300410,10.16,9.48,10.2,9.45,357746,346626636.0,7.3,-7.78,-0.8,9.74
2025-10-13,300410,8.9,9.42,9.55,8.83,188871,174657261.0,7.59,-0.63,-0.06,5.14
2025-10-14,300410,9.52,9.13,9.66,9.07,192854,180069659.0,6.26,-3.08,-0.29,5.25
2025-10-15,300410,9.22,9.25,9.31,9.05,131611,120815794.0,2.85,1.31,0.12,3.58
2025-10-16,300410,9.21,8.97,9.21,8.91,164081,148459662.0,3.24,-3.03,-0.28,4.47
2025-10-17,300410,9.0,8.61,9.07,8.61,174354,152729087.0,5.13,-4.01,-0.36,4.75
2025-10-20,300410,8.84,9.02,9.1,8.8,191859,172233076.0,3.48,4.76,0.41,5.23
2025-10-21,300410,9.02,9.04,9.1,8.92,130170,117542666.0,2.0,0.22,0.02,3.55
2025-10-22,300410,8.98,9.07,9.1,8.9,101244,91315937.0,2.21,0.33,0.03,2.76
2025-10-23,300410,9.02,9.06,9.09,8.92,107402,96653361.0,1.87,-0.11,-0.01,2.93
2025-10-24,300410,9.07,9.3,9.32,9.06,174672,161099562.0,2.87,2.65,0.24,4.76
2025-10-27,300410,9.3,9.42,9.62,9.21,216942,204119594.0,4.41,1.29,0.12,5.91
2025-10-28,300410,9.4,9.39,9.49,9.32,153475,144330384.0,1.8,-0.32,-0.03,4.18
2025-10-29,300410,9.32,9.4,9.53,9.32,152977,143907341.0,2.24,0.11,0.01,4.17
2025-10-30,300410,9.32,9.25,9.38,9.21,151481,140812679.0,1.81,-1.6,-0.15,4.13
2025-10-31,300410,9.23,9.41,9.56,9.23,175715,166184042.0,3.57,1.73,0.16,4.79
2025-11-03,300410,9.5,9.41,9.5,9.22,140380,131042401.0,2.98,0.0,0.0,3.82
2025-11-04,300410,9.42,9.33,9.49,9.25,103646,96815505.0,2.55,-0.85,-0.08,2.82
2025-11-05,300410,9.21,9.4,9.43,9.16,127720,119178204.0,2.89,0.75,0.07,3.48
2025-11-06,300410,9.46,9.35,9.51,9.25,117338,109628721.0,2.77,-0.53,-0.05,3.2
2025-11-07,300410,9.27,9.34,9.46,9.22,123738,115541203.0,2.57,-0.11,-0.01,3.37
2025-11-10,300410,9.4,9.24,9.49,9.22,127038,118475672.0,2.89,-1.07,-0.1,3.46
2025-11-11,300410,9.27,9.85,9.98,9.23,501854,488936821.0,8.12,6.6,0.61,13.67
2025-11-12,300410,9.85,9.64,9.91,9.53,295171,285724239.0,3.86,-2.13,-0.21,8.04
2025-11-13,300410,9.73,10.0,10.11,9.61,402409,399322426.0,5.19,3.73,0.36,10.96
2025-11-14,300410,9.9,9.9,10.1,9.8,259955,258849461.0,3.0,-1.0,-0.1,7.08
2025-11-17,300410,9.71,9.63,9.83,9.54,201713,194278648.0,2.93,-2.73,-0.27,5.49
2025-11-18,300410,9.58,9.38,9.95,9.28,206043,196120091.0,6.96,-2.6,-0.25,5.61
2025-11-19,300410,9.45,8.87,9.6,8.8,249176,224825763.0,8.53,-5.44,-0.51,6.79
2025-11-20,300410,8.95,8.8,9.17,8.71,151252,134410384.0,5.19,-0.79,-0.07,4.12
2025-11-21,300410,8.68,8.32,8.79,8.22,177535,149465495.0,6.48,-5.45,-0.48,4.84
2025-11-24,300410,8.44,8.51,8.56,8.32,111347,93993988.0,2.88,2.28,0.19,3.03
2025-11-25,300410,8.6,8.7,8.77,8.5,134400,116017564.0,3.17,2.23,0.19,3.66
2025-11-26,300410,8.7,8.56,8.87,8.53,152896,133265146.0,3.91,-1.61,-0.14,4.16
2025-11-27,300410,8.56,8.68,8.84,8.5,122195,106245964.0,3.97,1.4,0.12,3.33
2025-11-28,300410,8.64,8.76,8.77,8.62,106814,93007387.0,1.73,0.92,0.08,2.91
2025-12-01,300410,8.79,8.73,8.87,8.71,90929,79930157.0,1.83,-0.34,-0.03,2.48
2025-12-02,300410,8.73,8.63,8.73,8.6,84141,72647017.0,1.49,-1.15,-0.1,2.29
2025-12-03,300410,8.63,8.43,8.64,8.39,103723,87823489.0,2.9,-2.32,-0.2,2.83
2025-12-04,300410,8.45,8.24,8.49,8.18,106057,87750508.0,3.68,-2.25,-0.19,2.89
2025-12-05,300410,8.26,8.41,8.41,8.16,75482,62690804.0,3.03,2.06,0.17,2.06
2025-12-08,300410,8.41,8.59,8.65,8.39,91587,78387304.0,3.09,2.14,0.18,2.49
2025-12-09,300410,8.57,8.57,8.65,8.53,65529,56262469.0,1.4,-0.23,-0.02,1.78
2025-12-10,300410,8.58,8.54,8.6,8.43,59499,50631268.0,1.98,-0.35,-0.03,1.62
2025-12-11,300410,8.54,8.33,8.56,8.31,73370,61947538.0,2.93,-2.46,-0.21,2.0
2025-12-12,300410,8.36,8.33,8.48,8.31,72088,60518506.0,2.04,0.0,0.0,1.96
2025-12-15,300410,8.33,8.29,8.39,8.09,75201,62117694.0,3.6,-0.48,-0.04,2.05
2025-12-16,300410,8.23,8.08,8.29,8.07,79125,64245577.0,2.65,-2.53,-0.21,2.16
2025-12-17,300410,8.08,8.2,8.22,7.95,95285,76981187.0,3.34,1.49,0.12,2.6
2025-12-18,300410,8.12,8.15,8.28,8.09,60522,49686574.0,2.32,-0.61,-0.05,1.65
2025-12-19,300410,8.26,8.25,8.39,8.2,65932,54503061.0,2.33,1.23,0.1,1.8
2025-12-22,300410,8.31,8.44,8.48,8.29,78306,65965195.0,2.3,2.3,0.19,2.13
2025-12-23,300410,8.36,8.39,8.49,8.36,63836,53751540.0,1.54,-0.59,-0.05,1.74
2025-12-24,300410,8.38,8.5,8.53,8.35,63775,54113988.0,2.15,1.31,0.11,1.74
2025-12-25,300410,8.52,8.5,8.54,8.38,68621,58067685.0,1.88,0.0,0.0,1.87
2025-12-26,300410,8.54,8.42,8.57,8.39,74759,63301240.0,2.12,-0.94,-0.08,2.04
2025-12-29,300410,8.4,8.31,8.4,8.24,67817,56313024.0,1.9,-1.31,-0.11,1.85
2025-12-30,300410,8.25,8.2,8.31,8.17,70848,58324009.0,1.68,-1.32,-0.11,1.93
2025-12-31,300410,8.2,8.18,8.22,8.09,73562,59949141.0,1.59,-0.24,-0.02,2.0
2026-01-05,300410,8.2,8.41,8.41,8.17,99912,83211991.0,2.93,2.81,0.23,2.72
2026-01-06,300410,8.4,8.49,8.53,8.36,93579,79322437.0,2.02,0.95,0.08,2.55
2026-01-07,300410,8.49,8.5,8.59,8.44,93243,79304997.0,1.77,0.12,0.01,2.54
2026-01-08,300410,8.45,8.64,8.64,8.45,109615,94182388.0,2.24,1.65,0.14,2.99
2026-01-09,300410,8.64,8.66,8.68,8.55,104674,90275975.0,1.5,0.23,0.02,2.85
2026-01-12,300410,8.7,8.68,8.74,8.53,198090,170970101.0,2.42,0.23,0.02,5.4
2026-01-13,300410,8.72,8.41,8.72,8.39,174483,148738372.0,3.8,-3.11,-0.27,4.75
2026-01-14,300410,8.4,8.51,8.62,8.32,177334,150690266.0,3.57,1.19,0.1,4.83
2026-01-15,300410,8.47,8.52,8.72,8.38,160524,137392522.0,4.0,0.12,0.01,4.37
2026-01-16,300410,8.6,8.69,8.7,8.47,191451,164734248.0,2.7,2.0,0.17,5.22
2026-01-19,300410,8.68,8.84,8.84,8.59,198950,174602915.0,2.88,1.73,0.15,5.42
2026-01-20,300410,8.88,8.74,8.97,8.66,178736,157053326.0,3.51,-1.13,-0.1,4.87
2026-01-21,300410,8.69,8.88,8.88,8.61,146115,128603302.0,3.09,1.6,0.14,3.98
2026-01-22,300410,8.95,8.88,9.09,8.85,156875,139964495.0,2.7,0.0,0.0,4.27
2026-01-23,300410,8.9,9.15,9.15,8.9,247813,224608060.0,2.82,3.04,0.27,6.75
2026-01-26,300410,9.26,8.8,9.28,8.7,244786,217622154.0,6.34,-3.83,-0.35,6.67
2026-01-27,300410,8.76,9.39,9.88,8.42,575786,534844208.0,16.59,6.7,0.59,15.68
2026-01-28,300410,9.2,9.11,9.37,9.09,324782,298436793.0,2.98,-2.98,-0.28,8.85
2026-01-29,300410,9.1,8.73,9.15,8.66,266714,235109412.0,5.38,-4.17,-0.38,7.27
2026-01-30,300410,8.73,8.51,8.77,8.35,182234,154940315.0,4.81,-2.52,-0.22,4.96
2026-02-02,300410,8.72,8.55,8.95,8.5,212306,185373189.0,5.29,0.47,0.04,5.78
2026-02-03,300410,8.69,8.88,8.9,8.6,221970,195015345.0,3.51,3.86,0.33,6.05
2026-02-04,300410,8.87,8.95,8.98,8.77,141623,125814478.0,2.36,0.79,0.07,3.86
2026-02-05,300410,8.89,8.64,8.89,8.64,133757,116471057.0,2.79,-3.46,-0.31,3.64
2026-02-06,300410,8.56,8.69,8.83,8.52,138206,120405441.0,3.59,0.58,0.05,3.76
2026-02-09,300410,8.81,9.06,9.13,8.78,209640,188923741.0,4.03,4.26,0.37,5.71
2026-02-10,300410,9.07,9.02,9.13,9.0,115683,104869243.0,1.43,-0.44,-0.04,3.15
2026-02-11,300410,9.03,8.93,9.04,8.92,90582,81252945.0,1.33,-1.0,-0.09,2.47
2026-02-12,300410,9.0,8.89,9.0,8.83,88706,79071984.0,1.9,-0.45,-0.04,2.42
2026-02-13,300410,8.89,8.9,8.99,8.85,81934,73317428.0,1.57,0.11,0.01,2.23
2026-02-24,300410,9.03,9.15,9.24,8.99,171770,157311296.0,2.81,2.81,0.25,4.68
2026-02-25,300410,9.18,9.21,9.24,9.12,137164,126091262.0,1.31,0.66,0.06,3.74
2026-02-26,300410,9.22,9.58,9.6,9.18,285743,269734717.0,4.56,4.02,0.37,7.78
2026-02-27,300410,9.36,9.45,9.47,9.35,199461,187426554.0,1.25,-1.36,-0.13,5.43
2026-03-02,300410,9.25,9.08,9.33,9.0,202835,185145531.0,3.49,-3.92,-0.37,5.53
2026-03-03,300410,9.1,8.76,9.27,8.71,245169,221165537.0,6.17,-3.52,-0.32,6.68
2026-03-04,300410,8.67,8.65,8.87,8.54,145325,126336335.0,3.77,-1.26,-0.11,3.96
2026-03-05,300410,8.85,9.03,9.16,8.85,217667,196813411.0,3.58,4.39,0.38,5.93
2026-03-06,300410,9.02,9.07,9.09,8.85,128522,115646567.0,2.66,0.44,0.04,3.5
2026-03-09,300410,8.9,8.94,9.0,8.64,181673,159467002.0,3.97,-1.43,-0.13,4.95
2026-03-10,300410,9.05,9.22,9.24,9.04,191480,175802125.0,2.24,3.13,0.28,5.22
2026-03-11,300410,9.2,9.18,9.34,9.15,154592,142891292.0,2.06,-0.43,-0.04,4.21
2026-03-12,300410,9.22,8.97,9.23,8.87,174940,157855214.0,3.92,-2.29,-0.21,4.77
2026-03-13,300410,8.94,9.0,9.15,8.88,133839,121123677.0,3.01,0.33,0.03,3.65
2026-03-16,300410,8.95,9.21,9.21,8.9,146064,132957574.0,3.44,2.33,0.21,3.98
2026-03-17,300410,9.22,8.84,9.28,8.83,144467,130768197.0,4.89,-4.02,-0.37,3.94
2026-03-18,300410,8.94,9.0,9.02,8.8,123936,110517755.0,2.49,1.81,0.16,3.38
2026-03-19,300410,8.91,8.6,8.91,8.55,163885,142843418.0,4.0,-4.44,-0.4,4.46
2026-03-20,300410,8.61,8.34,8.74,8.32,143902,122281841.0,4.88,-3.02,-0.26,3.92
2026-03-23,300410,8.2,7.77,8.31,7.65,172019,136811634.0,7.91,-6.83,-0.57,4.69
2026-03-24,300410,7.93,8.07,8.07,7.66,150522,118304043.0,5.28,3.86,0.3,4.1
2026-03-25,300410,8.1,8.16,8.24,8.07,121326,99144621.0,2.11,1.12,0.09,3.3
2026-03-26,300410,8.15,8.06,8.29,8.01,123575,100447099.0,3.43,-1.23,-0.1,3.37
2026-03-27,300410,7.98,8.21,8.29,7.91,94268,76705081.0,4.71,1.86,0.15,2.57
2026-03-30,300410,8.1,8.16,8.21,7.99,65859,53214105.0,2.68,-0.61,-0.05,1.79
2026-03-31,300410,8.18,7.93,8.27,7.91,101969,82425919.0,4.4,-3.17,-0.26,2.78
2026-04-01,300410,8.12,8.07,8.16,8.0,77770,62745383.0,2.02,1.77,0.14,2.12
2026-04-02,300410,8.04,7.81,8.09,7.75,78844,62205298.0,4.21,-3.22,-0.26,2.15
2026-04-03,300410,7.84,7.61,7.9,7.59,82768,63511439.0,3.97,-2.56,-0.2,2.25
2026-04-07,300410,7.63,7.9,7.97,7.63,120290,94559344.0,4.47,3.81,0.29,3.28
2026-04-08,300410,8.13,8.34,8.36,8.06,113185,93005575.0,3.8,5.57,0.44,3.08
2026-04-09,300410,8.28,8.51,8.78,8.21,211771,181062485.0,6.83,2.04,0.17,5.77
2026-04-10,300410,8.54,8.64,8.84,8.51,188478,164061387.0,3.88,1.53,0.13,5.13
2026-04-13,300410,8.6,8.66,8.79,8.54,140125,121081299.0,2.89,0.23,0.02,3.82
2026-04-14,300410,8.68,8.83,8.84,8.6,138489,120434522.0,2.77,1.96,0.17,3.77
2026-04-15,300410,8.91,8.98,9.15,8.74,258084,231202130.0,4.64,1.7,0.15,7.03
2026-04-16,300410,8.97,9.63,9.82,8.97,612484,582057827.0,9.47,7.24,0.65,16.68
2026-04-17,300410,9.6,9.81,10.35,9.54,605800,599877835.72,8.41,1.87,0.18,16.5
