日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,568,131.44,132.36,133.3,129.14,123750,1642858624.81,3.14,-0.08,-0.1,0.84
2025-08-29,568,132.58,135.83,137.22,132.54,144163,1978510531.23,3.54,2.62,3.47,0.98
2025-09-01,568,134.64,134.49,135.78,132.84,118466,1606474174.12,2.16,-0.99,-1.34,0.81
2025-09-02,568,134.39,135.69,139.72,133.92,162853,2255018924.62,4.31,0.89,1.2,1.11
2025-09-03,568,136.11,134.23,139.44,132.65,103013,1407659851.66,5.0,-1.08,-1.46,0.7
2025-09-04,568,133.64,132.73,134.27,130.84,96824,1295665978.59,2.56,-1.12,-1.5,0.66
2025-09-05,568,132.72,134.54,134.87,131.15,81919,1101641244.25,2.8,1.36,1.81,0.56
2025-09-08,568,134.64,138.52,138.64,134.07,142165,1972858207.84,3.4,2.96,3.98,0.97
2025-09-09,568,138.05,138.95,139.2,136.24,96288,1340138175.93,2.14,0.31,0.43,0.66
2025-09-10,568,138.94,138.22,141.01,136.36,124667,1748527537.38,3.35,-0.53,-0.73,0.85
2025-09-11,568,137.64,139.1,139.53,136.94,92789,1294055418.41,1.87,0.64,0.88,0.63
2025-09-12,568,139.1,137.64,142.92,137.54,106559,1500553694.95,3.87,-1.05,-1.46,0.73
2025-09-15,568,137.03,137.74,138.44,136.34,70593,980269897.27,1.53,0.07,0.1,0.48
2025-09-16,568,137.82,137.09,138.1,135.54,61040,843149566.73,1.86,-0.47,-0.65,0.42
2025-09-17,568,136.64,135.64,137.74,135.01,69887,957885688.04,1.99,-1.06,-1.45,0.48
2025-09-18,568,135.69,132.34,136.22,131.16,116950,1575238206.01,3.73,-2.43,-3.3,0.8
2025-09-19,568,131.64,133.49,133.92,130.59,85421,1139332071.99,2.52,0.87,1.15,0.58
2025-09-22,568,133.14,132.22,133.72,130.52,80941,1079352963.59,2.4,-0.95,-1.27,0.55
2025-09-23,568,132.21,131.25,133.11,130.64,61268,813636225.23,1.87,-0.73,-0.97,0.42
2025-09-24,568,130.85,130.55,131.64,129.96,62621,825797268.58,1.28,-0.53,-0.7,0.43
2025-09-25,568,130.49,128.1,130.82,128.08,97122,1266819071.26,2.1,-1.88,-2.45,0.66
2025-09-26,568,127.47,126.22,127.94,125.45,127106,1624513512.58,1.94,-1.47,-1.88,0.87
2025-09-29,568,127.46,131.7,132.41,126.64,160233,2104263962.54,4.57,4.34,5.48,1.09
2025-09-30,568,130.79,130.56,132.34,128.69,102552,1356191179.65,2.77,-0.87,-1.14,0.7
2025-10-09,568,128.66,128.5,129.37,125.7,124873,1608055495.99,2.81,-1.58,-2.06,0.85
2025-10-10,568,127.99,127.51,129.29,127.24,79501,1030053388.07,1.6,-0.77,-0.99,0.54
2025-10-13,568,125.64,125.94,126.64,125.34,77873,991675250.21,1.02,-1.23,-1.57,0.53
2025-10-14,568,126.64,131.29,132.3,125.59,185602,2441054495.22,5.33,4.25,5.35,1.26
2025-10-15,568,130.34,133.26,134.38,130.1,114131,1528800066.38,3.26,1.5,1.97,0.78
2025-10-16,568,132.44,135.69,135.94,132.44,106303,1445763834.14,2.63,1.82,2.43,0.72
2025-10-17,568,135.19,133.64,136.28,133.49,78753,1071871669.45,2.06,-1.51,-2.05,0.54
2025-10-20,568,133.64,131.79,133.72,131.14,81473,1089540915.04,1.93,-1.38,-1.85,0.55
2025-10-21,568,131.64,132.85,134.93,131.22,78262,1054380428.53,2.82,0.8,1.06,0.53
2025-10-22,568,132.59,133.31,134.93,132.15,56223,757470906.14,2.09,0.35,0.46,0.38
2025-10-23,568,132.62,135.22,135.44,131.92,77746,1051123960.75,2.64,1.43,1.91,0.53
2025-10-24,568,134.64,128.88,134.95,128.54,156930,2075275158.96,4.74,-4.69,-6.34,1.07
2025-10-27,568,127.64,128.04,129.94,127.24,94157,1221951916.84,2.09,-0.65,-0.84,0.64
2025-10-28,568,128.03,129.13,131.37,127.99,71594,939450038.15,2.64,0.85,1.09,0.49
2025-10-29,568,129.04,128.51,129.53,127.53,57852,748797672.39,1.55,-0.48,-0.62,0.39
2025-10-30,568,128.14,128.52,130.82,127.64,79144,1034416876.25,2.47,0.01,0.01,0.54
2025-10-31,568,128.97,133.18,135.54,128.97,190636,2571305225.08,5.11,3.63,4.66,1.3
2025-11-03,568,132.62,133.68,135.19,130.96,99529,1337358920.53,3.18,0.38,0.5,0.68
2025-11-04,568,133.67,131.74,133.74,130.83,67967,907981683.24,2.18,-1.45,-1.94,0.46
2025-11-05,568,130.64,130.81,133.32,130.1,61643,819277229.44,2.44,-0.71,-0.93,0.42
2025-11-06,568,132.04,130.54,133.14,130.3,67850,899097693.65,2.17,-0.21,-0.27,0.46
2025-11-07,568,130.09,130.29,131.86,130.04,53887,712206522.33,1.39,-0.19,-0.25,0.37
2025-11-10,568,130.29,141.13,142.21,129.74,284698,3966471965.43,9.57,8.32,10.84,1.94
2025-11-11,568,139.64,140.28,141.06,137.09,161292,2264962244.26,2.81,-0.6,-0.85,1.1
2025-11-12,568,140.13,140.51,142.44,139.64,100809,1435569881.7,2.0,0.16,0.23,0.69
2025-11-13,568,140.3,141.96,143.62,138.88,114116,1629260880.38,3.37,1.03,1.45,0.78
2025-11-14,568,141.54,138.26,144.52,138.25,94745,1344771100.94,4.42,-2.61,-3.7,0.64
2025-11-17,568,137.74,138.64,139.81,137.11,78026,1091539462.02,1.95,0.27,0.38,0.53
2025-11-18,568,138.58,138.39,141.17,137.54,78718,1106104629.68,2.62,-0.18,-0.25,0.54
2025-11-19,568,137.66,135.78,138.6,135.37,79779,1099157151.04,2.33,-1.89,-2.61,0.54
2025-11-20,568,136.07,135.49,137.85,135.2,56301,774675239.67,1.95,-0.21,-0.29,0.38
2025-11-21,568,134.64,132.84,137.53,132.53,101771,1385066930.39,3.69,-1.96,-2.65,0.69
2025-11-24,568,133.34,131.56,134.64,131.05,89161,1193405284.53,2.7,-0.96,-1.28,0.61
2025-11-25,568,131.56,132.23,132.58,130.65,71837,956681331.02,1.47,0.51,0.67,0.49
2025-11-26,568,132.23,133.57,133.94,132.14,61719,830061481.54,1.36,1.01,1.34,0.42
2025-11-27,568,133.78,133.65,134.74,132.5,61539,829966657.34,1.68,0.06,0.08,0.42
2025-11-28,568,133.66,134.52,135.12,132.85,56092,761666393.79,1.7,0.65,0.87,0.38
2025-12-01,568,134.64,134.4,137.0,133.19,63052,860191369.19,2.83,-0.09,-0.12,0.43
2025-12-02,568,133.64,132.33,134.81,132.33,46619,627146690.65,1.85,-1.54,-2.07,0.32
2025-12-03,568,132.64,131.34,132.72,130.64,48138,639480774.88,1.57,-0.75,-0.99,0.33
2025-12-04,568,131.06,126.35,131.43,125.6,140351,1801422857.99,4.44,-3.8,-4.99,0.96
2025-12-05,568,126.32,126.99,127.3,125.64,55552,710454515.26,1.31,0.51,0.64,0.38
2025-12-08,568,126.24,124.02,126.93,123.64,117426,1481859250.92,2.59,-2.34,-2.97,0.8
2025-12-09,568,123.64,120.76,123.7,119.74,127119,1560058594.08,3.19,-2.63,-3.26,0.87
2025-12-10,568,120.25,121.26,121.93,118.65,82995,1012523217.21,2.72,0.41,0.5,0.56
2025-12-11,568,121.24,120.04,122.14,120.0,51699,631421065.0,1.76,-1.01,-1.22,0.35
2025-12-12,568,120.79,121.62,123.1,119.85,128796,1578162847.34,2.71,1.32,1.58,0.88
2025-12-15,568,123.11,121.45,124.32,121.39,95194,1183099685.11,2.41,-0.14,-0.17,0.65
2025-12-16,568,120.66,121.5,121.86,120.3,52327,641448191.88,1.28,0.04,0.05,0.36
2025-12-17,568,121.22,120.75,121.85,119.39,78406,957540700.77,2.02,-0.62,-0.75,0.53
2025-12-18,568,120.54,120.61,121.49,120.14,51058,623907148.72,1.12,-0.12,-0.14,0.35
2025-12-19,568,120.61,120.73,121.16,119.99,67123,817729626.7,0.97,0.1,0.12,0.46
2025-12-22,568,120.33,119.97,121.74,119.78,80545,982406281.3,1.62,-0.63,-0.76,0.55
2025-12-23,568,119.83,119.04,119.96,118.15,71934,866285818.44,1.51,-0.78,-0.93,0.49
2025-12-24,568,118.76,118.58,119.02,117.95,52593,630133981.49,0.9,-0.39,-0.46,0.36
2025-12-25,568,118.13,119.36,120.76,118.13,81921,989236042.31,2.22,0.66,0.78,0.56
2025-12-26,568,118.65,118.03,119.39,117.79,73438,879376087.35,1.34,-1.11,-1.33,0.5
2025-12-29,568,117.89,115.85,117.89,115.64,98906,1165557615.46,1.91,-1.85,-2.18,0.67
2025-12-30,568,115.81,116.49,116.74,115.34,52832,621021304.55,1.21,0.55,0.64,0.36
2025-12-31,568,116.17,114.86,116.48,114.74,58394,681749500.16,1.49,-1.4,-1.63,0.4
2026-01-05,568,114.86,116.64,117.02,114.86,87815,1032433204.77,1.88,1.55,1.78,0.6
2026-01-06,568,116.64,117.26,117.3,115.33,109748,1294015287.21,1.69,0.53,0.62,0.75
2026-01-07,568,117.29,115.76,117.44,115.48,93676,1101593073.1,1.67,-1.28,-1.5,0.64
2026-01-08,568,115.72,115.23,116.02,114.16,72331,842213070.47,1.61,-0.46,-0.53,0.49
2026-01-09,568,116.22,115.5,117.21,114.94,86512,1014017208.1,1.97,0.23,0.27,0.59
2026-01-12,568,115.51,117.93,118.75,115.44,129641,1541177177.88,2.87,2.1,2.43,0.88
2026-01-13,568,117.93,116.64,119.12,116.28,125144,1489341913.18,2.41,-1.09,-1.29,0.85
2026-01-14,568,115.86,115.5,118.08,114.49,136975,1610174501.73,3.08,-0.98,-1.14,0.93
2026-01-15,568,113.74,114.0,115.8,113.65,87741,1015170616.72,1.86,-1.3,-1.5,0.6
2026-01-16,568,114.19,112.92,114.63,112.37,90851,1040329459.59,1.98,-0.95,-1.08,0.62
2026-01-19,568,112.71,112.23,113.24,111.94,72833,829378743.15,1.15,-0.61,-0.69,0.5
2026-01-20,568,112.04,114.9,115.49,111.59,150079,1730220798.94,3.48,2.38,2.67,1.02
2026-01-21,568,114.25,111.82,114.62,111.75,106959,1218866555.24,2.5,-2.68,-3.08,0.73
2026-01-22,568,111.97,110.99,112.78,110.86,82354,930191566.92,1.72,-0.74,-0.83,0.56
2026-01-23,568,110.99,110.68,112.22,110.55,84294,948823403.61,1.5,-0.28,-0.31,0.57
2026-01-26,568,110.7,111.07,111.73,108.04,160925,1791130338.89,3.33,0.35,0.39,1.1
2026-01-27,568,111.24,111.0,112.11,109.0,121220,1355367046.25,2.8,-0.06,-0.07,0.83
2026-01-28,568,110.64,111.58,113.14,110.19,138009,1559535100.21,2.66,0.52,0.58,0.94
2026-01-29,568,112.22,122.87,122.87,111.74,389363,4658942930.55,9.97,10.12,11.29,2.65
2026-01-30,568,123.17,120.9,124.79,120.62,315155,3857853384.8,3.39,-1.6,-1.97,2.14
2026-02-02,568,119.18,122.0,126.36,118.96,268499,3306811884.15,6.12,0.91,1.1,1.83
2026-02-03,568,120.94,122.3,124.27,120.35,142736,1743384438.56,3.21,0.25,0.3,0.97
2026-02-04,568,121.52,126.3,127.37,121.0,224800,2809728295.38,5.21,3.27,4.0,1.53
2026-02-05,568,125.4,125.46,127.91,125.05,158711,2005188173.5,2.26,-0.67,-0.84,1.08
2026-02-06,568,125.49,122.83,126.78,122.41,122515,1510280326.67,3.48,-2.1,-2.63,0.83
2026-02-09,568,122.88,121.29,123.42,120.21,146983,1786272441.92,2.61,-1.25,-1.54,1.0
2026-02-10,568,121.0,118.19,121.0,117.6,128662,1522683319.04,2.8,-2.56,-3.1,0.88
2026-02-11,568,118.18,117.94,118.74,117.0,85729,1008430171.04,1.47,-0.21,-0.25,0.58
2026-02-12,568,117.55,115.62,117.94,115.57,93322,1083981222.13,2.01,-1.97,-2.32,0.64
2026-02-13,568,116.01,116.25,117.52,115.11,92801,1080706361.12,2.08,0.54,0.63,0.63
2026-02-24,568,116.85,112.5,117.52,112.48,126073,1429254116.42,4.34,-3.23,-3.75,0.86
2026-02-25,568,112.78,112.92,113.77,112.6,87643,990316966.87,1.04,0.37,0.42,0.6
2026-02-26,568,112.55,111.0,112.92,110.44,104401,1160864139.88,2.2,-1.7,-1.92,0.71
2026-02-27,568,111.04,110.5,111.49,110.35,64813,717623931.79,1.03,-0.45,-0.5,0.44
2026-03-02,568,108.98,108.17,110.18,107.6,108174,1173149902.47,2.33,-2.11,-2.33,0.74
2026-03-03,568,107.89,107.5,110.4,106.81,124317,1343782991.11,3.32,-0.62,-0.67,0.84
2026-03-04,568,106.81,103.64,106.81,103.0,156044,1626140054.37,3.54,-3.59,-3.86,1.06
2026-03-05,568,104.3,103.93,104.89,103.43,62853,654178830.26,1.41,0.28,0.29,0.43
2026-03-06,568,103.44,105.98,106.2,103.21,80452,843683988.77,2.88,1.97,2.05,0.55
2026-03-09,568,104.4,105.01,105.81,104.03,66228,695896033.77,1.68,-0.92,-0.97,0.45
2026-03-10,568,105.52,105.07,105.95,104.85,60337,635181567.11,1.05,0.06,0.06,0.41
2026-03-11,568,105.08,104.8,105.18,104.06,71113,743948161.65,1.07,-0.26,-0.27,0.48
2026-03-12,568,104.75,105.18,105.76,103.89,74227,776228864.94,1.78,0.36,0.38,0.5
2026-03-13,568,104.7,107.86,108.79,104.62,131095,1403484995.23,3.96,2.55,2.68,0.89
2026-03-16,568,107.5,108.62,110.33,107.2,116963,1275790059.3,2.9,0.7,0.76,0.79
2026-03-17,568,108.08,108.13,110.18,107.7,82062,893272376.55,2.28,-0.45,-0.49,0.56
2026-03-18,568,108.0,106.85,108.41,106.16,56977,609444873.49,2.08,-1.18,-1.28,0.39
2026-03-19,568,106.0,105.4,106.8,105.13,49175,520557067.89,1.56,-1.36,-1.45,0.33
2026-03-20,568,105.55,105.2,106.78,104.85,51040,539004713.88,1.83,-0.19,-0.2,0.35
2026-03-23,568,104.0,102.44,104.15,102.04,86415,890354462.87,2.01,-2.62,-2.76,0.59
2026-03-24,568,103.64,103.39,103.8,101.88,54013,555075560.1,1.87,0.93,0.95,0.37
2026-03-25,568,103.65,103.84,103.88,103.0,50712,524534833.9,0.85,0.44,0.45,0.34
2026-03-26,568,103.5,101.9,104.38,101.78,73552,755135530.63,2.5,-1.87,-1.94,0.5
2026-03-27,568,101.4,103.78,104.44,101.2,76476,789880652.57,3.18,1.84,1.88,0.52
2026-03-30,568,103.0,106.0,106.23,102.56,55877,583621246.45,3.54,2.14,2.22,0.38
2026-03-31,000568,107.35,104.68,108.5,104.6,89966,957603447.25,3.7,-0.59,-0.62,0.61
2026-04-01,000568,105.81,106.26,107.3,104.0,66594,706393522.24,3.15,1.51,1.58,0.45
2026-04-02,000568,105.49,105.96,106.89,105.22,44836,474937781.83,1.57,-0.28,-0.3,0.3
2026-04-03,000568,105.9,104.27,106.5,104.1,43464,454943139.17,2.27,-1.59,-1.69,0.3
2026-04-07,000568,104.27,103.49,104.9,102.78,44727,462899720.59,2.03,-0.75,-0.78,0.3
2026-04-08,000568,104.58,105.03,105.03,104.01,56642,592784861.69,0.99,1.49,1.54,0.38
2026-04-09,000568,104.3,102.8,104.78,102.56,70591,728108836.51,2.11,-2.12,-2.23,0.48
2026-04-10,000568,103.49,102.51,103.49,102.2,85408,876233498.86,1.25,-0.28,-0.29,0.58
2026-04-13,000568,102.0,102.43,102.54,101.38,55965,569689430.28,1.13,-0.08,-0.08,0.38
2026-04-14,000568,102.47,103.21,103.31,101.6,76058,779656866.5,1.67,0.76,0.78,0.52
2026-04-15,000568,103.21,103.09,103.81,102.2,73031,751875386.63,1.56,-0.12,-0.12,0.5
2026-04-16,000568,102.77,103.05,103.56,102.45,59509,612408773.65,1.08,-0.04,-0.04,0.4
2026-04-17,000568,101.0,101.2,101.5,100.56,92560,935095081.79,0.91,-1.8,-1.85,0.63
