日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,868,5.49,5.54,5.56,5.42,129920,71780288.82,2.54,0.54,0.03,1.77
2025-09-25,868,5.54,5.42,5.54,5.39,160204,87420021.2,2.71,-2.17,-0.12,2.18
2025-09-26,868,5.41,5.43,5.55,5.36,146218,80043253.65,3.51,0.18,0.01,1.99
2025-09-29,868,5.43,5.43,5.46,5.35,116755,63260236.0,2.03,0.0,0.0,1.59
2025-09-30,868,5.43,5.48,5.5,5.41,113309,61943927.0,1.66,0.92,0.05,1.55
2025-10-09,868,5.5,5.42,5.5,5.4,162874,88369878.38,1.82,-1.09,-0.06,2.22
2025-10-10,868,5.4,5.55,5.59,5.39,231336,127872921.0,3.69,2.4,0.13,3.15
2025-10-13,868,5.4,5.57,5.6,5.24,206503,113378753.6,6.49,0.36,0.02,2.82
2025-10-14,868,5.57,5.58,5.7,5.54,248399,139845430.0,2.87,0.18,0.01,3.39
2025-10-15,868,5.57,5.77,5.79,5.57,271272,154832905.0,3.94,3.41,0.19,3.7
2025-10-16,868,5.73,5.7,5.8,5.69,225637,129433772.61,1.91,-1.21,-0.07,3.08
2025-10-17,868,5.68,5.45,5.7,5.45,224749,124931664.0,4.39,-4.39,-0.25,3.06
2025-10-20,868,5.49,5.58,5.6,5.49,137590,76348432.76,2.02,2.39,0.13,1.88
2025-10-21,868,5.58,5.66,5.68,5.54,119417,67318325.82,2.51,1.43,0.08,1.63
2025-10-22,868,5.66,5.64,5.72,5.63,117057,66385237.65,1.59,-0.35,-0.02,1.6
2025-10-23,868,5.64,5.72,5.79,5.58,174713,99500010.16,3.72,1.42,0.08,2.38
2025-10-24,868,5.72,5.75,5.95,5.69,317070,183295205.26,4.55,0.52,0.03,4.32
2025-10-27,868,5.65,5.57,5.68,5.5,372784,207574713.0,3.13,-3.13,-0.18,5.08
2025-10-28,868,5.57,5.46,5.58,5.44,215624,118502936.52,2.51,-1.97,-0.11,2.94
2025-10-29,868,5.48,5.39,5.48,5.35,212863,114736029.58,2.38,-1.28,-0.07,2.9
2025-10-30,868,5.4,5.29,5.41,5.26,198568,105701376.81,2.78,-1.86,-0.1,2.71
2025-10-31,868,5.26,5.33,5.37,5.26,122609,65476936.89,2.08,0.76,0.04,1.67
2025-11-03,868,5.35,5.45,5.47,5.34,183950,99348357.34,2.44,2.25,0.12,2.51
2025-11-04,868,5.42,5.44,5.52,5.4,148305,81035757.84,2.2,-0.18,-0.01,2.02
2025-11-05,868,5.4,5.46,5.49,5.39,137968,75419830.0,1.84,0.37,0.02,1.88
2025-11-06,868,5.42,5.38,5.43,5.34,153664,82574292.0,1.65,-1.47,-0.08,2.1
2025-11-07,868,5.37,5.34,5.37,5.33,111568,59641674.0,0.74,-0.74,-0.04,1.52
2025-11-10,868,5.38,5.42,5.43,5.34,127841,68934184.58,1.69,1.5,0.08,1.74
2025-11-11,868,5.41,5.46,5.48,5.39,129259,70299100.0,1.66,0.74,0.04,1.76
2025-11-12,868,5.46,5.42,5.5,5.39,146072,79339803.82,2.01,-0.73,-0.04,1.99
2025-11-13,868,5.4,5.46,5.48,5.36,118109,64144600.39,2.21,0.74,0.04,1.61
2025-11-14,868,5.45,5.41,5.48,5.41,170501,92962545.0,1.28,-0.92,-0.05,2.33
2025-11-17,868,5.41,5.42,5.42,5.36,87799,47325756.82,1.11,0.18,0.01,1.2
2025-11-18,868,5.42,5.35,5.46,5.32,139858,75105179.71,2.58,-1.29,-0.07,1.91
2025-11-19,868,5.37,5.28,5.37,5.23,125386,66244447.0,2.62,-1.31,-0.07,1.71
2025-11-20,868,5.29,5.26,5.3,5.21,94925,49939727.68,1.7,-0.38,-0.02,1.29
2025-11-21,868,5.24,5.08,5.29,5.07,147689,75947126.8,4.18,-3.42,-0.18,2.01
2025-11-24,868,5.12,5.18,5.22,5.07,107537,55286619.7,2.95,1.97,0.1,1.47
2025-11-25,868,5.21,5.24,5.26,5.17,109118,56947525.5,1.74,1.16,0.06,1.49
2025-11-26,868,5.24,5.1,5.24,5.08,180503,92809765.22,3.05,-2.67,-0.14,2.46
2025-11-27,868,5.11,5.1,5.14,5.07,68478,34959463.0,1.37,0.0,0.0,0.93
2025-11-28,868,5.1,5.17,5.18,5.07,98565,50563986.95,2.16,1.37,0.07,1.34
2025-12-01,868,5.15,5.18,5.2,5.12,69466,35903283.88,1.55,0.19,0.01,0.95
2025-12-02,868,5.17,5.16,5.17,5.12,54834,28236447.32,0.97,-0.39,-0.02,0.75
2025-12-03,868,5.16,5.12,5.17,5.09,88991,45560140.24,1.55,-0.78,-0.04,1.21
2025-12-04,868,5.12,5.04,5.12,5.03,85875,43434983.88,1.76,-1.56,-0.08,1.17
2025-12-05,868,5.06,5.1,5.11,5.01,72862,36959867.17,1.98,1.19,0.06,0.99
2025-12-08,868,5.12,5.06,5.12,5.05,130596,66358557.12,1.37,-0.78,-0.04,1.78
2025-12-09,868,5.07,5.09,5.22,5.03,238273,122314977.51,3.75,0.59,0.03,3.25
2025-12-10,868,5.07,5.17,5.18,5.03,132168,67361716.32,2.95,1.57,0.08,1.8
2025-12-11,868,5.16,5.02,5.17,5.02,171340,86844632.0,2.9,-2.9,-0.15,2.34
2025-12-12,868,5.01,5.03,5.05,4.98,89907,45079730.0,1.39,0.2,0.01,1.23
2025-12-15,868,5.0,5.04,5.14,4.97,90980,45908859.81,3.38,0.2,0.01,1.24
2025-12-16,868,5.08,5.04,5.11,5.0,146035,73868362.12,2.18,0.0,0.0,1.99
2025-12-17,868,5.03,4.93,5.03,4.86,167568,82543754.56,3.37,-2.18,-0.11,2.29
2025-12-18,868,4.92,4.9,4.95,4.88,93806,46186529.0,1.42,-0.61,-0.03,1.28
2025-12-19,868,4.91,4.98,4.99,4.89,145750,72439143.36,2.04,1.63,0.08,1.99
2025-12-22,868,4.99,5.04,5.1,4.98,146172,73932159.96,2.41,1.2,0.06,1.99
2025-12-23,868,5.05,4.9,5.06,4.9,144599,71502467.28,3.17,-2.78,-0.14,1.97
2025-12-24,868,4.91,4.98,4.98,4.91,99933,49484857.42,1.43,1.63,0.08,1.36
2025-12-25,868,5.02,4.99,5.02,4.97,66732,33312028.98,1.0,0.2,0.01,0.91
2025-12-26,868,5.0,4.97,5.01,4.95,66470,33116083.0,1.2,-0.4,-0.02,0.91
2025-12-29,868,4.97,4.91,4.98,4.91,94939,46800584.0,1.41,-1.21,-0.06,1.29
2025-12-30,868,4.92,4.93,5.04,4.88,135084,67036127.31,3.26,0.41,0.02,1.84
2025-12-31,868,4.94,4.98,4.98,4.89,119603,59177677.0,1.83,1.01,0.05,1.63
2026-01-05,868,4.95,4.97,4.98,4.93,107238,53219174.0,1.0,-0.2,-0.01,1.46
2026-01-06,868,4.99,5.08,5.09,4.98,185792,94031961.86,2.21,2.21,0.11,2.53
2026-01-07,868,5.09,5.03,5.11,5.01,153301,77346586.2,1.97,-0.98,-0.05,2.09
2026-01-08,868,5.03,5.05,5.06,4.99,96994,48759157.56,1.39,0.4,0.02,1.32
2026-01-09,868,5.05,5.05,5.06,5.0,125801,63308430.85,1.19,0.0,0.0,1.72
2026-01-12,868,5.06,5.09,5.09,5.03,163170,82727798.74,1.19,0.79,0.04,2.23
2026-01-13,868,5.09,5.03,5.11,5.02,140478,71229784.97,1.77,-1.18,-0.06,1.92
2026-01-14,868,5.03,5.01,5.08,4.97,180494,90759151.83,2.19,-0.4,-0.02,2.46
2026-01-15,868,5.02,5.0,5.06,4.98,107500,53884251.0,1.6,-0.2,-0.01,1.47
2026-01-16,868,5.0,4.98,5.02,4.96,115075,57327734.0,1.2,-0.4,-0.02,1.57
2026-01-19,868,4.9,4.98,5.0,4.81,120782,59755503.12,3.82,0.0,0.0,1.65
2026-01-20,868,4.98,4.98,5.03,4.95,137841,68750896.59,1.61,0.0,0.0,1.88
2026-01-21,868,4.98,4.95,4.98,4.93,93448,46292071.7,1.0,-0.6,-0.03,1.27
2026-01-22,868,4.96,5.05,5.07,4.95,166270,83443423.73,2.42,2.02,0.1,2.27
2026-01-23,868,5.05,5.07,5.07,5.01,101456,51184963.22,1.19,0.4,0.02,1.38
2026-01-26,868,5.05,5.01,5.07,4.97,129438,64771217.0,1.97,-1.18,-0.06,1.77
2026-01-27,868,5.0,4.96,5.02,4.91,133945,66304528.18,2.2,-1.0,-0.05,1.83
2026-01-28,868,4.95,4.9,4.96,4.89,118805,58317452.68,1.41,-1.21,-0.06,1.62
2026-01-29,868,4.89,4.87,4.91,4.83,107994,52615074.64,1.63,-0.61,-0.03,1.47
2026-01-30,868,4.85,4.86,4.91,4.84,90391,44044182.5,1.44,-0.21,-0.01,1.23
2026-02-02,868,4.84,4.81,4.89,4.81,98765,47867365.0,1.65,-1.03,-0.05,1.35
2026-02-03,868,4.82,4.8,4.85,4.76,127368,61091843.6,1.87,-0.21,-0.01,1.74
2026-02-04,868,4.8,4.85,4.85,4.69,105715,50786876.0,3.33,1.04,0.05,1.44
2026-02-05,868,4.83,4.85,4.9,4.82,94408,45939381.88,1.65,0.0,0.0,1.29
2026-02-06,868,4.83,4.91,4.93,4.82,104619,51287841.44,2.27,1.24,0.06,1.43
2026-02-09,868,4.93,4.92,4.95,4.89,100175,49217823.81,1.22,0.2,0.01,1.37
2026-02-10,868,4.92,4.94,4.95,4.9,98089,48407716.52,1.02,0.41,0.02,1.34
2026-02-11,868,4.94,4.95,4.96,4.92,66125,32694248.36,0.81,0.2,0.01,0.9
2026-02-12,868,4.96,4.9,4.97,4.89,81035,39852659.9,1.62,-1.01,-0.05,1.11
2026-02-13,868,4.91,4.88,4.94,4.88,66213,32535327.99,1.22,-0.41,-0.02,0.9
2026-02-24,868,4.94,4.97,4.98,4.91,131448,65230011.3,1.43,1.84,0.09,1.79
2026-02-25,868,4.97,4.94,5.0,4.93,132887,65942448.46,1.41,-0.6,-0.03,1.81
2026-02-26,868,4.96,4.88,4.96,4.87,103495,50824317.0,1.82,-1.21,-0.06,1.41
2026-02-27,868,4.87,4.91,4.92,4.84,67240,32910880.0,1.64,0.61,0.03,0.92
2026-03-02,868,4.87,4.76,4.9,4.73,182499,87344751.25,3.46,-3.05,-0.15,2.49
2026-03-03,868,4.76,4.65,4.81,4.65,147192,69397317.73,3.36,-2.31,-0.11,2.01
2026-03-04,868,4.62,4.61,4.67,4.58,84902,39223422.0,1.94,-0.86,-0.04,1.16
2026-03-05,868,4.65,4.64,4.69,4.61,78054,36323047.87,1.74,0.65,0.03,1.06
2026-03-06,868,4.62,4.69,4.7,4.61,118392,55349840.09,1.94,1.08,0.05,1.61
2026-03-09,868,4.66,4.67,4.69,4.59,109799,50915950.53,2.13,-0.43,-0.02,1.5
2026-03-10,868,4.69,4.72,4.72,4.68,81361,38295995.0,0.86,1.07,0.05,1.11
2026-03-11,868,4.71,4.7,4.73,4.68,60679,28491177.0,1.06,-0.42,-0.02,0.83
2026-03-12,868,4.7,4.67,4.71,4.65,78210,36576496.68,1.28,-0.64,-0.03,1.07
2026-03-13,868,4.67,4.65,4.71,4.64,94989,44465307.02,1.5,-0.43,-0.02,1.3
2026-03-16,868,4.64,4.65,4.68,4.62,72755,33830637.0,1.29,0.0,0.0,0.99
2026-03-17,868,4.68,4.67,4.79,4.66,151595,71717317.85,2.8,0.43,0.02,2.07
2026-03-18,868,4.66,4.6,4.68,4.56,115597,53196006.0,2.57,-1.5,-0.07,1.58
2026-03-19,868,4.57,4.48,4.58,4.48,101650,45886073.0,2.17,-2.61,-0.12,1.39
2026-03-20,868,4.5,4.4,4.53,4.4,85627,38050367.0,2.9,-1.79,-0.08,1.17
2026-03-23,868,4.35,4.22,4.39,4.21,129736,55599543.0,4.09,-4.09,-0.18,1.77
2026-03-24,868,4.29,4.42,4.42,4.26,145054,62841872.7,3.79,4.74,0.2,1.98
2026-03-25,868,4.44,4.55,4.57,4.43,107301,48487433.0,3.17,2.94,0.13,1.46
2026-03-26,868,4.55,4.52,4.61,4.48,108006,49003866.0,2.86,-0.66,-0.03,1.47
2026-03-27,868,4.5,4.64,4.8,4.46,165325,76944915.1,7.52,2.65,0.12,2.25
2026-03-30,868,4.6,4.63,4.67,4.58,74024,34252383.93,1.94,-0.22,-0.01,1.01
2026-03-31,000868,4.61,4.61,4.78,4.6,129787,60784400.0,3.9,0.0,0.0,1.77
2026-04-01,000868,4.63,4.61,4.68,4.56,115019,52912163.24,2.6,0.0,0.0,1.57
2026-04-02,000868,4.6,4.52,4.63,4.5,81499,37130097.0,2.82,-1.95,-0.09,1.11
2026-04-03,000868,4.52,4.39,4.54,4.38,79751,35315094.0,3.54,-2.88,-0.13,1.09
2026-04-07,000868,4.4,4.46,4.47,4.35,58441,25872925.0,2.73,1.59,0.07,0.8
2026-04-08,000868,4.51,4.55,4.56,4.46,77539,35033351.86,2.24,2.02,0.09,1.06
2026-04-09,000868,4.53,4.42,4.55,4.42,58719,26217076.0,2.86,-2.86,-0.13,0.8
2026-04-10,000868,4.46,4.47,4.51,4.44,67946,30467442.98,1.58,1.13,0.05,0.93
2026-04-13,000868,4.5,4.49,4.52,4.43,70654,31640596.12,2.01,0.45,0.02,0.96
2026-04-14,000868,4.51,4.45,4.52,4.39,87795,39026155.0,2.9,-0.89,-0.04,1.2
2026-04-15,000868,4.46,4.35,4.47,4.34,90419,39608145.0,2.92,-2.25,-0.1,1.23
2026-04-16,000868,4.35,4.42,4.49,4.33,100563,44292463.72,3.68,1.61,0.07,1.37
2026-04-17,000868,4.42,4.34,4.42,4.31,85308,37027739.62,2.49,-1.81,-0.08,1.16
