日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-21,2514,6.46,6.43,6.68,6.39,410340,267185729.0,4.48,-0.62,-0.04,7.41
2025-08-22,2514,6.47,6.39,6.49,6.37,327026,210135527.0,1.87,-0.62,-0.04,5.9
2025-08-25,2514,6.39,6.28,6.42,6.22,413495,259999860.0,3.13,-1.72,-0.11,7.46
2025-08-26,2514,6.28,6.25,6.32,6.23,212657,133308567.6,1.43,-0.48,-0.03,3.84
2025-08-27,2514,6.25,5.99,6.29,5.99,304115,187447492.85,4.8,-4.16,-0.26,5.49
2025-08-28,2514,6.02,6.05,6.1,5.82,281715,168864695.0,4.67,1.0,0.06,5.08
2025-08-29,2514,6.06,6.11,6.17,5.95,255196,155083593.88,3.64,0.99,0.06,4.61
2025-09-01,2514,6.11,6.15,6.17,6.05,201481,123325496.0,1.96,0.65,0.04,3.64
2025-09-02,2514,6.21,6.12,6.33,6.08,344587,213151398.0,4.07,-0.49,-0.03,6.22
2025-09-03,2514,6.11,6.73,6.73,5.99,637978,412486486.3,12.09,9.97,0.61,11.52
2025-09-04,2514,7.3,7.01,7.3,6.76,1616276,1140538235.5,8.02,4.16,0.28,29.17
2025-09-05,2514,6.91,7.37,7.7,6.91,1496023,1086979811.82,11.27,5.14,0.36,27.0
2025-09-08,2514,7.3,7.26,7.49,7.03,956333,694774501.0,6.24,-1.49,-0.11,17.26
2025-09-09,2514,7.26,7.52,7.68,7.24,1079323,808691753.5,6.06,3.58,0.26,19.48
2025-09-10,2514,7.28,7.27,7.46,7.1,750846,542909347.0,4.79,-3.32,-0.25,13.55
2025-09-11,2514,7.19,7.14,7.29,6.88,697136,491044038.0,5.64,-1.79,-0.13,12.58
2025-09-12,2514,7.19,6.9,7.19,6.83,557040,388270286.0,5.04,-3.36,-0.24,10.05
2025-09-15,2514,6.87,7.2,7.59,6.87,1243095,910137988.8,10.43,4.35,0.3,22.44
2025-09-16,2514,7.16,7.04,7.17,6.99,700008,494314982.0,2.5,-2.22,-0.16,12.63
2025-09-17,2514,7.05,7.74,7.74,6.92,1187120,881989640.08,11.65,9.94,0.7,21.43
2025-09-18,2514,7.99,7.79,8.17,7.52,1598039,1240288529.32,8.4,0.65,0.05,28.84
2025-09-19,2514,7.63,7.3,7.67,7.27,766376,569670175.0,5.13,-6.29,-0.49,13.83
2025-09-22,2514,7.25,7.11,7.37,7.05,481912,344294820.0,4.38,-2.6,-0.19,8.7
2025-09-23,2514,7.11,6.74,7.14,6.6,547280,373549984.0,7.59,-5.2,-0.37,9.88
2025-09-24,2514,6.84,7.06,7.41,6.81,710823,509007745.38,8.9,4.75,0.32,12.83
2025-09-25,2514,6.91,6.85,7.02,6.81,486568,336199653.02,2.97,-2.97,-0.21,8.78
2025-09-26,2514,6.79,6.82,7.05,6.58,410179,281145782.8,6.86,-0.44,-0.03,7.4
2025-09-29,2514,6.71,6.7,6.78,6.62,273968,183751909.0,2.35,-1.76,-0.12,4.94
2025-09-30,2514,6.76,6.66,6.82,6.66,235331,158449306.49,2.39,-0.6,-0.04,4.25
2025-10-09,2514,6.66,6.85,6.98,6.66,314718,214479012.0,4.8,2.85,0.19,5.68
2025-10-10,2514,6.8,6.99,7.1,6.76,363677,252344987.0,4.96,2.04,0.14,6.56
2025-10-13,2514,6.65,7.21,7.25,6.55,483582,336200859.99,10.01,3.15,0.22,8.73
2025-10-14,2514,7.3,7.15,7.38,7.04,402894,289833717.0,4.72,-0.83,-0.06,7.27
2025-10-15,2514,7.11,7.03,7.19,6.97,265446,187083032.0,3.08,-1.68,-0.12,4.79
2025-10-16,2514,7.21,7.06,7.3,6.98,329168,234978530.64,4.55,0.43,0.03,5.94
2025-10-17,2514,6.93,6.62,6.95,6.61,314887,212882480.0,4.82,-6.23,-0.44,5.68
2025-10-20,2514,6.69,6.77,6.82,6.6,219449,147464793.4,3.32,2.27,0.15,3.96
2025-10-21,2514,6.73,6.84,6.87,6.73,179528,122046933.0,2.07,1.03,0.07,3.24
2025-10-22,2514,6.8,6.78,6.94,6.75,167270,114066530.0,2.78,-0.88,-0.06,3.02
2025-10-23,2514,6.75,6.82,6.83,6.64,166569,112052398.52,2.8,0.59,0.04,3.01
2025-10-24,2514,6.84,6.7,6.86,6.7,188239,127566595.0,2.35,-1.76,-0.12,3.4
2025-10-27,2514,6.73,6.75,6.81,6.68,152292,102606419.0,1.94,0.75,0.05,2.75
2025-10-28,2514,6.7,6.9,6.98,6.68,292416,200155375.0,4.44,2.22,0.15,5.28
2025-10-29,2514,6.83,6.87,6.92,6.76,197271,134911690.4,2.32,-0.43,-0.03,3.56
2025-10-30,2514,6.82,6.63,6.83,6.62,228365,153143815.82,3.06,-3.49,-0.24,4.12
2025-10-31,2514,6.63,6.68,6.76,6.6,126054,84373948.0,2.41,0.75,0.05,2.28
2025-11-03,2514,6.8,7.1,7.16,6.75,549317,385783977.96,6.14,6.29,0.42,9.91
2025-11-04,2514,7.05,7.12,7.16,7.03,337592,239588954.0,1.83,0.28,0.02,6.09
2025-11-05,2514,7.18,7.07,7.3,6.97,359672,254888287.0,4.63,-0.7,-0.05,6.49
2025-11-06,2514,7.15,7.05,7.19,7.01,301043,213004072.0,2.55,-0.28,-0.02,5.43
2025-11-07,2514,7.0,6.88,7.08,6.87,267977,186838121.0,2.98,-2.41,-0.17,4.84
2025-11-10,2514,6.89,6.95,7.03,6.87,192299,133838789.0,2.33,1.02,0.07,3.47
2025-11-11,2514,6.98,7.2,7.33,6.95,530882,380978643.0,5.47,3.6,0.25,9.58
2025-11-12,2514,7.2,7.0,7.25,6.94,320340,226056901.0,4.31,-2.78,-0.2,5.78
2025-11-13,2514,6.99,6.86,6.99,6.82,324819,223280036.76,2.43,-2.0,-0.14,5.86
2025-11-14,2514,6.8,6.83,7.05,6.71,266503,182384797.0,4.96,-0.44,-0.03,4.81
2025-11-17,2514,6.83,6.74,6.85,6.68,224147,150845922.6,2.49,-1.32,-0.09,4.05
2025-11-18,2514,6.73,6.55,6.73,6.53,222595,146764908.0,2.97,-2.82,-0.19,4.02
2025-11-19,2514,6.55,6.41,6.61,6.34,169306,108620367.0,4.12,-2.14,-0.14,3.06
2025-11-20,2514,6.44,6.44,6.47,6.36,124108,79655323.35,1.72,0.47,0.03,2.24
2025-11-21,2514,6.4,6.11,6.4,6.1,192427,119316335.0,4.66,-5.12,-0.33,3.47
2025-11-24,2514,6.21,6.19,6.23,6.06,137818,84699330.0,2.78,1.31,0.08,2.49
2025-11-25,2514,6.24,6.19,6.25,6.15,133639,82872200.0,1.62,0.0,0.0,2.41
2025-11-26,2514,6.19,6.2,6.37,6.17,138349,86628810.0,3.23,0.16,0.01,2.5
2025-11-27,2514,6.19,6.5,6.61,6.17,319466,204867319.0,7.1,4.84,0.3,5.77
2025-11-28,2514,6.44,6.6,6.82,6.37,326117,214414295.58,6.92,1.54,0.1,5.89
2025-12-01,2514,6.39,6.64,6.65,6.38,268632,175981120.24,4.09,0.61,0.04,4.85
2025-12-02,2514,6.6,6.85,6.93,6.55,512598,347972933.72,5.72,3.16,0.21,9.25
2025-12-03,2514,6.83,6.93,6.98,6.8,333805,229754843.2,2.63,1.17,0.08,6.02
2025-12-04,2514,6.91,6.87,6.97,6.75,222780,152963286.05,3.17,-0.87,-0.06,4.02
2025-12-05,2514,6.95,7.07,7.07,6.88,414057,289827815.6,2.77,2.91,0.2,7.47
2025-12-08,2514,7.06,7.05,7.22,6.97,401898,284796923.52,3.54,-0.28,-0.02,7.25
2025-12-09,2514,7.03,7.18,7.19,7.01,295959,210168180.95,2.55,1.84,0.13,5.34
2025-12-10,2514,7.1,7.16,7.2,6.91,290431,204942856.0,4.04,-0.28,-0.02,5.24
2025-12-11,2514,7.16,6.94,7.18,6.9,294018,206846175.0,3.91,-3.07,-0.22,5.31
2025-12-12,2514,7.0,6.97,7.07,6.88,257350,179546349.84,2.74,0.43,0.03,4.65
2025-12-15,2514,6.93,6.81,7.02,6.72,344150,234766183.0,4.3,-2.3,-0.16,6.21
2025-12-16,2514,6.82,6.79,7.1,6.69,427811,292383338.0,6.02,-0.29,-0.02,7.72
2025-12-17,2514,6.73,6.11,6.8,6.11,666379,418281243.89,10.16,-10.01,-0.68,12.03
2025-12-18,2514,6.11,6.14,6.23,5.98,331998,203459330.0,4.09,0.49,0.03,5.99
2025-12-19,2514,6.13,6.36,6.39,6.08,297206,186513502.0,5.05,3.58,0.22,5.36
2025-12-22,2514,6.36,6.17,6.39,6.1,374132,231242720.0,4.56,-2.99,-0.19,6.75
2025-12-23,2514,6.17,6.08,6.17,6.06,200402,122226412.28,1.78,-1.46,-0.09,3.62
2025-12-24,2514,6.07,6.12,6.16,6.02,185954,113804269.99,2.3,0.66,0.04,3.36
2025-12-25,2514,6.12,6.2,6.22,6.07,241957,148639851.0,2.45,1.31,0.08,4.37
2025-12-26,2514,6.21,6.14,6.25,6.1,205571,126715225.0,2.42,-0.97,-0.06,3.71
2025-12-29,2514,6.15,6.16,6.2,6.12,205419,126373227.0,1.3,0.33,0.02,3.71
2025-12-30,2514,6.11,5.95,6.12,5.94,333851,200102182.0,2.92,-3.41,-0.21,6.03
2025-12-31,2514,6.0,5.88,6.01,5.72,294090,170646493.04,4.87,-1.18,-0.07,5.31
2026-01-05,2514,5.85,5.89,5.99,5.78,198721,116825803.72,3.57,0.17,0.01,3.59
2026-01-06,2514,5.87,5.9,5.94,5.8,208535,122823557.65,2.38,0.17,0.01,3.76
2026-01-07,2514,5.9,6.15,6.26,5.83,424895,256571405.98,7.29,4.24,0.25,7.67
2026-01-08,2514,6.1,6.1,6.15,6.01,222095,134936681.0,2.28,-0.81,-0.05,4.01
2026-01-09,2514,6.1,6.12,6.13,6.02,252289,153305967.0,1.8,0.33,0.02,4.55
2026-01-12,2514,6.11,6.11,6.17,6.07,397413,243439288.36,1.63,-0.16,-0.01,7.17
2026-01-13,2514,6.1,5.97,6.12,5.96,272212,163844563.71,2.62,-2.29,-0.14,4.91
2026-01-14,2514,5.97,5.95,6.05,5.92,243294,145724071.52,2.18,-0.34,-0.02,4.39
2026-01-15,2514,5.96,5.84,5.96,5.82,191957,112663518.0,2.35,-1.85,-0.11,3.46
2026-01-16,2514,5.86,5.88,5.94,5.83,144213,84694228.1,1.88,0.68,0.04,2.6
2026-01-19,2514,5.88,5.9,5.92,5.83,127571,75083032.82,1.53,0.34,0.02,2.3
2026-01-20,2514,5.91,5.98,6.05,5.88,235106,139912744.47,2.88,1.36,0.08,4.24
2026-01-21,2514,5.95,5.99,6.04,5.86,179359,106755302.25,3.01,0.17,0.01,3.24
2026-01-22,2514,6.0,5.96,6.03,5.92,151791,90655679.68,1.84,-0.5,-0.03,2.74
2026-01-23,2514,5.96,6.19,6.24,5.96,472985,290250770.62,4.7,3.86,0.23,8.54
2026-01-26,2514,6.27,6.1,6.27,6.01,314503,192176429.56,4.2,-1.45,-0.09,5.68
2026-01-27,2514,6.04,5.96,6.09,5.89,237854,141478790.0,3.28,-2.3,-0.14,4.29
2026-01-28,2514,5.93,5.82,5.94,5.81,187366,109684884.62,2.18,-2.35,-0.14,3.38
2026-01-29,2514,5.78,5.75,5.83,5.72,153358,88420495.21,1.89,-1.2,-0.07,2.77
2026-01-30,2514,5.74,5.65,5.77,5.63,156152,88631495.06,2.43,-1.74,-0.1,2.82
2026-02-02,2514,5.09,5.09,5.09,5.09,81666,41567994.0,0.0,-9.91,-0.56,1.47
2026-02-03,2514,4.58,4.87,5.0,4.58,627015,297043961.24,8.25,-4.32,-0.22,11.32
2026-02-04,2514,4.86,5.0,5.18,4.8,395181,197502700.32,7.8,2.67,0.13,7.13
2026-02-05,2514,5.0,5.09,5.16,4.93,305189,155141108.72,4.6,1.8,0.09,5.51
2026-02-06,2514,5.09,5.24,5.27,5.03,278538,143562815.0,4.72,2.95,0.15,5.03
2026-02-09,2514,5.26,5.55,5.76,5.26,709595,397788643.62,9.54,5.92,0.31,12.81
2026-02-10,2514,5.55,5.68,5.9,5.5,649523,371742264.16,7.21,2.34,0.13,11.72
2026-02-11,2514,5.69,5.48,5.71,5.47,332567,183802995.0,4.23,-3.52,-0.2,6.0
2026-02-12,2514,5.47,5.25,5.5,5.25,294159,156277640.7,4.56,-4.2,-0.23,5.31
2026-02-13,2514,5.25,5.2,5.28,5.18,172293,89835302.09,1.9,-0.95,-0.05,3.11
2026-02-24,2514,5.24,5.26,5.32,5.23,163091,85926494.99,1.73,1.15,0.06,2.94
2026-02-25,2514,5.26,5.3,5.38,5.24,159731,84691378.39,2.66,0.76,0.04,2.88
2026-02-26,2514,5.31,5.2,5.34,5.18,183592,95851887.0,3.02,-1.89,-0.1,3.31
2026-02-27,2514,5.16,5.22,5.22,5.14,123493,63943268.0,1.54,0.38,0.02,2.23
2026-03-02,2514,5.1,4.98,5.18,4.97,179599,90349267.07,4.02,-4.6,-0.24,3.24
2026-03-03,2514,4.97,4.8,5.07,4.8,168305,82829592.41,5.42,-3.61,-0.18,3.04
2026-03-04,2514,4.8,4.84,4.88,4.69,129295,62173997.71,3.96,0.83,0.04,2.33
2026-03-05,2514,4.92,5.02,5.04,4.9,164657,82027358.02,2.89,3.72,0.18,2.97
2026-03-06,2514,5.0,5.03,5.04,4.96,127765,63765849.33,1.59,0.2,0.01,2.31
2026-03-09,2514,4.99,5.05,5.06,4.92,128243,63921312.0,2.78,0.4,0.02,2.31
2026-03-10,2514,5.1,5.14,5.18,5.08,126804,65074556.07,1.98,1.78,0.09,2.29
2026-03-11,2514,5.14,5.03,5.15,5.01,139953,70644877.0,2.72,-2.14,-0.11,2.53
2026-03-12,2514,4.98,4.93,5.05,4.91,110799,54959592.0,2.78,-1.99,-0.1,2.0
2026-03-13,2514,4.93,4.85,4.96,4.84,106020,51908951.0,2.43,-1.62,-0.08,1.91
2026-03-16,2514,4.82,4.91,4.93,4.82,86659,42299722.0,2.27,1.24,0.06,1.56
2026-03-17,2514,4.91,4.88,5.04,4.87,149695,74215570.0,3.46,-0.61,-0.03,2.7
2026-03-18,2514,4.92,4.9,4.94,4.82,104962,51068852.8,2.46,0.41,0.02,1.89
2026-03-19,2514,4.87,4.77,4.89,4.74,110807,53248065.0,3.06,-2.65,-0.13,2.0
2026-03-20,2514,4.81,4.65,4.84,4.64,138463,65270373.0,4.19,-2.52,-0.12,2.5
2026-03-23,2514,4.6,4.5,4.72,4.46,159935,73204260.0,5.59,-3.23,-0.15,2.89
2026-03-24,2514,4.59,4.75,4.8,4.54,201484,94085307.98,5.78,5.56,0.25,3.64
2026-03-25,2514,4.73,4.81,4.82,4.68,136899,65394602.74,2.95,1.26,0.06,2.47
2026-03-26,2514,4.76,4.6,4.83,4.57,169251,79004953.0,5.41,-4.37,-0.21,3.05
2026-03-27,2514,4.59,4.7,4.71,4.55,104598,48642238.24,3.48,2.17,0.1,1.89
2026-03-30,2514,4.65,4.62,4.71,4.54,81203,37385644.0,3.62,-1.7,-0.08,1.47
2026-03-31,002514,4.66,4.74,4.83,4.63,238089,112829741.14,4.28,1.5,0.07,4.3
2026-04-01,002514,4.79,4.7,4.8,4.66,208689,98132875.0,2.95,-0.84,-0.04,3.77
2026-04-02,002514,4.69,4.39,4.69,4.37,315760,141258043.41,6.81,-6.6,-0.31,5.7
2026-04-03,002514,4.39,4.15,4.4,4.13,216572,90885476.0,6.15,-5.47,-0.24,3.91
2026-04-07,002514,4.14,4.21,4.25,4.12,182306,76655751.0,3.13,1.45,0.06,3.29
2026-04-08,002514,4.29,4.44,4.46,4.26,218856,95953574.0,4.75,5.46,0.23,3.95
2026-04-09,002514,4.4,4.28,4.44,4.23,184072,79028261.0,4.73,-3.6,-0.16,3.32
2026-04-10,002514,4.29,4.29,4.35,4.28,106378,45914198.0,1.64,0.23,0.01,1.92
2026-04-13,002514,4.28,4.35,4.38,4.23,126396,54515207.0,3.5,1.4,0.06,2.28
2026-04-14,002514,4.4,4.48,4.48,4.3,162964,71430116.0,4.14,2.99,0.13,2.94
2026-04-15,002514,4.48,4.37,4.5,4.36,144588,63830285.0,3.13,-2.46,-0.11,2.61
2026-04-16,002514,4.42,4.43,4.45,4.37,139674,61765165.0,1.83,1.37,0.06,2.52
2026-04-17,002514,4.4,4.34,4.44,4.26,153172,66178370.0,4.06,-2.03,-0.09,2.76
