日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,2178,7.67,7.55,7.73,7.47,757224,572472135.06,3.43,-0.53,-0.04,10.64
2025-08-26,2178,7.53,7.75,7.85,7.47,833071,641817039.25,5.03,2.65,0.2,11.7
2025-08-27,2178,7.83,7.59,7.95,7.57,866964,674406637.4,4.9,-2.06,-0.16,12.18
2025-08-28,2178,7.48,7.58,7.65,7.22,646943,482951384.75,5.67,-0.13,-0.01,9.09
2025-08-29,2178,7.58,7.3,7.59,7.3,395577,291997133.54,3.83,-3.69,-0.28,5.56
2025-09-01,2178,7.3,7.47,7.5,7.28,398789,296506764.0,3.01,2.33,0.17,5.6
2025-09-02,2178,7.51,7.24,7.51,7.1,408528,295086986.0,5.49,-3.08,-0.23,5.74
2025-09-03,2178,7.24,6.97,7.27,6.96,279686,198903089.0,4.28,-3.73,-0.27,3.93
2025-09-04,2178,6.96,7.18,7.67,6.96,795897,586236621.8,10.19,3.01,0.21,11.18
2025-09-05,2178,7.19,7.53,7.62,7.0,771523,568749462.66,8.64,4.87,0.35,10.84
2025-09-08,2178,7.53,7.53,7.56,7.42,448693,336289729.8,1.86,0.0,0.0,6.3
2025-09-09,2178,7.5,7.28,7.5,7.26,320343,235375408.8,3.19,-3.32,-0.25,4.5
2025-09-10,2178,7.28,7.2,7.36,7.12,270158,194941361.76,3.3,-1.1,-0.08,3.8
2025-09-11,2178,7.16,7.25,7.26,7.07,276552,198237246.0,2.64,0.69,0.05,3.89
2025-09-12,2178,7.28,7.19,7.38,7.18,292068,212097766.84,2.76,-0.83,-0.06,4.1
2025-09-15,2178,7.16,7.11,7.19,7.06,246765,175354166.8,1.81,-1.11,-0.08,3.47
2025-09-16,2178,7.12,7.21,7.21,7.08,228248,162865014.06,1.83,1.41,0.1,3.21
2025-09-17,2178,7.2,7.13,7.2,7.11,220194,157131422.56,1.25,-1.11,-0.08,3.09
2025-09-18,2178,7.14,6.95,7.18,6.91,378793,267230249.74,3.79,-2.52,-0.18,5.32
2025-09-19,2178,6.95,6.75,7.0,6.74,292574,199251115.84,3.74,-2.88,-0.2,4.11
2025-09-22,2178,6.73,6.74,6.8,6.65,179855,120930984.38,2.22,-0.15,-0.01,2.53
2025-09-23,2178,6.76,6.57,6.78,6.45,232635,152294105.78,4.9,-2.52,-0.17,3.27
2025-09-24,2178,6.58,6.81,6.81,6.58,249379,167109662.0,3.5,3.65,0.24,3.5
2025-09-25,2178,6.81,6.7,6.83,6.69,164125,110772645.48,2.06,-1.62,-0.11,2.31
2025-09-26,2178,6.74,6.57,6.74,6.57,138679,92034543.0,2.54,-1.94,-0.13,1.95
2025-09-29,2178,6.56,6.57,6.6,6.43,154612,100939234.2,2.59,0.0,0.0,2.17
2025-09-30,2178,6.61,6.57,6.64,6.56,111042,73144192.73,1.22,0.0,0.0,1.56
2025-10-09,2178,6.58,6.61,6.63,6.51,140853,92782838.98,1.83,0.61,0.04,1.98
2025-10-10,2178,6.6,6.63,6.68,6.54,148886,98633908.0,2.12,0.3,0.02,2.09
2025-10-13,2178,6.48,6.6,6.6,6.24,150181,97449648.9,5.43,-0.45,-0.03,2.11
2025-10-14,2178,6.6,6.48,6.67,6.46,167508,110019582.08,3.18,-1.82,-0.12,2.35
2025-10-15,2178,6.53,6.67,6.68,6.45,189345,125225476.75,3.55,2.93,0.19,2.66
2025-10-16,2178,6.64,6.54,6.64,6.5,136245,89301533.0,2.1,-1.95,-0.13,1.91
2025-10-17,2178,6.53,6.33,6.55,6.32,147906,95125958.0,3.52,-3.21,-0.21,2.08
2025-10-20,2178,6.39,6.43,6.45,6.39,84544,54266310.48,0.95,1.58,0.1,1.19
2025-10-21,2178,6.41,6.56,6.56,6.39,120285,78332284.0,2.64,2.02,0.13,1.69
2025-10-22,2178,6.53,6.57,6.59,6.5,102444,67207509.0,1.37,0.15,0.01,1.44
2025-10-23,2178,6.57,6.6,6.63,6.46,114159,74581461.0,2.59,0.46,0.03,1.6
2025-10-24,2178,6.63,6.66,6.72,6.61,140647,93647568.88,1.67,0.91,0.06,1.98
2025-10-27,2178,6.71,6.6,6.71,6.57,142474,94297706.24,2.1,-0.9,-0.06,2.0
2025-10-28,2178,6.57,6.66,6.72,6.56,133840,89210955.35,2.42,0.91,0.06,1.88
2025-10-29,2178,6.63,6.57,6.64,6.51,146869,96277685.76,1.95,-1.35,-0.09,2.06
2025-10-30,2178,6.61,6.69,6.83,6.61,419056,281808472.75,3.35,1.83,0.12,5.89
2025-10-31,2178,6.65,6.76,6.8,6.58,277003,186901009.25,3.29,1.05,0.07,3.89
2025-11-03,2178,6.72,6.83,6.83,6.68,213091,144383217.2,2.22,1.04,0.07,2.99
2025-11-04,2178,6.8,6.82,6.85,6.73,215949,146574129.1,1.76,-0.15,-0.01,3.03
2025-11-05,2178,6.76,6.81,6.84,6.72,184680,125447230.75,1.76,-0.15,-0.01,2.59
2025-11-06,2178,6.82,6.74,6.84,6.7,164045,110552052.0,2.06,-1.03,-0.07,2.3
2025-11-07,2178,6.71,6.67,6.73,6.62,199560,132946581.29,1.63,-1.04,-0.07,2.8
2025-11-10,2178,6.68,6.7,6.73,6.67,104526,70027995.6,0.9,0.45,0.03,1.47
2025-11-11,2178,6.68,6.7,6.76,6.66,117035,78547031.6,1.49,0.0,0.0,1.64
2025-11-12,2178,6.68,6.6,6.71,6.55,140934,93257205.52,2.39,-1.49,-0.1,1.98
2025-11-13,2178,6.61,6.67,6.68,6.56,100251,66563445.62,1.82,1.06,0.07,1.41
2025-11-14,2178,6.64,6.71,6.8,6.62,146441,98732776.0,2.7,0.6,0.04,2.06
2025-11-17,2178,6.7,6.88,6.91,6.68,311571,212254932.0,3.43,2.53,0.17,4.38
2025-11-18,2178,6.83,6.85,6.89,6.77,191027,130501928.0,1.74,-0.44,-0.03,2.68
2025-11-19,2178,6.85,6.72,6.85,6.68,162027,109061856.48,2.48,-1.9,-0.13,2.28
2025-11-20,2178,6.71,6.99,7.02,6.61,505259,348419827.08,6.1,4.02,0.27,7.1
2025-11-21,2178,6.89,7.02,7.19,6.85,680935,480180527.14,4.86,0.43,0.03,9.57
2025-11-24,2178,7.07,7.08,7.14,6.93,472413,332471520.4,2.99,0.85,0.06,6.64
2025-11-25,2178,7.03,7.07,7.17,7.02,486254,344745265.2,2.12,-0.14,-0.01,6.83
2025-11-26,2178,7.03,7.78,7.78,6.99,670872,514429889.28,11.17,10.04,0.71,9.43
2025-11-27,2178,7.88,7.36,7.99,7.33,1303025,980334655.54,8.48,-5.4,-0.42,18.31
2025-11-28,2178,7.29,7.41,7.45,7.23,713524,524179513.52,2.99,0.68,0.05,10.02
2025-12-01,2178,7.32,7.38,7.47,7.24,540986,397937131.32,3.1,-0.4,-0.03,7.6
2025-12-02,2178,7.32,7.45,7.58,7.28,536799,398218090.56,4.07,0.95,0.07,7.54
2025-12-03,2178,7.42,7.13,7.42,7.08,544245,391214757.6,4.56,-4.3,-0.32,7.65
2025-12-04,2178,7.07,6.73,7.13,6.7,502647,342571284.95,6.03,-5.61,-0.4,7.06
2025-12-05,2178,6.72,6.74,6.77,6.46,350709,232114507.0,4.61,0.15,0.01,4.93
2025-12-08,2178,6.72,6.85,6.94,6.72,301029,205094808.25,3.26,1.63,0.11,4.23
2025-12-09,2178,6.97,6.88,7.18,6.86,414416,290332125.84,4.67,0.44,0.03,5.82
2025-12-10,2178,6.82,6.75,6.86,6.7,267834,180727676.0,2.33,-1.89,-0.13,3.76
2025-12-11,2178,6.75,6.46,6.76,6.46,330369,216044507.0,4.44,-4.3,-0.29,4.64
2025-12-12,2178,6.41,6.44,6.49,6.33,170111,109312253.66,2.48,-0.31,-0.02,2.39
2025-12-15,2178,6.4,6.46,6.48,6.31,154037,98846782.0,2.64,0.31,0.02,2.16
2025-12-16,2178,6.43,6.19,6.45,6.18,218998,137358111.23,4.18,-4.18,-0.27,3.08
2025-12-17,2178,6.2,6.29,6.34,6.15,130333,81490031.48,3.07,1.62,0.1,1.83
2025-12-18,2178,6.21,6.38,6.5,6.2,198983,126754952.89,4.77,1.43,0.09,2.8
2025-12-19,2178,6.38,6.41,6.43,6.33,141942,90691457.0,1.57,0.47,0.03,1.99
2025-12-22,2178,6.4,6.39,6.46,6.38,112544,72265552.0,1.25,-0.31,-0.02,1.58
2025-12-23,2178,6.39,6.27,6.42,6.24,136118,85822029.08,2.82,-1.88,-0.12,1.91
2025-12-24,2178,6.28,6.32,6.34,6.28,98891,62485139.2,0.96,0.8,0.05,1.39
2025-12-25,2178,6.3,6.38,6.4,6.28,128980,81775151.0,1.9,0.95,0.06,1.81
2025-12-26,2178,6.37,6.38,6.44,6.35,145457,93062717.0,1.41,0.0,0.0,2.04
2025-12-29,2178,6.36,6.34,6.41,6.32,106708,67773144.0,1.41,-0.63,-0.04,1.5
2025-12-30,2178,6.33,6.31,6.37,6.28,124314,78633904.0,1.42,-0.47,-0.03,1.75
2025-12-31,2178,6.32,6.39,6.42,6.28,152676,97079307.62,2.22,1.27,0.08,2.14
2026-01-05,2178,6.39,6.5,6.52,6.37,220634,142827654.5,2.35,1.72,0.11,3.1
2026-01-06,2178,6.48,6.53,6.54,6.47,208082,135490476.18,1.08,0.46,0.03,2.92
2026-01-07,2178,6.53,6.46,6.53,6.43,195658,126477506.55,1.53,-1.07,-0.07,2.75
2026-01-08,2178,6.45,6.57,6.58,6.42,226519,148278262.55,2.48,1.7,0.11,3.18
2026-01-09,2178,6.55,6.72,6.75,6.54,332525,221325854.69,3.2,2.28,0.15,4.67
2026-01-12,2178,6.8,6.99,7.04,6.8,508898,353006586.26,3.57,4.02,0.27,7.15
2026-01-13,2178,7.08,6.88,7.1,6.79,477368,331081739.0,4.43,-1.57,-0.11,6.71
2026-01-14,2178,6.93,6.99,7.04,6.81,514779,358733785.4,3.34,1.6,0.11,7.23
2026-01-15,2178,7.01,6.81,7.01,6.73,313982,214356351.8,4.01,-2.58,-0.18,4.41
2026-01-16,2178,6.8,6.66,6.83,6.6,263772,176122320.6,3.38,-2.2,-0.15,3.71
2026-01-19,2178,6.6,6.69,6.69,6.57,144270,95940730.8,1.8,0.45,0.03,2.03
2026-01-20,2178,6.68,6.64,6.74,6.59,160325,106648784.2,2.24,-0.75,-0.05,2.25
2026-01-21,2178,6.61,6.63,6.66,6.56,120893,80021466.34,1.51,-0.15,-0.01,1.7
2026-01-22,2178,6.65,6.7,6.7,6.61,158153,105508225.28,1.36,1.06,0.07,2.22
2026-01-23,2178,6.71,6.71,6.73,6.68,189504,126947530.9,0.75,0.15,0.01,2.66
2026-01-26,2178,6.69,6.52,6.71,6.44,264924,173594041.4,4.02,-2.83,-0.19,3.72
2026-01-27,2178,6.5,6.47,6.56,6.34,149561,96181134.0,3.37,-0.77,-0.05,2.1
2026-01-28,2178,6.48,6.39,6.53,6.37,135790,87162864.98,2.47,-1.24,-0.08,1.91
2026-01-29,2178,6.36,6.37,6.49,6.25,163386,104474829.52,3.76,-0.31,-0.02,2.3
2026-01-30,2178,6.32,6.34,6.43,6.3,125616,79767455.36,2.04,-0.47,-0.03,1.76
2026-02-02,2178,6.39,6.35,6.49,6.33,153834,98785890.16,2.52,0.16,0.01,2.16
2026-02-03,2178,6.4,6.47,6.47,6.35,128970,82676853.23,1.89,1.89,0.12,1.81
2026-02-04,2178,6.46,6.44,6.46,6.39,113084,72653701.95,1.08,-0.46,-0.03,1.59
2026-02-05,2178,6.45,6.47,6.51,6.41,115632,74734973.0,1.55,0.47,0.03,1.62
2026-02-06,2178,6.46,6.42,6.48,6.36,97047,62471604.84,1.85,-0.77,-0.05,1.36
2026-02-09,2178,6.48,6.57,6.58,6.47,151989,99265833.0,1.71,2.34,0.15,2.14
2026-02-10,2178,6.57,6.59,6.65,6.54,156824,103577306.0,1.67,0.3,0.02,2.2
2026-02-11,2178,6.57,6.59,6.63,6.56,102130,67410252.0,1.06,0.0,0.0,1.43
2026-02-12,2178,6.6,6.54,6.61,6.5,136488,89590284.71,1.67,-0.76,-0.05,1.92
2026-02-13,2178,6.52,6.51,6.58,6.49,113966,74392677.0,1.38,-0.46,-0.03,1.6
2026-02-24,2178,6.53,6.65,6.68,6.51,170892,112997169.0,2.61,2.15,0.14,2.4
2026-02-25,2178,6.69,6.58,6.69,6.56,193700,128055651.63,1.95,-1.05,-0.07,2.72
2026-02-26,2178,6.6,6.6,6.69,6.57,199398,132257007.65,1.82,0.3,0.02,2.8
2026-02-27,2178,6.57,6.66,6.66,6.53,148430,98375731.2,1.97,0.91,0.06,2.09
2026-03-02,2178,6.52,6.29,6.55,6.28,302753,192438612.64,4.05,-5.56,-0.37,4.25
2026-03-03,2178,6.28,6.07,6.38,6.06,216074,133698223.2,5.09,-3.5,-0.22,3.04
2026-03-04,2178,5.94,6.68,6.68,5.94,498445,323886210.6,12.19,10.05,0.61,7.0
2026-03-05,2178,7.34,6.8,7.34,6.71,1265623,887872258.85,9.43,1.8,0.12,17.78
2026-03-06,2178,6.59,6.85,6.99,6.59,826959,563909089.79,5.88,0.74,0.05,11.62
2026-03-09,2178,6.66,6.93,6.99,6.66,752138,517437207.23,4.82,1.17,0.08,10.57
2026-03-10,2178,6.94,6.84,6.97,6.8,496109,340622824.33,2.45,-1.3,-0.09,6.97
2026-03-11,2178,6.81,6.84,6.92,6.74,411682,280674243.35,2.63,0.0,0.0,5.78
2026-03-12,2178,6.78,6.71,6.84,6.66,279820,187966062.2,2.63,-1.9,-0.13,3.93
2026-03-13,2178,6.7,6.54,6.73,6.51,247559,164105684.04,3.28,-2.53,-0.17,3.48
2026-03-16,2178,6.57,6.77,6.79,6.56,333059,223568934.28,3.52,3.52,0.23,4.68
2026-03-17,2178,6.77,6.49,6.78,6.48,246141,163121042.0,4.43,-4.14,-0.28,3.46
2026-03-18,2178,6.55,6.66,6.73,6.5,209497,138693435.0,3.54,2.62,0.17,2.94
2026-03-19,2178,6.6,6.6,6.74,6.55,211192,140317678.0,2.85,-0.9,-0.06,2.97
2026-03-20,2178,6.59,6.21,6.64,6.21,294499,186650062.0,6.52,-5.91,-0.39,4.14
2026-03-23,2178,6.06,5.84,6.11,5.8,258755,154362329.28,4.99,-5.96,-0.37,3.64
2026-03-24,2178,6.02,6.1,6.13,5.87,210394,126356723.0,4.45,4.45,0.26,2.96
2026-03-25,2178,6.11,6.19,6.22,6.09,157247,96890579.0,2.13,1.48,0.09,2.21
2026-03-26,2178,6.19,6.0,6.23,5.98,173471,105167035.72,4.04,-3.07,-0.19,2.44
2026-03-27,2178,5.96,6.1,6.12,5.93,115490,70190166.77,3.17,1.67,0.1,1.62
2026-03-30,2178,6.03,6.16,6.16,5.98,91984,55927584.0,2.95,0.98,0.06,1.29
2026-03-31,002178,6.25,6.13,6.32,6.13,139696,86981819.31,3.06,-1.29,-0.08,1.96
2026-04-01,002178,6.25,6.32,6.47,6.19,214693,135439225.0,4.57,3.1,0.19,3.02
2026-04-02,002178,6.26,6.18,6.38,6.15,129247,80695354.6,3.64,-2.22,-0.14,1.82
2026-04-03,002178,6.2,6.0,6.24,5.96,134070,80773267.0,4.53,-2.91,-0.18,1.88
2026-04-07,002178,6.0,6.07,6.09,5.95,91910,55564026.0,2.33,1.17,0.07,1.29
2026-04-08,002178,6.19,6.32,6.33,6.16,170278,106622926.0,2.8,4.12,0.25,2.39
2026-04-09,002178,6.29,6.18,6.31,6.16,128296,79816949.0,2.37,-2.22,-0.14,1.8
2026-04-10,002178,6.25,6.17,6.26,6.16,104367,64871519.0,1.62,-0.16,-0.01,1.47
2026-04-13,002178,6.19,6.19,6.22,6.11,88655,54644390.0,1.78,0.32,0.02,1.25
2026-04-14,002178,6.26,6.15,6.28,6.08,138996,85296335.0,3.23,-0.65,-0.04,1.95
2026-04-15,002178,6.15,6.03,6.17,6.03,117759,71670719.0,2.28,-1.95,-0.12,1.65
2026-04-16,002178,6.05,6.14,6.16,6.01,114444,69806245.2,2.49,1.82,0.11,1.61
2026-04-17,002178,6.11,6.06,6.15,6.02,108228,65519228.0,2.12,-1.3,-0.08,1.52
