日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,601968,5.38,5.33,5.46,5.3,222769,120483455.0,2.97,-0.93,-0.05,1.75
2025-08-26,601968,5.29,5.44,5.56,5.29,342737,188723702.0,5.07,2.06,0.11,2.69
2025-08-27,601968,5.44,5.38,5.49,5.36,227045,123752680.0,2.39,-1.1,-0.06,1.78
2025-08-28,601968,5.37,5.18,5.42,5.04,327074,171278349.0,7.06,-3.72,-0.2,2.56
2025-08-29,601968,5.19,5.16,5.22,5.11,128751,66902105.0,2.12,-0.39,-0.02,1.01
2025-09-01,601968,5.17,5.15,5.18,5.1,133035,68850799.0,1.55,-0.19,-0.01,1.04
2025-09-02,601968,5.13,5.08,5.16,5.03,140903,72156133.0,2.52,-1.36,-0.07,1.1
2025-09-03,601968,5.12,4.97,5.12,4.94,129604,65663183.0,3.54,-2.17,-0.11,1.02
2025-09-04,601968,4.97,5.0,5.03,4.93,106838,53680200.0,2.01,0.6,0.03,0.84
2025-09-05,601968,5.0,5.1,5.15,4.93,169426,85969339.0,4.4,2.0,0.1,1.33
2025-09-08,601968,5.07,5.11,5.14,5.06,120116,61698063.0,1.57,0.2,0.01,0.94
2025-09-09,601968,5.11,5.15,5.22,5.09,120454,62517273.0,2.54,0.78,0.04,0.94
2025-09-10,601968,5.17,5.25,5.27,5.15,137939,72533636.0,2.33,1.94,0.1,1.08
2025-09-11,601968,5.21,5.22,5.24,5.16,137677,72055099.0,1.52,-0.57,-0.03,1.08
2025-09-12,601968,5.24,5.2,5.25,5.17,102944,53983410.0,1.53,-0.38,-0.02,0.81
2025-09-15,601968,5.21,5.2,5.26,5.13,128111,67038556.0,2.5,0.0,0.0,1.0
2025-09-16,601968,5.22,5.15,5.22,5.11,107724,55882867.0,2.12,-0.96,-0.05,0.84
2025-09-17,601968,5.16,5.16,5.19,5.09,100865,52220227.0,1.94,0.19,0.01,0.79
2025-09-18,601968,5.15,5.03,5.15,5.0,176885,90363378.0,2.91,-2.52,-0.13,1.39
2025-09-19,601968,5.02,5.03,5.06,4.98,110693,55895900.0,1.59,0.0,0.0,0.87
2025-09-22,601968,5.03,5.03,5.06,4.96,93554,47187759.0,1.99,0.0,0.0,0.73
2025-09-23,601968,5.03,4.93,5.08,4.85,127176,63185800.0,4.57,-1.99,-0.1,1.0
2025-09-24,601968,4.9,4.97,4.99,4.89,88580,44113662.0,2.03,0.81,0.04,0.69
2025-09-25,601968,4.96,4.91,4.98,4.9,75252,37394573.0,1.61,-1.21,-0.06,0.59
2025-09-26,601968,4.9,4.88,4.94,4.87,87521,43230586.0,1.43,-0.61,-0.03,0.69
2025-09-29,601968,4.9,4.92,4.93,4.79,77131,37884291.0,2.87,0.82,0.04,0.6
2025-09-30,601968,4.94,4.89,4.95,4.86,74064,36589983.0,1.83,-0.61,-0.03,0.58
2025-10-09,601968,4.95,4.92,5.01,4.88,103524,51326490.0,2.66,0.61,0.03,0.81
2025-10-10,601968,4.9,5.15,5.2,4.88,309788,158572826.0,6.5,4.67,0.23,2.43
2025-10-13,601968,5.11,5.53,5.67,5.11,1220157,684983518.0,10.87,7.38,0.38,9.56
2025-10-14,601968,5.53,5.42,5.59,5.34,700991,383556831.0,4.52,-1.99,-0.11,5.49
2025-10-15,601968,5.42,5.42,5.52,5.37,304231,167083714.0,2.77,0.0,0.0,2.38
2025-10-16,601968,5.42,5.41,5.46,5.34,204480,111276111.0,2.21,-0.18,-0.01,1.6
2025-10-17,601968,5.39,5.25,5.43,5.23,162643,87196766.0,3.7,-2.96,-0.16,1.27
2025-10-20,601968,5.28,5.16,5.29,5.13,176721,92367461.0,3.05,-1.71,-0.09,1.39
2025-10-21,601968,5.16,5.24,5.29,5.15,153901,80999519.0,2.71,1.55,0.08,1.21
2025-10-22,601968,5.23,5.3,5.36,5.2,167165,89067640.0,3.05,1.15,0.06,1.31
2025-10-23,601968,5.29,5.37,5.41,5.23,184574,99114743.0,3.4,1.32,0.07,1.45
2025-10-24,601968,5.36,5.25,5.39,5.21,161473,85829953.0,3.35,-2.23,-0.12,1.27
2025-10-27,601968,5.26,5.26,5.29,5.2,111366,58846492.0,1.71,0.19,0.01,0.87
2025-10-28,601968,5.25,5.51,5.56,5.24,372228,204748575.0,6.08,4.75,0.25,2.92
2025-10-29,601968,5.46,5.47,5.54,5.43,154317,85011100.0,2.0,-0.73,-0.04,1.21
2025-10-30,601968,5.44,5.4,5.51,5.4,133746,73411424.0,2.01,-1.28,-0.07,1.05
2025-10-31,601968,5.39,5.48,5.51,5.39,193518,106743895.0,2.22,1.48,0.08,1.52
2025-11-03,601968,5.49,5.49,5.51,5.42,138166,76043058.0,1.64,0.18,0.01,1.08
2025-11-04,601968,5.49,5.41,5.5,5.37,128229,70064266.0,2.37,-1.46,-0.08,1.01
2025-11-05,601968,5.37,5.48,5.51,5.36,111447,61037453.0,2.77,1.29,0.07,0.87
2025-11-06,601968,5.48,5.47,5.48,5.43,82514,45351991.0,0.91,-0.18,-0.01,0.65
2025-11-07,601968,5.49,5.51,5.59,5.46,133596,74297472.0,2.38,0.73,0.04,1.05
2025-11-10,601968,5.5,5.57,5.6,5.47,156697,87165448.0,2.36,1.09,0.06,1.23
2025-11-11,601968,5.55,5.6,5.62,5.52,123318,69363889.0,1.8,0.54,0.03,0.97
2025-11-12,601968,5.59,5.68,5.76,5.55,200514,114228866.0,3.75,1.43,0.08,1.57
2025-11-13,601968,5.68,5.63,5.76,5.56,270827,153918849.0,3.52,-0.88,-0.05,2.12
2025-11-14,601968,5.62,5.52,5.65,5.52,130646,73360381.0,2.31,-1.95,-0.11,1.02
2025-11-17,601968,5.52,5.47,5.53,5.41,123366,67966793.0,2.17,-0.91,-0.05,0.97
2025-11-18,601968,5.46,5.31,5.46,5.28,126370,68102657.0,3.29,-2.93,-0.16,0.99
2025-11-19,601968,5.3,5.26,5.33,5.23,103823,55175467.0,1.88,-0.94,-0.05,0.81
2025-11-20,601968,5.25,5.28,5.35,5.25,108335,57754976.0,1.9,0.38,0.02,0.85
2025-11-21,601968,5.25,4.96,5.25,4.96,195423,99928383.0,5.49,-6.06,-0.32,1.53
2025-11-24,601968,5.0,5.09,5.13,4.99,160091,81898474.0,2.82,2.62,0.13,1.25
2025-11-25,601968,5.1,5.02,5.11,5.0,169814,86477254.0,2.16,-1.38,-0.07,1.33
2025-11-26,601968,5.02,4.95,5.06,4.94,140028,70518508.0,2.39,-1.39,-0.07,1.1
2025-11-27,601968,4.96,5.03,5.06,4.92,118029,59557393.0,2.83,1.62,0.08,0.93
2025-11-28,601968,5.01,5.04,5.05,4.99,131116,66294843.0,1.19,0.2,0.01,1.03
2025-12-01,601968,5.04,5.06,5.06,5.02,76425,38883505.0,0.79,0.4,0.02,0.6
2025-12-02,601968,5.06,5.12,5.14,5.01,87888,45050574.0,2.57,1.19,0.06,0.69
2025-12-03,601968,5.12,5.12,5.15,5.07,87056,44900616.0,1.56,0.0,0.0,0.68
2025-12-04,601968,5.1,5.11,5.16,5.08,87075,44931109.0,1.56,-0.2,-0.01,0.68
2025-12-05,601968,5.11,5.32,5.32,5.06,176769,93095911.0,5.09,4.11,0.21,1.39
2025-12-08,601968,5.33,5.25,5.44,5.23,116118,62347611.0,3.95,-1.32,-0.07,0.91
2025-12-09,601968,5.25,5.31,5.48,5.25,167346,90449369.0,4.38,1.14,0.06,1.31
2025-12-10,601968,5.29,5.3,5.36,5.25,94448,50570924.0,2.07,-0.19,-0.01,0.74
2025-12-11,601968,5.31,5.14,5.32,5.14,103234,54083221.0,3.4,-3.02,-0.16,0.81
2025-12-12,601968,5.16,5.14,5.25,5.1,81739,42327438.0,2.92,0.0,0.0,0.64
2025-12-15,601968,5.11,5.24,5.33,5.1,101750,53478045.0,4.47,1.95,0.1,0.8
2025-12-16,601968,5.22,5.1,5.29,5.07,148124,76450177.0,4.2,-2.67,-0.14,1.16
2025-12-17,601968,5.1,5.21,5.25,5.09,138432,71784039.0,3.14,2.16,0.11,1.09
2025-12-18,601968,5.22,5.22,5.24,5.15,96327,50050902.0,1.73,0.19,0.01,0.76
2025-12-19,601968,5.25,5.42,5.42,5.21,153024,81912634.0,4.02,3.83,0.2,1.2
2025-12-22,601968,5.43,5.44,5.5,5.37,162715,88700303.0,2.4,0.37,0.02,1.28
2025-12-23,601968,5.42,5.49,5.63,5.4,210828,116590675.0,4.23,0.92,0.05,1.65
2025-12-24,601968,5.52,5.64,5.68,5.47,283088,158537566.0,3.83,2.73,0.15,2.22
2025-12-25,601968,5.65,5.67,5.76,5.54,254166,143113371.0,3.9,0.53,0.03,1.99
2025-12-26,601968,5.69,5.66,5.71,5.57,186359,104928196.0,2.47,-0.18,-0.01,1.46
2025-12-29,601968,5.46,5.48,5.52,5.41,204685,111734542.0,1.94,-3.18,-0.18,1.6
2025-12-30,601968,5.49,5.38,5.49,5.33,165622,89397139.0,2.92,-1.82,-0.1,1.3
2025-12-31,601968,5.38,5.34,5.4,5.26,140655,74999080.0,2.6,-0.74,-0.04,1.1
2026-01-05,601968,5.34,5.41,5.45,5.31,185023,99798142.0,2.62,1.31,0.07,1.45
2026-01-06,601968,5.41,5.42,5.46,5.36,127357,68842944.0,1.85,0.18,0.01,1.0
2026-01-07,601968,5.42,5.32,5.42,5.28,153863,82228450.0,2.58,-1.85,-0.1,1.21
2026-01-08,601968,5.31,5.3,5.36,5.28,116019,61633255.0,1.5,-0.38,-0.02,0.91
2026-01-09,601968,5.3,5.51,5.59,5.3,277946,152569687.0,5.47,3.96,0.21,2.18
2026-01-12,601968,5.51,5.59,5.65,5.48,185120,102747259.0,3.09,1.45,0.08,1.45
2026-01-13,601968,5.59,5.53,5.65,5.52,200459,111857481.0,2.33,-1.07,-0.06,1.57
2026-01-14,601968,5.57,5.52,5.58,5.45,181641,100290223.0,2.35,-0.18,-0.01,1.42
2026-01-15,601968,5.51,5.44,5.53,5.41,129746,70873477.0,2.17,-1.45,-0.08,1.02
2026-01-16,601968,5.46,5.58,5.62,5.43,206779,114638802.0,3.49,2.57,0.14,1.62
2026-01-19,601968,5.57,6.14,6.14,5.55,336387,198129635.0,10.57,10.04,0.56,2.64
2026-01-20,601968,6.4,6.32,6.47,6.23,960240,607695463.0,3.91,2.93,0.18,7.53
2026-01-21,601968,6.29,6.06,6.33,6.0,417779,254926847.0,5.22,-4.11,-0.26,3.27
2026-01-22,601968,6.06,6.01,6.07,5.96,228415,137331566.0,1.82,-0.83,-0.05,1.79
2026-01-23,601968,6.02,6.06,6.1,5.93,247442,148823462.0,2.83,0.83,0.05,1.94
2026-01-26,601968,6.02,5.94,6.04,5.9,201532,120205407.0,2.31,-1.98,-0.12,1.58
2026-01-27,601968,5.93,5.96,5.99,5.85,160859,95427092.0,2.36,0.34,0.02,1.26
2026-01-28,601968,5.96,6.05,6.08,5.92,193963,116737722.0,2.68,1.51,0.09,1.52
2026-01-29,601968,6.05,5.99,6.11,5.93,220710,132873929.0,2.98,-0.99,-0.06,1.73
2026-01-30,601968,5.99,6.06,6.07,5.94,169257,101872052.0,2.17,1.17,0.07,1.33
2026-02-02,601968,6.08,5.86,6.16,5.85,202573,121252962.0,5.12,-3.3,-0.2,1.59
2026-02-03,601968,5.87,5.89,5.94,5.85,148722,87583633.0,1.54,0.51,0.03,1.17
2026-02-04,601968,5.9,5.97,6.02,5.86,117115,69711508.0,2.72,1.36,0.08,0.92
2026-02-05,601968,5.95,5.89,5.99,5.87,113118,67016352.0,2.01,-1.34,-0.08,0.89
2026-02-06,601968,5.91,6.0,6.06,5.85,146192,87377267.0,3.57,1.87,0.11,1.15
2026-02-09,601968,6.02,6.01,6.09,5.98,125264,75528932.0,1.83,0.17,0.01,0.98
2026-02-10,601968,6.01,6.14,6.16,5.94,201361,122219336.0,3.66,2.16,0.13,1.58
2026-02-11,601968,6.16,6.09,6.16,6.04,126955,77196937.0,1.95,-0.81,-0.05,1.0
2026-02-12,601968,6.09,5.99,6.1,5.99,92082,55531821.0,1.81,-1.64,-0.1,0.72
2026-02-13,601968,5.99,5.94,6.14,5.93,143429,86628217.0,3.51,-0.83,-0.05,1.12
2026-02-24,601968,6.0,6.09,6.1,5.98,117254,71094021.0,2.02,2.53,0.15,0.92
2026-02-25,601968,6.09,6.09,6.13,6.04,96829,58980413.0,1.48,0.0,0.0,0.76
2026-02-26,601968,6.1,6.06,6.13,6.04,87097,52871467.0,1.48,-0.49,-0.03,0.68
2026-02-27,601968,6.04,6.1,6.12,6.03,77126,46992434.0,1.49,0.66,0.04,0.6
2026-03-02,601968,6.04,5.99,6.04,5.86,155257,92692509.0,2.95,-1.8,-0.11,1.22
2026-03-03,601968,6.0,5.72,6.02,5.7,145809,85073021.0,5.34,-4.51,-0.27,1.14
2026-03-04,601968,5.66,5.67,5.79,5.57,131883,74736925.0,3.85,-0.87,-0.05,1.03
2026-03-05,601968,5.71,5.75,5.8,5.7,87264,50201474.0,1.76,1.41,0.08,0.68
2026-03-06,601968,5.71,5.89,5.92,5.71,78923,46304929.0,3.65,2.43,0.14,0.62
2026-03-09,601968,5.81,5.83,5.86,5.73,96068,55691939.0,2.21,-1.02,-0.06,0.75
2026-03-10,601968,5.83,5.81,5.87,5.8,70903,41279925.0,1.2,-0.34,-0.02,0.56
2026-03-11,601968,5.81,5.66,5.81,5.66,160837,91903736.0,2.58,-2.58,-0.15,1.26
2026-03-12,601968,5.66,5.66,5.74,5.65,94670,53791063.0,1.59,0.0,0.0,0.74
2026-03-13,601968,5.67,5.63,5.72,5.61,87494,49610691.0,1.94,-0.53,-0.03,0.69
2026-03-16,601968,5.61,5.56,5.63,5.48,136655,75651208.0,2.66,-1.24,-0.07,1.07
2026-03-17,601968,5.56,5.45,5.59,5.45,79536,43876721.0,2.52,-1.98,-0.11,0.62
2026-03-18,601968,5.46,5.5,5.51,5.38,98207,53471486.0,2.39,0.92,0.05,0.77
2026-03-19,601968,5.46,5.3,5.47,5.27,135181,72446421.0,3.64,-3.64,-0.2,1.06
2026-03-20,601968,5.31,5.25,5.36,5.23,85838,45361945.0,2.45,-0.94,-0.05,0.67
2026-03-23,601968,5.22,4.92,5.22,4.88,169464,85579024.0,6.48,-6.29,-0.33,1.33
2026-03-24,601968,4.99,5.11,5.12,4.96,107613,54265543.0,3.25,3.86,0.19,0.84
2026-03-25,601968,5.11,5.18,5.2,5.09,71773,37056540.0,2.15,1.37,0.07,0.56
2026-03-26,601968,5.17,5.2,5.29,5.15,114110,59660700.0,2.7,0.39,0.02,0.89
2026-03-27,601968,5.21,5.23,5.34,5.16,93249,48907191.0,3.46,0.58,0.03,0.73
2026-03-30,601968,5.19,5.27,5.29,5.15,53002,27695929.0,2.68,0.76,0.04,0.42
2026-03-31,601968,5.33,5.24,5.37,5.24,70557,37410593.0,2.45,-1.13,-0.06,0.55
2026-04-01,601968,5.3,5.29,5.33,5.24,63976,33832054.0,1.72,0.95,0.05,0.5
2026-04-02,601968,5.31,5.24,5.34,5.22,54005,28437362.0,2.27,-0.95,-0.05,0.42
2026-04-03,601968,5.23,5.11,5.24,5.07,65851,33755651.0,3.24,-2.48,-0.13,0.52
2026-04-07,601968,5.14,5.19,5.19,5.09,64523,33267211.0,1.96,1.57,0.08,0.51
2026-04-08,601968,5.21,5.27,5.28,5.18,144130,75557250.0,1.93,1.54,0.08,1.13
2026-04-09,601968,5.23,5.15,5.28,5.12,91228,47393236.0,3.04,-2.28,-0.12,0.72
2026-04-10,601968,5.18,5.2,5.32,5.17,152603,80010128.0,2.91,0.97,0.05,1.2
2026-04-13,601968,5.19,5.17,5.22,5.12,92093,47383235.0,1.92,-0.58,-0.03,0.72
2026-04-14,601968,5.18,5.21,5.22,5.15,77062,39928917.0,1.35,0.77,0.04,0.6
2026-04-15,601968,5.2,5.17,5.21,5.16,61970,32104242.0,0.96,-0.77,-0.04,0.49
2026-04-16,601968,5.16,5.17,5.19,5.07,122933,63129677.0,2.32,0.0,0.0,0.96
2026-04-17,601968,5.16,5.1,5.16,5.07,91428,46638864.0,1.74,-1.35,-0.07,0.72
