日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-11,2602,14.21,13.78,14.21,13.5,1394476,1917806212.96,5.03,-2.41,-0.34,2.03
2025-08-12,2602,13.7,13.8,13.87,13.53,1009549,1384515649.09,2.47,0.15,0.02,1.47
2025-08-13,2602,13.88,14.06,14.18,13.72,1039790,1457984250.52,3.33,1.88,0.26,1.51
2025-08-14,2602,14.04,13.73,14.25,13.69,1154295,1613888937.71,3.98,-2.35,-0.33,1.68
2025-08-15,2602,13.71,13.44,13.87,13.26,1479816,2000154121.93,4.44,-2.11,-0.29,2.15
2025-08-18,2602,13.51,13.58,13.97,13.41,1311108,1787733767.32,4.17,1.04,0.14,1.91
2025-08-19,2602,13.53,13.22,13.54,13.01,1422386,1883408581.84,3.9,-2.65,-0.36,2.07
2025-08-20,2602,13.3,13.42,13.44,13.13,1035233,1375709224.57,2.34,1.51,0.2,1.51
2025-08-21,2602,13.54,14.09,14.09,13.42,1800249,2501272668.21,4.99,4.99,0.67,2.63
2025-08-22,2602,14.1,13.91,14.24,13.82,1222236,1710392386.08,2.98,-1.28,-0.18,1.78
2025-08-25,2602,13.78,13.94,14.05,13.49,1312011,1804604813.35,4.03,0.22,0.03,1.91
2025-08-26,2602,13.98,14.27,14.58,13.97,1397516,2001861429.22,4.38,2.37,0.33,2.04
2025-08-27,2602,14.38,14.37,14.79,14.26,1366403,1984563988.4,3.71,0.7,0.1,1.99
2025-08-28,2602,14.58,14.79,14.8,14.37,1361527,1991207662.38,2.99,2.92,0.42,1.99
2025-08-29,2602,14.91,15.53,15.53,14.85,1622212,2476327370.27,4.6,5.0,0.74,2.37
2025-09-01,2602,15.36,15.59,15.62,15.15,1480386,2280679131.71,3.03,0.39,0.06,2.16
2025-09-02,2602,15.75,16.0,16.03,15.59,1496713,2372225016.02,2.82,2.63,0.41,2.18
2025-09-03,2602,16.18,16.58,16.79,16.06,1899495,3134383563.42,4.56,3.63,0.58,2.77
2025-09-04,2602,16.65,15.75,16.82,15.75,1967333,3186270878.12,6.45,-5.01,-0.83,2.87
2025-09-05,2602,15.53,16.54,16.54,15.26,1673580,2692979974.66,8.13,5.02,0.79,2.44
2025-09-08,2602,16.74,17.37,17.37,16.68,1584887,2715034528.46,4.17,5.02,0.83,2.31
2025-09-09,2602,17.6,18.22,18.22,17.31,1595539,2860971035.36,5.24,4.89,0.85,2.33
2025-09-10,2602,18.35,18.86,19.12,17.7,1694579,3128258794.2,7.79,3.51,0.64,2.47
2025-09-11,2602,18.86,18.54,19.36,18.2,1781626,3356716899.35,6.15,-1.7,-0.32,2.6
2025-09-12,2602,18.6,19.14,19.14,17.86,1794078,3310937221.04,6.9,3.24,0.6,2.62
2025-09-15,2602,19.0,20.1,20.1,18.9,1481211,2922272704.89,6.27,5.02,0.96,2.16
2025-09-16,2602,20.41,19.72,20.76,19.6,2233046,4503448284.31,5.77,-1.89,-0.38,3.26
2025-09-17,2602,19.85,19.85,20.13,18.9,1944545,3796448672.95,6.24,0.66,0.13,2.84
2025-09-18,2602,19.9,19.3,19.99,19.2,1474373,2882180436.35,3.98,-2.77,-0.55,2.15
2025-09-19,2602,19.25,18.87,19.42,18.52,1560568,2958487086.46,4.66,-2.23,-0.43,2.28
2025-09-22,2602,19.26,19.81,19.81,18.95,1495006,2924205168.31,4.56,4.98,0.94,2.18
2025-09-23,2602,20.1,20.6,20.6,19.75,1602571,3221127483.17,4.29,3.99,0.79,2.34
2025-09-24,2602,20.6,20.92,21.24,20.17,1414006,2924377544.58,5.19,1.55,0.32,2.06
2025-09-25,2602,20.95,21.97,21.97,20.82,1351819,2919122961.85,5.5,5.02,1.05,1.97
2025-09-26,2602,21.99,21.58,22.49,21.1,2018907,4419671950.42,6.33,-1.78,-0.39,2.95
2025-09-29,2602,21.98,21.13,22.05,21.0,1514032,3243788599.77,4.87,-2.09,-0.45,2.21
2025-09-30,2602,21.04,20.71,21.32,20.6,1231707,2565832534.19,3.41,-1.99,-0.42,1.8
2025-10-09,2602,20.71,20.9,21.39,20.1,1553998,3233312758.3,6.23,0.92,0.19,2.27
2025-10-10,2602,20.91,20.1,21.07,19.9,1263841,2579162763.24,5.6,-3.83,-0.8,1.84
2025-10-13,2602,19.4,19.88,20.41,19.38,1238082,2454739033.56,5.12,-1.09,-0.22,1.81
2025-10-14,2602,20.13,19.54,20.47,19.48,1238751,2480959678.79,4.98,-1.71,-0.34,1.81
2025-10-15,2602,19.53,19.15,19.66,18.56,2110652,3997383360.77,5.63,-2.0,-0.39,3.08
2025-10-16,2602,19.2,19.18,19.6,18.91,949278,1821959586.46,3.6,0.16,0.03,1.38
2025-10-17,2602,18.98,18.22,19.17,18.22,1504828,2768288509.69,4.95,-5.01,-0.96,2.2
2025-10-20,2602,18.37,17.32,18.5,17.31,2259162,3996127016.71,6.53,-4.94,-0.9,3.3
2025-10-21,2602,17.5,18.19,18.19,17.2,1414941,2536009762.0,5.72,5.02,0.87,2.06
2025-10-22,2602,18.75,19.1,19.1,18.61,1746801,3318994588.41,2.69,5.0,0.91,2.55
2025-10-23,2602,19.1,19.51,19.59,18.71,1290279,2469448517.98,4.61,2.15,0.41,1.88
2025-10-24,2602,19.51,19.76,20.35,19.47,1249407,2490368065.45,4.51,1.28,0.25,1.82
2025-10-27,2602,19.76,18.77,19.76,18.77,1681786,3182108416.25,5.01,-5.01,-0.99,2.45
2025-10-28,2602,17.95,17.83,18.2,17.83,852719,1525444580.6,1.97,-5.01,-0.94,1.24
2025-10-29,2602,16.96,18.22,18.68,16.95,2077531,3696329400.78,9.7,2.19,0.39,3.03
2025-10-30,2602,18.19,17.32,18.19,17.31,2070937,3620944196.93,4.83,-4.94,-0.9,3.02
2025-10-31,2602,18.19,17.57,18.19,17.2,1680513,2990816325.34,5.72,1.44,0.25,2.45
2025-11-03,2602,17.83,18.45,18.45,17.61,1356814,2459368208.42,4.78,5.01,0.88,1.98
2025-11-04,2602,18.77,18.67,19.2,18.33,1519407,2847524650.11,4.72,1.19,0.22,2.22
2025-11-05,2602,18.5,18.16,18.57,17.82,1121748,2032234661.78,4.02,-2.73,-0.51,1.64
2025-11-06,2602,18.25,17.93,18.44,17.5,1294584,2310960988.5,5.18,-1.27,-0.23,1.89
2025-11-07,2602,18.01,18.29,18.36,17.66,995346,1799585610.16,3.9,2.01,0.36,1.45
2025-11-10,2602,18.14,17.61,18.24,17.58,1174297,2092572227.93,3.61,-3.72,-0.68,1.71
2025-11-12,2602,17.68,18.51,19.37,17.61,4610015,8682460130.86,9.99,5.11,0.9,6.73
2025-11-13,2602,18.79,19.17,19.49,18.52,3407144,6493340075.41,5.24,3.57,0.66,4.97
2025-11-14,2602,18.9,18.13,18.99,17.93,2487182,4559690723.26,5.53,-5.43,-1.04,3.63
2025-11-17,2602,17.57,16.47,17.57,16.32,4047991,6762980873.9,6.89,-9.16,-1.66,5.91
2025-11-18,2602,16.32,16.37,16.7,16.24,1895426,3118676214.27,2.79,-0.61,-0.1,2.77
2025-11-19,2602,16.37,16.78,17.06,16.33,1739214,2924930425.71,4.46,2.5,0.41,2.54
2025-11-20,2602,16.71,17.13,17.5,16.67,1606015,2760911323.76,4.95,2.09,0.35,2.34
2025-11-21,2602,16.7,16.53,17.42,16.49,1441094,2423931921.45,5.43,-3.5,-0.6,2.1
2025-11-24,2602,16.85,16.83,17.09,16.0,1810934,3021730621.92,6.59,1.81,0.3,2.64
2025-11-25,2602,17.19,18.04,18.17,17.19,2459942,4395447620.83,5.82,7.19,1.21,3.59
2025-11-26,2602,18.05,18.25,18.59,17.93,1901796,3487487020.22,3.66,1.16,0.21,2.77
2025-11-27,2602,18.35,18.09,18.75,18.02,1394383,2561234355.71,4.0,-0.88,-0.16,2.03
2025-11-28,2602,18.0,17.99,18.23,17.69,1295949,2320284843.57,2.99,-0.55,-0.1,1.89
2025-12-01,2602,17.86,18.58,18.74,17.68,1610377,2944494198.42,5.89,3.28,0.59,2.35
2025-12-02,2602,18.58,18.07,18.66,17.95,1386871,2528005060.6,3.82,-2.74,-0.51,2.02
2025-12-03,2602,18.08,17.1,18.4,16.9,2468018,4272326269.82,8.3,-5.37,-0.97,3.6
2025-12-04,2602,17.34,17.31,17.45,17.05,806241,1392954751.73,2.34,1.23,0.21,1.18
2025-12-05,2602,17.26,16.83,17.26,16.63,1712776,2889481565.79,3.64,-2.77,-0.48,2.5
2025-12-08,2602,16.92,16.84,17.16,16.6,1220565,2062289024.51,3.33,0.06,0.01,1.78
2025-12-09,2602,16.74,17.09,17.44,16.55,1475770,2520190434.42,5.29,1.48,0.25,2.15
2025-12-10,2602,17.01,17.57,17.65,16.78,1640714,2848507051.01,5.09,2.81,0.48,2.39
2025-12-11,2602,17.69,17.03,17.69,17.02,1342677,2317608755.16,3.81,-3.07,-0.54,1.96
2025-12-12,2602,17.0,17.2,17.33,16.72,953688,1627614919.02,3.58,1.0,0.17,1.39
2025-12-15,2602,17.03,16.35,17.14,16.29,1595826,2651944770.65,4.94,-4.94,-0.85,2.35
2025-12-16,2602,16.33,16.4,16.51,16.02,1240339,2012052168.59,3.0,0.31,0.05,1.82
2025-12-17,2602,16.24,16.73,16.88,16.04,1332352,2205247224.46,5.12,2.01,0.33,1.96
2025-12-18,2602,16.61,16.75,17.18,16.45,977684,1643942616.38,4.36,0.12,0.02,1.44
2025-12-19,2602,16.85,17.38,17.5,16.57,1508303,2593826728.68,5.55,3.76,0.63,2.22
2025-12-22,2602,17.51,17.4,17.74,17.24,1306797,2285591398.2,2.88,0.12,0.02,1.92
2025-12-23,2602,17.34,17.46,17.73,17.23,1039649,1821031012.22,2.87,0.34,0.06,1.53
2025-12-24,2602,17.57,17.01,17.65,16.85,1492186,2551445798.56,4.58,-2.58,-0.45,2.2
2025-12-25,2602,16.98,17.33,17.38,16.82,1044169,1792054025.93,3.29,1.88,0.32,1.54
2025-12-26,2602,17.33,17.12,17.4,16.89,1180572,2017846022.21,2.94,-1.21,-0.21,1.74
2025-12-29,2602,16.93,17.56,17.9,16.89,1967717,3461066770.36,5.9,2.57,0.44,2.9
2025-12-30,2602,17.41,17.47,17.81,17.38,1057530,1860950301.71,2.45,-0.51,-0.09,1.56
2025-12-31,2602,17.61,17.06,17.66,17.0,1047394,1798647434.39,3.78,-2.35,-0.41,1.54
2026-01-05,2602,17.51,18.45,18.58,17.46,2728140,4982697954.79,6.57,8.15,1.39,4.01
2026-01-06,2602,18.45,18.4,18.54,18.1,1655061,3034163979.71,2.38,-0.27,-0.05,2.44
2026-01-07,2602,18.4,18.31,18.77,18.1,1295976,2386558886.17,3.64,-0.49,-0.09,1.91
2026-01-08,2602,18.32,19.06,19.66,18.3,2151418,4091583890.75,7.43,4.1,0.75,3.17
2026-01-09,2602,19.06,19.78,19.85,18.75,1933062,3760037773.14,5.77,3.78,0.72,2.84
2026-01-12,2602,20.1,19.38,20.68,19.37,2997411,5960095357.08,6.62,-2.02,-0.4,4.41
2026-01-13,2602,19.6,19.66,20.32,19.56,2489314,4954891055.96,3.92,1.44,0.28,3.66
2026-01-14,2602,19.56,19.3,19.98,19.11,2327515,4548311900.04,4.43,-1.83,-0.36,3.42
2026-01-15,2602,19.41,19.83,19.9,19.17,1484742,2924511736.03,3.78,2.75,0.53,2.18
2026-01-16,2602,19.81,19.45,19.85,19.21,1316952,2560235435.71,3.23,-1.92,-0.38,1.94
2026-01-19,2602,19.26,20.0,20.16,19.22,1499843,2982181056.74,4.83,2.83,0.55,2.21
2026-01-20,2602,20.3,20.44,20.88,19.4,2203181,4425261617.65,7.4,2.2,0.44,3.24
2026-01-21,2602,20.44,20.0,20.54,19.95,1273590,2563361768.18,2.89,-2.15,-0.44,1.87
2026-01-22,2602,20.01,20.19,20.45,19.79,1321527,2657482106.71,3.3,0.95,0.19,1.94
2026-01-23,2602,20.19,19.52,20.19,19.45,1526238,3001322972.98,3.67,-3.32,-0.67,2.25
2026-01-26,2602,19.38,19.01,19.65,18.94,1377672,2645984479.07,3.64,-2.61,-0.51,2.03
2026-01-27,2602,19.2,18.95,19.29,18.58,1402491,2650350301.42,3.73,-0.32,-0.06,2.06
2026-01-28,2602,18.86,18.69,18.98,18.56,1037963,1947604077.42,2.22,-1.37,-0.26,1.53
2026-01-29,2602,18.64,18.86,19.22,18.5,1243662,2355337062.06,3.85,0.91,0.17,1.83
2026-01-30,2602,19.81,19.76,20.47,19.55,2987254,5969039734.63,4.88,4.77,0.9,4.4
2026-02-02,2602,19.59,19.85,20.5,19.53,2520779,5077794532.03,4.91,0.46,0.09,3.71
2026-02-03,2602,20.09,20.38,20.42,18.0,4623337,8918760867.99,12.19,2.67,0.53,6.8
2026-02-04,2602,20.15,19.53,20.44,19.25,2296353,4529849830.23,5.84,-4.17,-0.85,3.38
2026-02-05,2602,19.3,19.42,19.8,19.11,1121393,2183458312.99,3.53,-0.56,-0.11,1.65
2026-02-06,2602,19.21,19.8,19.95,18.88,1571550,3067083143.12,5.51,1.96,0.38,2.31
2026-02-09,2602,20.0,19.28,20.08,19.08,1496578,2899314836.89,5.05,-2.63,-0.52,2.2
2026-02-10,2602,19.28,19.04,19.44,18.85,1242709,2366484756.92,3.06,-1.24,-0.24,1.83
2026-02-11,2602,19.14,19.24,19.41,18.94,1108634,2134517437.44,2.47,1.05,0.2,1.63
2026-02-12,2602,19.4,19.15,19.74,19.11,945335,1824572401.22,3.27,-0.47,-0.09,1.39
2026-02-13,2602,19.0,19.21,19.35,18.95,877820,1679810540.48,2.09,0.31,0.06,1.29
2026-02-24,2602,19.25,18.93,19.27,18.51,1186345,2226886898.11,3.96,-1.46,-0.28,1.75
2026-02-25,2602,18.85,18.76,18.97,18.57,1122897,2109229187.77,2.11,-0.9,-0.17,1.65
2026-02-26,2602,18.68,18.54,18.81,18.32,1102950,2039106739.42,2.61,-1.17,-0.22,1.62
2026-02-27,2602,18.5,18.41,18.75,18.22,1468423,2714011961.0,2.86,-0.7,-0.13,2.16
2026-03-02,2602,18.0,17.58,18.33,17.05,2826174,4936730362.01,6.95,-4.51,-0.83,4.16
2026-03-03,2602,17.6,17.4,17.96,17.35,1350927,2390751553.48,3.47,-1.02,-0.18,1.99
2026-03-04,2602,17.21,17.35,17.43,17.05,1060545,1826132243.24,2.18,-0.29,-0.05,1.56
2026-03-05,2602,17.55,18.13,18.41,17.28,1543227,2766319879.04,6.51,4.5,0.78,2.27
2026-03-06,2602,18.13,18.22,18.34,17.83,1010428,1827818974.43,2.81,0.5,0.09,1.49
2026-03-09,2602,17.81,17.71,17.98,17.51,868688,1538632109.55,2.58,-2.8,-0.51,1.28
2026-03-10,2602,18.0,17.73,18.16,17.63,863878,1539991293.96,2.99,0.11,0.02,1.27
2026-03-11,2602,17.9,17.28,18.06,17.21,1111190,1946836045.47,4.79,-2.54,-0.45,1.63
2026-03-12,2602,17.24,16.93,17.24,16.65,1260342,2126831011.18,3.41,-2.03,-0.35,1.85
2026-03-13,2602,17.13,16.8,17.49,16.66,1107486,1872882612.79,4.9,-0.77,-0.13,1.63
2026-03-16,2602,16.78,16.82,17.06,16.49,1141658,1917180861.03,3.39,0.12,0.02,1.68
2026-03-17,2602,17.12,17.07,17.68,16.96,1430063,2478466154.4,4.28,1.49,0.25,2.1
2026-03-18,2602,17.22,17.04,17.22,16.88,693214,1179886215.18,1.99,-0.18,-0.03,1.02
2026-03-19,2602,16.7,16.65,16.84,16.44,899565,1494087690.2,2.35,-2.29,-0.39,1.32
2026-03-20,2602,16.6,16.18,16.78,16.17,797750,1308489966.18,3.66,-2.82,-0.47,1.17
2026-03-23,2602,15.89,15.55,16.06,15.42,1163948,1830254133.4,3.96,-3.89,-0.63,1.71
2026-03-24,2602,15.83,15.98,15.98,15.56,825147,1299702076.87,2.7,2.77,0.43,1.21
2026-03-25,2602,16.08,16.32,16.43,16.01,819567,1330582975.44,2.63,2.13,0.34,1.21
2026-03-26,2602,16.3,16.07,16.3,16.0,616300,993778680.44,1.84,-1.53,-0.25,0.91
2026-03-27,2602,15.77,16.43,16.47,15.56,725111,1180306505.58,5.66,2.24,0.36,1.07
2026-03-30,2602,16.12,15.82,16.19,15.66,517217,820984014.23,3.23,-3.71,-0.61,0.76
2026-03-31,002602,15.8,15.96,16.3,15.76,734846,1184539599.59,3.41,0.76,0.12,1.08
2026-04-01,002602,16.51,17.19,17.38,16.26,1619357,2735344134.52,7.02,7.71,1.23,2.38
2026-04-02,002602,17.0,16.97,17.22,16.85,723800,1229737451.48,2.15,-1.28,-0.22,1.06
2026-04-03,002602,17.36,17.04,17.39,16.81,617259,1051615738.6,3.42,0.41,0.07,0.91
2026-04-07,002602,17.4,17.35,17.56,17.19,728417,1265401618.04,2.17,1.82,0.31,1.07
2026-04-08,002602,17.81,17.63,17.93,17.19,1268594,2223569487.34,4.27,1.61,0.28,1.87
2026-04-09,002602,17.32,16.82,17.33,16.74,1307841,2210675505.33,3.35,-4.59,-0.81,1.92
2026-04-10,002602,16.88,16.9,17.17,16.7,737047,1251050652.59,2.79,0.48,0.08,1.08
2026-04-13,002602,16.99,16.25,17.06,16.0,1571444,2562286069.66,6.27,-3.85,-0.65,2.31
2026-04-14,002602,16.51,16.28,16.51,16.03,978959,1589974100.12,2.95,0.18,0.03,1.44
2026-04-15,002602,16.37,16.77,16.97,16.37,1207380,2021063351.87,3.69,3.01,0.49,1.78
2026-04-16,002602,16.7,17.32,17.33,16.7,1039786,1783092865.05,3.76,3.28,0.55,1.53
2026-04-17,002602,17.17,17.2,17.25,16.96,662814,1134339237.32,1.67,-0.69,-0.12,0.98
