日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,791,6.9,7.05,7.09,6.87,438993,307320590.31,3.18,2.03,0.14,2.27
2025-10-16,791,7.05,7.01,7.07,7.0,276294,194309186.54,0.99,-0.57,-0.04,1.43
2025-10-17,791,7.06,6.97,7.06,6.95,260656,182203928.97,1.57,-0.57,-0.04,1.35
2025-10-20,791,6.98,7.02,7.1,6.96,247714,173863859.04,2.01,0.72,0.05,1.28
2025-10-21,791,7.02,7.13,7.15,7.01,259597,184589597.95,1.99,1.57,0.11,1.34
2025-10-22,791,7.1,7.09,7.19,7.08,217955,155305470.54,1.54,-0.56,-0.04,1.13
2025-10-23,791,7.06,7.16,7.18,7.06,212230,151270779.57,1.69,0.99,0.07,1.1
2025-10-24,791,7.14,7.03,7.16,6.98,237882,167255755.56,2.51,-1.82,-0.13,1.23
2025-10-27,791,7.05,7.07,7.13,6.98,195916,138556632.71,2.13,0.57,0.04,1.01
2025-10-28,791,7.09,7.04,7.14,7.02,182776,129349576.04,1.7,-0.42,-0.03,0.94
2025-10-29,791,7.07,7.17,7.18,7.0,218044,154816853.62,2.56,1.85,0.13,1.13
2025-10-30,791,7.18,7.16,7.24,7.13,225639,162263546.42,1.53,-0.14,-0.01,1.17
2025-10-31,791,7.13,6.97,7.18,6.92,334063,233531639.21,3.63,-2.65,-0.19,1.73
2025-11-03,791,7.01,7.05,7.06,6.93,249276,174814393.87,1.87,1.15,0.08,1.29
2025-11-04,791,7.04,6.97,7.08,6.94,219812,154205146.87,1.99,-1.13,-0.08,1.14
2025-11-05,791,6.93,7.1,7.13,6.89,288001,202542818.97,3.44,1.87,0.13,1.49
2025-11-06,791,7.1,7.15,7.19,7.08,224721,160547921.83,1.55,0.7,0.05,1.16
2025-11-07,791,7.15,7.22,7.3,7.13,275757,199325422.0,2.38,0.98,0.07,1.42
2025-11-10,791,7.25,7.22,7.27,7.15,198939,143272799.16,1.66,0.0,0.0,1.03
2025-11-11,791,7.21,7.24,7.28,7.14,230680,166435216.93,1.94,0.28,0.02,1.19
2025-11-12,791,7.24,7.18,7.26,7.16,176601,127108712.96,1.38,-0.83,-0.06,0.91
2025-11-13,791,7.18,7.15,7.2,7.11,177093,126578554.04,1.25,-0.42,-0.03,0.91
2025-11-14,791,7.14,7.06,7.19,7.06,193481,137562541.77,1.82,-1.26,-0.09,1.0
2025-11-17,791,6.99,6.88,7.06,6.85,253588,175161799.32,2.97,-2.55,-0.18,1.31
2025-11-18,791,6.91,6.74,6.92,6.71,211074,143171459.02,3.05,-2.03,-0.14,1.09
2025-11-19,791,6.72,6.76,6.8,6.7,156393,105397794.45,1.48,0.3,0.02,0.81
2025-11-20,791,6.75,6.68,6.78,6.68,128215,86196029.68,1.48,-1.18,-0.08,0.66
2025-11-21,791,6.66,6.5,6.69,6.5,187734,123637170.4,2.84,-2.69,-0.18,0.97
2025-11-24,791,6.56,6.52,6.6,6.49,166144,108475522.94,1.69,0.31,0.02,0.86
2025-11-25,791,6.52,6.51,6.56,6.51,170379,111262626.02,0.77,-0.15,-0.01,0.88
2025-11-26,791,6.53,6.52,6.54,6.49,112124,73051553.26,0.77,0.15,0.01,0.58
2025-11-27,791,6.5,6.54,6.58,6.49,120016,78494609.32,1.38,0.31,0.02,0.62
2025-11-28,791,6.54,6.54,6.57,6.47,137349,89528698.32,1.53,0.0,0.0,0.71
2025-12-01,791,6.6,6.67,6.73,6.57,263428,176083966.9,2.45,1.99,0.13,1.36
2025-12-02,791,6.66,6.62,6.67,6.59,131863,87319758.46,1.2,-0.75,-0.05,0.68
2025-12-03,791,6.65,6.7,6.74,6.6,145798,97683874.78,2.11,1.21,0.08,0.75
2025-12-04,791,6.72,6.69,6.74,6.66,97694,65320407.2,1.19,-0.15,-0.01,0.5
2025-12-05,791,6.67,6.67,6.71,6.64,107173,71483203.8,1.05,-0.3,-0.02,0.55
2025-12-08,791,6.68,6.59,6.7,6.56,190538,125869268.44,2.1,-1.2,-0.08,0.98
2025-12-09,791,6.58,6.57,6.66,6.57,103213,68213924.12,1.37,-0.3,-0.02,0.53
2025-12-10,791,6.56,6.57,6.6,6.53,111070,72901040.26,1.07,0.0,0.0,0.57
2025-12-11,791,6.58,6.55,6.65,6.54,118214,77927587.0,1.67,-0.3,-0.02,0.61
2025-12-12,791,6.56,6.67,6.68,6.55,212189,140961827.28,1.98,1.83,0.12,1.1
2025-12-15,791,6.67,6.68,6.74,6.64,136613,91499327.4,1.5,0.15,0.01,0.71
2025-12-16,791,6.7,6.52,6.7,6.51,145907,95706871.0,2.84,-2.4,-0.16,0.75
2025-12-17,791,6.54,6.55,6.57,6.47,136768,88950679.81,1.53,0.46,0.03,0.71
2025-12-18,791,6.54,6.56,6.57,6.48,87370,57085731.0,1.37,0.15,0.01,0.45
2025-12-19,791,6.55,6.6,6.63,6.52,94666,62326637.4,1.68,0.61,0.04,0.49
2025-12-22,791,6.59,6.62,6.67,6.58,94611,62745506.6,1.36,0.3,0.02,0.49
2025-12-23,791,6.63,6.66,6.74,6.63,166072,111127652.0,1.66,0.6,0.04,0.86
2025-12-24,791,6.64,6.66,6.7,6.61,101100,67301614.11,1.35,0.0,0.0,0.52
2025-12-25,791,6.67,6.7,6.73,6.64,107981,72252252.07,1.35,0.6,0.04,0.56
2025-12-26,791,6.69,6.68,6.73,6.66,109210,73076524.0,1.04,-0.3,-0.02,0.56
2025-12-29,791,6.72,6.54,6.72,6.53,177243,117061114.2,2.84,-2.1,-0.14,0.92
2025-12-30,791,6.52,6.5,6.54,6.45,144738,94021245.91,1.38,-0.61,-0.04,0.75
2025-12-31,791,6.5,6.45,6.51,6.44,140080,90530273.32,1.08,-0.77,-0.05,0.72
2026-01-05,791,6.46,6.49,6.51,6.44,158413,102615417.21,1.09,0.62,0.04,0.82
2026-01-06,791,6.5,6.58,6.59,6.5,142469,93416797.87,1.39,1.39,0.09,0.74
2026-01-07,791,6.58,6.55,6.66,6.55,149803,98675906.4,1.67,-0.46,-0.03,0.77
2026-01-08,791,6.54,6.5,6.6,6.49,197948,129395230.05,1.68,-0.76,-0.05,1.02
2026-01-09,791,6.5,6.54,6.54,6.47,200537,130601279.8,1.08,0.62,0.04,1.04
2026-01-12,791,6.54,6.58,6.58,6.49,223231,145879300.59,1.38,0.61,0.04,1.15
2026-01-13,791,6.58,6.63,6.71,6.53,339073,224674696.22,2.74,0.76,0.05,1.75
2026-01-14,791,6.64,6.64,6.74,6.59,261281,174364135.17,2.26,0.15,0.01,1.35
2026-01-15,791,6.64,6.73,6.75,6.61,210450,140768408.02,2.11,1.36,0.09,1.09
2026-01-16,791,6.8,6.73,6.9,6.71,302821,206265709.06,2.82,0.0,0.0,1.56
2026-01-19,791,6.74,6.89,6.91,6.71,261632,179347013.27,2.97,2.38,0.16,1.35
2026-01-20,791,6.9,7.0,7.0,6.86,308618,214043892.97,2.03,1.6,0.11,1.59
2026-01-21,791,6.99,6.94,7.02,6.88,253343,175474492.12,2.0,-0.86,-0.06,1.31
2026-01-22,791,6.95,6.92,6.97,6.87,191295,132258190.52,1.44,-0.29,-0.02,0.99
2026-01-23,791,6.93,6.92,6.96,6.88,218847,151600417.16,1.16,0.0,0.0,1.13
2026-01-26,791,6.93,6.92,6.97,6.87,235726,163294728.78,1.45,0.0,0.0,1.22
2026-01-27,791,6.9,6.79,6.9,6.7,225447,152841128.41,2.89,-1.88,-0.13,1.16
2026-01-28,791,6.8,6.86,6.88,6.72,187667,127932742.6,2.36,1.03,0.07,0.97
2026-01-29,791,6.83,6.84,6.88,6.79,166670,113894387.25,1.31,-0.29,-0.02,0.86
2026-01-30,791,6.85,6.88,6.92,6.75,188067,128792192.12,2.49,0.58,0.04,0.97
2026-02-02,791,7.0,6.75,7.03,6.75,244521,168117766.8,4.07,-1.89,-0.13,1.26
2026-02-03,791,6.81,6.7,6.86,6.64,316737,212462662.94,3.26,-0.74,-0.05,1.64
2026-02-04,791,6.7,6.79,6.84,6.68,252155,170650766.36,2.39,1.34,0.09,1.3
2026-02-05,791,6.78,6.64,6.8,6.59,251416,167728780.77,3.09,-2.21,-0.15,1.3
2026-02-06,791,6.61,6.66,6.75,6.58,198855,133135441.35,2.56,0.3,0.02,1.03
2026-02-09,791,6.72,6.66,6.74,6.63,203820,135890112.06,1.65,0.0,0.0,1.05
2026-02-10,791,6.66,6.56,6.67,6.56,211643,139422937.2,1.65,-1.5,-0.1,1.09
2026-02-11,791,6.56,6.63,6.67,6.55,180102,119226078.0,1.83,1.07,0.07,0.93
2026-02-12,791,6.7,6.77,6.91,6.68,394928,268136560.1,3.47,2.11,0.14,2.04
2026-02-13,791,6.74,6.51,6.77,6.51,353769,233570765.64,3.84,-3.84,-0.26,1.83
2026-02-24,791,6.58,6.8,6.83,6.56,422441,284364611.5,4.15,4.45,0.29,2.18
2026-02-25,791,6.81,6.88,6.99,6.81,372935,258122449.87,2.65,1.18,0.08,1.93
2026-02-26,791,6.9,7.15,7.27,6.87,515900,365928886.89,5.81,3.92,0.27,2.67
2026-02-27,791,7.2,7.71,7.87,7.15,1527722,1170650374.9,10.07,7.83,0.56,7.89
2026-03-02,791,7.66,8.21,8.34,7.61,1605861,1289493594.42,9.47,6.49,0.5,8.3
2026-03-03,791,8.1,7.96,8.29,7.91,1056613,853742931.58,4.63,-3.05,-0.25,5.46
2026-03-04,791,7.84,8.0,8.17,7.82,674005,540638012.2,4.4,0.5,0.04,3.48
2026-03-05,791,8.2,8.12,8.32,8.07,574769,468623477.45,3.13,1.5,0.12,2.97
2026-03-06,791,8.08,8.5,8.55,8.0,826445,694760175.74,6.77,4.68,0.38,4.27
2026-03-09,791,8.62,8.45,8.8,8.38,974612,831002379.77,4.94,-0.59,-0.05,5.04
2026-03-10,791,8.37,8.29,8.51,8.23,695767,580149116.08,3.31,-1.89,-0.16,3.59
2026-03-11,791,8.35,8.47,8.51,8.12,742238,621974447.47,4.7,2.17,0.18,3.83
2026-03-12,791,8.48,8.89,9.08,8.31,1336766,1159010035.68,9.09,4.96,0.42,6.91
2026-03-13,791,8.77,8.35,8.8,8.32,1087532,923685536.69,5.4,-6.07,-0.54,5.62
2026-03-16,791,8.31,8.07,8.41,8.02,737872,600591919.42,4.67,-3.35,-0.28,3.81
2026-03-17,791,8.07,7.98,8.2,7.96,464498,374983374.32,2.97,-1.12,-0.09,2.4
2026-03-18,791,8.05,8.1,8.25,8.03,408957,332197515.8,2.76,1.5,0.12,2.11
2026-03-19,791,8.05,8.21,8.28,7.98,515400,422916129.4,3.7,1.36,0.11,2.66
2026-03-20,791,8.25,8.5,9.03,8.19,1437714,1248769439.98,10.23,3.53,0.29,7.43
2026-03-23,791,8.35,8.12,8.58,8.03,1184720,979113346.8,6.47,-4.47,-0.38,6.12
2026-03-24,791,8.08,8.41,8.42,8.0,919916,756532879.42,5.17,3.57,0.29,4.75
2026-03-25,791,8.47,9.25,9.25,8.39,1622496,1459718744.16,10.23,9.99,0.84,8.38
2026-03-26,791,9.25,8.96,9.33,8.73,1782372,1593528665.43,6.49,-3.14,-0.29,9.21
2026-03-27,791,8.83,8.61,8.95,8.48,1076475,929771056.61,5.25,-3.91,-0.35,5.56
2026-03-30,791,8.51,7.96,8.69,7.76,816504,656129891.5,10.8,-7.55,-0.65,4.22
2026-03-31,000791,7.82,7.66,7.96,7.6,764116,592737546.68,4.52,-3.77,-0.3,3.95
2026-04-01,000791,7.78,7.47,7.84,7.4,750743,564542395.1,5.74,-2.48,-0.19,3.88
2026-04-02,000791,7.47,7.27,7.54,7.2,563962,413891148.7,4.55,-2.68,-0.2,2.91
2026-04-03,000791,7.29,7.18,7.5,7.16,537607,392605111.54,4.68,-1.24,-0.09,2.78
2026-04-07,000791,7.26,7.16,7.29,7.11,338219,242775342.88,2.51,-0.28,-0.02,1.75
2026-04-08,000791,7.25,7.36,7.38,7.21,497855,363597642.02,2.37,2.79,0.2,2.57
2026-04-09,000791,7.29,7.21,7.29,7.17,351609,253773397.52,1.63,-2.04,-0.15,1.82
2026-04-10,000791,7.23,7.27,7.34,7.21,295692,215311211.62,1.8,0.83,0.06,1.53
2026-04-13,000791,7.97,8.0,8.0,7.97,397381,317743325.86,0.41,10.04,0.73,2.05
2026-04-14,000791,8.06,8.15,8.34,7.84,1511078,1223024612.94,6.25,1.88,0.15,7.81
2026-04-15,000791,8.06,8.02,8.13,7.82,874984,699647252.62,3.8,-1.6,-0.13,4.52
2026-04-16,000791,8.0,8.13,8.29,7.88,687887,559494753.01,5.11,1.37,0.11,3.55
2026-04-17,000791,8.08,8.27,8.35,8.04,698716,576268695.35,3.81,1.72,0.14,3.61
