日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,2897,45.01,45.05,46.23,44.72,148999,676374022.44,3.39,1.08,0.48,8.17
2025-08-25,2897,45.5,44.94,45.84,44.21,142982,641617158.71,3.62,-0.24,-0.11,7.84
2025-08-26,2897,46.69,44.97,47.33,44.89,152147,698172161.0,5.43,0.07,0.03,8.34
2025-08-27,2897,44.47,43.79,45.6,43.79,131947,591582980.88,4.02,-2.62,-1.18,7.23
2025-08-28,2897,43.68,45.25,45.3,43.23,124106,550960104.38,4.73,3.33,1.46,6.8
2025-08-29,2897,46.01,46.73,46.96,44.92,160612,735274563.4,4.51,3.27,1.48,8.8
2025-09-01,2897,46.71,46.08,46.98,45.34,116010,532286170.95,3.51,-1.39,-0.65,6.36
2025-09-02,2897,45.85,44.23,46.8,43.82,113443,509268873.21,6.47,-4.01,-1.85,6.22
2025-09-03,2897,44.23,43.97,44.99,43.58,81730,362014003.96,3.19,-0.59,-0.26,4.48
2025-09-04,2897,44.28,42.33,45.35,41.41,107763,466487134.09,8.96,-3.73,-1.64,5.91
2025-09-05,2897,42.41,44.42,44.58,42.2,99017,433821872.83,5.62,4.94,2.09,5.43
2025-09-08,2897,45.0,44.4,45.15,43.7,69044,305533419.14,3.26,-0.05,-0.02,3.78
2025-09-09,2897,44.1,42.63,44.11,42.53,62789,271088735.36,3.56,-3.99,-1.77,3.44
2025-09-10,2897,43.0,43.25,43.46,42.48,56588,243396738.7,2.3,1.45,0.62,3.1
2025-09-11,2897,43.3,45.13,45.71,42.6,110630,491715329.63,7.19,4.35,1.88,6.06
2025-09-12,2897,45.22,45.44,46.57,44.78,99597,455572171.58,3.97,0.69,0.31,5.46
2025-09-15,2897,45.18,45.01,45.88,44.57,66338,299458899.36,2.88,-0.95,-0.43,3.64
2025-09-16,2897,44.81,45.72,46.14,44.73,85309,388218679.92,3.13,1.58,0.71,4.68
2025-09-17,2897,45.77,46.15,46.86,45.25,81669,375464538.06,3.52,0.94,0.43,4.48
2025-09-18,2897,45.99,48.5,50.77,45.9,317574,1553523264.55,10.55,5.09,2.35,17.41
2025-09-19,2897,49.33,51.64,53.35,49.27,396365,2036994543.34,8.41,6.47,3.14,21.73
2025-09-22,2897,51.3,51.63,51.65,49.55,245017,1238278602.93,4.07,-0.02,-0.01,13.43
2025-09-23,2897,51.4,49.75,51.68,48.56,166430,828289574.08,6.04,-3.64,-1.88,9.12
2025-09-24,2897,49.43,49.43,50.02,48.4,116134,570980485.96,3.26,-0.64,-0.32,6.37
2025-09-25,2897,49.77,49.4,50.0,48.48,157263,775149814.09,3.08,-0.06,-0.03,8.62
2025-09-26,2897,50.01,47.02,50.42,46.97,164449,788999993.7,6.98,-4.82,-2.38,9.01
2025-09-29,2897,47.0,47.71,48.47,46.42,101949,483854853.48,4.36,1.47,0.69,5.59
2025-09-30,2897,48.05,48.21,49.01,47.85,102564,495771155.39,2.43,1.05,0.5,5.62
2025-10-09,2897,48.34,48.71,49.58,47.85,95995,469484575.1,3.59,1.04,0.5,5.26
2025-10-10,2897,48.5,47.8,48.87,47.44,82846,398930537.5,2.94,-1.87,-0.91,4.54
2025-10-13,2897,46.01,47.31,47.93,44.93,81833,383612484.66,6.28,-1.03,-0.49,4.49
2025-10-14,2897,47.76,44.84,47.89,44.59,85757,394906840.16,6.98,-5.22,-2.47,4.7
2025-10-15,2897,44.9,45.5,45.7,44.2,55042,247655069.14,3.35,1.47,0.66,3.02
2025-10-16,2897,45.65,44.5,46.19,44.3,45743,205457155.34,4.15,-2.2,-1.0,2.51
2025-10-17,2897,44.48,42.12,44.7,41.92,71405,305516846.36,6.25,-5.35,-2.38,3.91
2025-10-20,2897,42.61,42.5,43.38,42.25,44369,189574136.99,2.68,0.9,0.38,2.43
2025-10-21,2897,42.4,43.32,43.45,42.22,48291,207807643.16,2.89,1.93,0.82,2.65
2025-10-22,2897,43.83,43.28,43.9,42.12,52869,228907008.02,4.11,-0.09,-0.04,2.9
2025-10-23,2897,43.2,42.94,43.2,42.14,33330,141993330.1,2.45,-0.79,-0.34,1.83
2025-10-24,2897,43.28,44.27,44.27,43.08,48880,214179293.22,2.77,3.1,1.33,2.68
2025-10-27,2897,44.93,46.92,48.2,44.93,141359,664860242.68,7.39,5.99,2.65,7.75
2025-10-28,2897,46.34,46.6,47.36,46.09,58419,272649007.29,2.71,-0.68,-0.32,3.2
2025-10-29,2897,46.6,48.03,48.2,46.6,78511,374496184.94,3.43,3.07,1.43,4.3
2025-10-30,2897,47.83,48.36,49.51,46.6,184496,891784540.56,6.06,0.69,0.33,10.11
2025-10-31,2897,48.24,46.89,48.34,46.7,87027,410821979.0,3.39,-3.04,-1.47,4.77
2025-11-03,2897,47.1,46.64,47.18,45.26,70008,322854840.62,4.09,-0.53,-0.25,3.84
2025-11-04,2897,46.64,45.26,46.8,44.93,59679,271665734.25,4.01,-2.96,-1.38,3.27
2025-11-05,2897,44.36,46.05,46.6,44.36,66058,301076842.76,4.95,1.75,0.79,3.62
2025-11-06,2897,46.66,47.82,48.09,46.13,102678,485088549.41,4.26,3.84,1.77,5.63
2025-11-07,2897,50.57,52.6,52.6,50.0,120276,623972876.52,5.44,10.0,4.78,6.59
2025-11-10,2897,56.54,52.16,56.54,51.2,366122,1960754583.7,10.15,-0.84,-0.44,20.07
2025-11-11,2897,52.77,50.3,53.0,49.94,201965,1032996762.66,5.87,-3.57,-1.86,11.07
2025-11-12,2897,49.51,47.94,49.9,47.18,135712,652820396.96,5.41,-4.69,-2.36,7.44
2025-11-13,2897,47.51,47.68,48.38,47.24,105993,506547954.78,2.38,-0.54,-0.26,5.81
2025-11-14,2897,47.42,48.04,49.38,46.61,141513,684686806.63,5.81,0.76,0.36,7.76
2025-11-17,2897,48.95,49.39,50.88,48.46,142802,709203440.31,5.04,2.81,1.35,7.83
2025-11-18,2897,48.93,48.85,49.49,48.45,72610,354792387.58,2.11,-1.09,-0.54,3.98
2025-11-19,2897,48.48,47.42,49.4,47.0,77540,371275446.6,4.91,-2.93,-1.43,4.25
2025-11-20,2897,47.8,46.7,48.39,46.5,62737,295796170.82,3.99,-1.52,-0.72,3.44
2025-11-21,2897,46.1,44.5,46.77,44.36,76643,346515967.68,5.16,-4.71,-2.2,4.2
2025-11-24,2897,44.89,44.3,45.28,43.38,66570,294560116.35,4.27,-0.45,-0.2,3.65
2025-11-25,2897,44.77,46.03,47.12,44.77,96762,447103676.86,5.3,3.91,1.73,5.3
2025-11-26,2897,45.84,45.48,46.65,45.25,55584,255052494.62,3.04,-1.19,-0.55,3.05
2025-11-27,2897,45.45,45.55,46.88,45.45,53647,247715153.26,3.14,0.15,0.07,2.94
2025-11-28,2897,45.5,46.01,46.49,45.31,44962,206622452.27,2.59,1.01,0.46,2.46
2025-12-01,2897,46.03,46.29,46.6,45.6,47850,221062341.32,2.17,0.61,0.28,2.62
2025-12-02,2897,46.16,45.5,46.54,45.4,51171,234831408.12,2.46,-1.71,-0.79,2.81
2025-12-03,2897,45.69,45.02,45.98,44.72,45271,204129569.02,2.77,-1.05,-0.48,2.48
2025-12-04,2897,45.02,44.8,45.24,44.2,32459,144973082.3,2.31,-0.49,-0.22,1.78
2025-12-05,2897,44.88,46.24,46.25,44.44,54892,250355588.15,4.04,3.21,1.44,3.01
2025-12-08,2897,46.24,47.65,47.75,46.05,73397,346223870.57,3.68,3.05,1.41,4.02
2025-12-09,2897,47.07,47.65,48.13,47.07,54455,259653723.67,2.22,0.0,0.0,2.99
2025-12-10,2897,47.59,47.94,48.13,46.69,47384,224609772.83,3.02,0.61,0.29,2.6
2025-12-11,2897,47.91,46.86,47.91,46.85,41415,195896025.0,2.21,-2.25,-1.08,2.27
2025-12-12,2897,46.77,47.1,47.47,46.17,53108,249157805.84,2.77,0.51,0.24,2.91
2025-12-15,2897,46.5,46.1,46.85,45.96,41580,192519386.48,1.89,-2.12,-1.0,2.28
2025-12-16,2897,46.0,45.0,46.3,44.58,42939,193465735.4,3.73,-2.39,-1.1,2.35
2025-12-17,2897,44.9,47.1,47.31,44.7,61097,282043307.24,5.8,4.67,2.1,3.35
2025-12-18,2897,46.55,46.25,47.13,46.25,41635,194360698.0,1.87,-1.8,-0.85,2.28
2025-12-19,2897,46.7,45.8,46.85,45.77,44932,207781746.9,2.34,-0.97,-0.45,2.46
2025-12-22,2897,46.19,47.78,48.3,46.16,85327,406301863.19,4.67,4.32,1.98,4.68
2025-12-23,2897,47.9,48.7,49.3,47.35,126068,609698502.27,4.08,1.93,0.92,6.91
2025-12-24,2897,48.49,49.71,49.99,48.29,104382,514264722.83,3.49,2.07,1.01,5.72
2025-12-25,2897,49.51,49.13,49.8,48.7,66846,328638167.02,2.21,-1.17,-0.58,3.66
2025-12-26,2897,49.09,49.19,49.93,48.48,68599,337354082.89,2.95,0.12,0.06,3.76
2025-12-29,2897,50.49,51.77,54.01,49.41,212931,1096548879.83,9.35,5.24,2.58,11.67
2025-12-30,2897,51.48,52.69,53.84,51.08,154820,815838244.28,5.33,1.78,0.92,8.49
2025-12-31,2897,53.11,54.07,56.25,52.99,169659,922431408.42,6.19,2.62,1.38,9.3
2026-01-05,2897,54.76,52.52,55.0,52.01,168526,886144658.6,5.53,-2.87,-1.55,9.24
2026-01-06,2897,52.72,53.25,53.95,51.9,151051,798048018.86,3.9,1.39,0.73,8.28
2026-01-07,2897,53.25,53.48,53.87,52.01,107360,570691293.85,3.49,0.43,0.23,5.89
2026-01-08,2897,53.29,53.44,55.2,52.58,107637,579360572.78,4.9,-0.07,-0.04,5.9
2026-01-09,2897,52.92,53.98,54.87,52.39,108876,585491931.0,4.64,1.01,0.54,5.97
2026-01-12,2897,53.47,54.2,54.31,52.5,135500,724460299.41,3.35,0.41,0.22,7.43
2026-01-13,2897,54.01,51.9,54.01,51.8,102158,537369310.63,4.08,-4.24,-2.3,5.6
2026-01-14,2897,51.81,53.14,54.2,51.36,148036,779382707.57,5.47,2.39,1.24,8.11
2026-01-15,2897,52.94,53.16,54.17,52.6,79924,425398923.74,2.95,0.04,0.02,4.38
2026-01-16,2897,53.88,54.67,55.14,53.08,111255,603206899.31,3.88,2.84,1.51,6.1
2026-01-19,2897,54.4,53.51,55.0,53.09,97695,524048938.77,3.49,-2.12,-1.16,5.36
2026-01-20,2897,53.28,51.36,53.64,50.84,96460,499642383.06,5.23,-4.02,-2.15,5.29
2026-01-21,2897,50.99,53.69,53.99,50.6,110039,582361785.4,6.6,4.54,2.33,6.03
2026-01-22,2897,54.81,53.82,55.66,53.3,81848,441776339.89,4.4,0.24,0.13,4.49
2026-01-23,2897,53.7,55.08,55.23,53.25,101979,557647538.32,3.68,2.34,1.26,5.59
2026-01-26,2897,55.8,53.85,55.98,53.16,107383,579798280.97,5.12,-2.23,-1.23,5.89
2026-01-27,2897,53.8,55.64,55.73,52.01,132156,718306614.47,6.91,3.32,1.79,7.24
2026-01-28,2897,56.11,53.56,56.99,53.1,179357,972980123.12,6.99,-3.74,-2.08,9.83
2026-01-29,2897,53.01,51.02,53.65,50.73,130229,677702468.07,5.45,-4.74,-2.54,7.14
2026-01-30,2897,51.0,52.5,52.93,49.71,110028,568615448.61,6.31,2.9,1.48,6.03
2026-02-02,2897,52.19,51.06,53.33,51.05,66009,343632978.38,4.34,-2.74,-1.44,3.62
2026-02-03,2897,51.88,54.87,55.15,51.5,136744,732943986.54,7.15,7.46,3.81,7.5
2026-02-04,2897,54.43,54.86,54.88,53.32,77433,419815262.78,2.84,-0.02,-0.01,4.24
2026-02-05,2897,53.99,52.9,54.4,52.09,78254,415303933.1,4.21,-3.57,-1.96,4.29
2026-02-06,2897,52.15,54.07,55.67,51.89,107031,580484758.24,7.15,2.21,1.17,5.87
2026-02-09,2897,55.29,57.9,59.48,54.43,218871,1261364750.38,9.34,7.08,3.83,12.0
2026-02-10,2897,57.0,57.4,58.5,57.0,113181,651038124.22,2.59,-0.86,-0.5,6.2
2026-02-11,2897,57.37,55.8,57.61,55.67,86476,487737422.16,3.38,-2.79,-1.6,4.74
2026-02-12,2897,55.95,58.48,58.86,55.84,156222,905192490.82,5.41,4.8,2.68,8.56
2026-02-13,2897,58.23,58.28,60.2,57.89,148485,872986745.94,3.95,-0.34,-0.2,8.14
2026-02-24,2897,59.45,57.84,60.06,57.18,154293,902452952.24,4.94,-0.75,-0.44,8.46
2026-02-25,2897,59.39,60.2,61.31,58.73,194624,1164891047.1,4.46,4.08,2.36,10.67
2026-02-26,2897,59.41,64.93,65.19,59.41,250372,1576953594.99,9.6,7.86,4.73,13.72
2026-02-27,2897,63.5,68.75,69.75,63.49,272050,1841164488.91,9.64,5.88,3.82,14.91
2026-03-02,2897,69.37,69.25,73.32,68.6,287364,2026517753.26,6.87,0.73,0.5,15.75
2026-03-03,2897,69.33,64.8,69.73,64.46,229120,1526169975.17,7.61,-6.43,-4.45,12.56
2026-03-04,2897,64.0,68.52,71.28,63.51,282807,1940843930.83,11.99,5.74,3.72,15.5
2026-03-05,2897,70.77,69.8,71.28,67.01,270153,1864468168.88,6.23,1.87,1.28,14.81
2026-03-06,2897,68.1,70.0,70.5,67.35,180314,1247215562.82,4.51,0.29,0.2,9.88
2026-03-09,2897,66.7,69.75,70.83,63.4,213886,1423278832.4,10.61,-0.36,-0.25,11.72
2026-03-10,2897,71.17,75.19,75.98,70.68,245085,1789572705.39,7.6,7.8,5.44,13.43
2026-03-11,2897,73.0,71.56,76.2,70.44,281503,2067269499.15,7.66,-4.83,-3.63,15.43
2026-03-12,2897,70.7,67.42,71.18,66.42,230305,1575872831.21,6.65,-5.79,-4.14,12.62
2026-03-13,2897,67.3,64.87,67.57,64.71,132902,876075123.35,4.24,-3.78,-2.55,7.29
2026-03-16,2897,64.84,63.63,64.87,61.61,114135,720570774.61,5.03,-1.91,-1.24,6.26
2026-03-17,2897,63.75,61.5,64.15,61.25,102773,641949517.0,4.56,-3.35,-2.13,5.63
2026-03-18,2897,62.74,66.66,67.5,61.7,175975,1130040463.04,9.43,8.39,5.16,9.65
2026-03-19,2897,64.84,65.0,66.69,64.6,127674,837988604.56,3.14,-2.49,-1.66,7.0
2026-03-20,2897,66.0,64.57,67.56,63.51,141475,927841410.37,6.23,-0.66,-0.43,7.76
2026-03-23,2897,62.0,61.95,65.5,61.45,105417,668194907.47,6.27,-4.06,-2.62,5.78
2026-03-24,2897,63.01,62.02,63.5,58.69,114978,700649436.85,7.76,0.11,0.07,6.3
2026-03-25,2897,63.0,62.14,64.6,61.87,110973,700009011.86,4.4,0.19,0.12,6.08
2026-03-26,2897,61.73,58.52,61.83,58.15,127273,760545477.43,5.92,-5.83,-3.62,6.98
2026-03-27,2897,57.75,60.77,60.83,56.89,110700,649525026.46,6.73,3.84,2.25,6.07
2026-03-30,2897,58.46,60.72,60.95,57.8,71082,420416181.03,5.18,-0.08,-0.05,3.9
2026-03-31,002897,60.0,58.23,60.9,58.03,70407,416841157.21,4.76,-3.38,-2.04,3.86
2026-04-01,002897,59.87,61.2,61.95,59.39,122547,743648702.92,4.4,5.1,2.97,6.72
2026-04-02,002897,60.81,59.7,61.76,59.22,75492,456246959.05,4.15,-2.45,-1.5,4.14
2026-04-03,002897,60.38,61.37,63.47,59.72,133407,819521222.53,6.28,2.8,1.67,7.31
2026-04-07,002897,61.73,61.46,63.42,61.15,116168,722982866.96,3.7,0.15,0.09,6.37
2026-04-08,002897,63.6,64.61,64.8,63.0,143097,916553412.43,2.93,5.13,3.15,7.84
2026-04-09,002897,63.52,66.85,67.5,63.46,163512,1083820763.99,6.25,3.47,2.24,8.96
2026-04-10,002897,66.61,66.0,66.98,65.38,126322,834649752.52,2.39,-1.27,-0.85,6.92
2026-04-13,002897,64.5,64.92,65.99,64.19,102028,662463944.51,2.73,-1.64,-1.08,5.59
2026-04-14,002897,65.99,65.83,66.45,64.73,105332,690805194.4,2.65,1.4,0.91,5.77
2026-04-15,002897,66.13,66.3,67.68,65.12,145909,973410286.91,3.89,0.71,0.47,8.0
2026-04-16,002897,66.29,66.34,67.4,65.58,111180,738725866.81,2.75,0.06,0.04,6.09
2026-04-17,002897,66.51,67.19,68.76,66.51,131228,887808651.27,3.39,1.28,0.85,7.19
