日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600066,27.21,27.42,27.73,26.46,218578,601838491.0,4.66,0.55,0.15,0.99
2025-08-27,600066,27.33,26.79,27.84,26.79,185255,512839773.0,3.83,-2.3,-0.63,0.84
2025-08-28,600066,26.71,26.85,27.12,26.43,118062,321502676.0,2.58,0.22,0.06,0.53
2025-08-29,600066,26.98,27.12,27.51,26.75,178989,497669076.0,2.83,1.01,0.27,0.81
2025-09-01,600066,27.28,27.8,28.36,27.03,227622,646839923.0,4.9,2.51,0.68,1.03
2025-09-02,600066,27.84,28.85,28.97,27.65,315307,917274027.0,4.75,3.78,1.05,1.42
2025-09-03,600066,28.87,28.85,29.63,28.52,207807,612102864.0,3.85,0.0,0.0,0.94
2025-09-04,600066,28.8,28.64,28.9,28.15,213255,618486546.0,2.6,-0.73,-0.21,0.96
2025-09-05,600066,28.68,29.27,30.29,28.64,263479,787783946.0,5.76,2.2,0.63,1.19
2025-09-08,600066,29.45,29.08,29.79,28.65,231696,686369092.0,3.89,-0.65,-0.19,1.05
2025-09-09,600066,28.93,28.81,29.5,28.61,161517,476877230.0,3.06,-0.93,-0.27,0.73
2025-09-10,600066,28.75,28.75,29.17,28.69,101362,297776365.0,1.67,-0.21,-0.06,0.46
2025-09-11,600066,28.76,28.8,29.21,28.62,130203,375587526.0,2.05,0.17,0.05,0.59
2025-09-12,600066,28.8,28.9,29.6,28.76,144404,420064656.0,2.92,0.35,0.1,0.65
2025-09-15,600066,28.91,28.57,29.37,28.5,94898,273012280.0,3.01,-1.14,-0.33,0.43
2025-09-16,600066,28.61,28.28,28.88,28.18,115913,328554487.0,2.45,-1.02,-0.29,0.52
2025-09-17,600066,28.23,27.94,28.5,27.91,176311,496321794.0,2.09,-1.2,-0.34,0.8
2025-09-18,600066,28.0,28.55,28.8,27.83,240634,684505853.0,3.47,2.18,0.61,1.09
2025-09-19,600066,28.52,29.0,29.2,28.39,128949,373232121.0,2.84,1.58,0.45,0.58
2025-09-22,600066,29.08,29.69,30.0,28.82,174660,516141136.0,4.07,2.38,0.69,0.79
2025-09-23,600066,29.76,29.78,29.87,28.95,129461,382170660.0,3.1,0.3,0.09,0.58
2025-09-24,600066,29.59,29.51,30.12,29.31,151317,450015547.0,2.72,-0.91,-0.27,0.68
2025-09-25,600066,29.52,28.3,29.56,28.28,257448,737997991.0,4.34,-4.1,-1.21,1.16
2025-09-26,600066,28.16,27.9,28.49,27.42,299048,830967695.0,3.78,-1.41,-0.4,1.35
2025-09-29,600066,27.9,27.5,27.96,27.25,240944,664275264.0,2.54,-1.43,-0.4,1.09
2025-09-30,600066,27.52,27.21,27.67,27.08,195610,533267877.0,2.15,-1.05,-0.29,0.88
2025-10-09,600066,27.49,27.95,28.07,27.3,237963,660222939.0,2.83,2.72,0.74,1.07
2025-10-10,600066,28.79,29.4,29.99,28.79,436882,1290269636.0,4.29,5.19,1.45,1.97
2025-10-13,600066,28.5,29.71,30.38,28.5,308312,920776267.0,6.39,1.05,0.31,1.39
2025-10-14,600066,29.58,28.9,29.93,28.7,205832,601575051.0,4.14,-2.73,-0.81,0.93
2025-10-15,600066,28.92,29.71,29.86,28.71,186941,549393635.0,3.98,2.8,0.81,0.84
2025-10-16,600066,29.85,29.75,30.03,29.33,143077,425982415.0,2.36,0.13,0.04,0.65
2025-10-17,600066,29.61,28.98,29.75,28.86,139142,406185412.0,2.99,-2.59,-0.77,0.63
2025-10-20,600066,28.99,29.09,29.18,28.4,113096,325685177.0,2.69,0.38,0.11,0.51
2025-10-21,600066,29.16,29.0,29.26,28.65,150473,434727848.0,2.1,-0.31,-0.09,0.68
2025-10-22,600066,28.8,28.75,28.99,28.61,72825,209557685.0,1.31,-0.86,-0.25,0.33
2025-10-23,600066,28.72,29.56,29.61,28.69,105295,309827520.0,3.2,2.82,0.81,0.48
2025-10-24,600066,29.5,29.84,29.96,29.37,106337,316734201.0,2.0,0.95,0.28,0.48
2025-10-27,600066,29.87,31.2,31.39,29.56,244139,755543923.0,6.13,4.56,1.36,1.1
2025-10-28,600066,31.21,31.66,31.86,30.96,171282,540260840.0,2.88,1.47,0.46,0.77
2025-10-29,600066,31.57,30.51,31.71,30.01,377113,1151771704.0,5.37,-3.63,-1.15,1.7
2025-10-30,600066,30.43,32.2,32.87,30.43,309403,991273453.0,8.0,5.54,1.69,1.4
2025-10-31,600066,32.2,32.33,32.86,31.57,224702,725604900.0,4.01,0.4,0.13,1.01
2025-11-03,600066,32.25,32.42,33.4,32.0,221402,724164383.0,4.33,0.28,0.09,1.0
2025-11-04,600066,32.3,32.23,33.5,32.03,193760,633532794.0,4.53,-0.59,-0.19,0.88
2025-11-05,600066,31.8,32.13,33.09,31.16,180461,581370384.0,5.99,-0.31,-0.1,0.82
2025-11-06,600066,32.16,32.45,32.86,31.68,147723,477395538.0,3.67,1.0,0.32,0.67
2025-11-07,600066,32.39,32.6,32.88,32.19,118828,387372627.0,2.13,0.46,0.15,0.54
2025-11-10,600066,32.6,31.76,32.6,31.62,124829,398797554.0,3.01,-2.58,-0.84,0.56
2025-11-11,600066,31.95,31.44,32.18,31.35,108631,342817780.0,2.61,-1.01,-0.32,0.49
2025-11-12,600066,31.43,31.76,32.08,31.03,99546,315560260.0,3.34,1.02,0.32,0.45
2025-11-13,600066,31.73,31.52,31.78,31.13,102931,323181965.0,2.05,-0.76,-0.24,0.46
2025-11-14,600066,31.52,31.43,31.96,31.43,75385,238888858.0,1.68,-0.29,-0.09,0.34
2025-11-17,600066,31.43,30.74,31.59,30.47,123310,379972375.0,3.56,-2.2,-0.69,0.56
2025-11-18,600066,30.9,30.45,30.91,30.3,69819,213395997.0,1.98,-0.94,-0.29,0.32
2025-11-19,600066,30.52,30.94,31.04,30.22,61090,188116595.0,2.69,1.61,0.49,0.28
2025-11-20,600066,31.0,31.1,31.2,30.61,79807,247008360.0,1.91,0.52,0.16,0.36
2025-11-21,600066,30.79,30.59,31.08,30.43,142405,436281388.0,2.09,-1.64,-0.51,0.64
2025-11-24,600066,30.84,31.42,31.65,30.55,136052,425036968.0,3.6,2.71,0.83,0.61
2025-11-25,600066,31.35,30.89,31.38,30.55,125783,388035942.0,2.64,-1.69,-0.53,0.57
2025-11-26,600066,30.82,31.06,31.36,30.68,76212,236189593.0,2.2,0.55,0.17,0.34
2025-11-27,600066,31.06,30.86,31.4,30.74,80179,248863550.0,2.12,-0.64,-0.2,0.36
2025-11-28,600066,30.74,31.11,31.25,30.71,87319,271280604.0,1.75,0.81,0.25,0.39
2025-12-01,600066,31.06,32.0,32.18,30.87,163772,517632596.0,4.21,2.86,0.89,0.74
2025-12-02,600066,32.0,32.1,32.32,31.71,90782,290670862.0,1.91,0.31,0.1,0.41
2025-12-03,600066,32.4,32.45,32.7,32.01,117066,379961624.0,2.15,1.09,0.35,0.53
2025-12-04,600066,32.49,33.11,33.27,32.39,154462,510031364.0,2.71,2.03,0.66,0.7
2025-12-05,600066,33.13,32.95,33.59,32.87,105624,350289360.0,2.17,-0.48,-0.16,0.48
2025-12-08,600066,33.1,32.27,33.15,32.1,146989,477535676.0,3.19,-2.06,-0.68,0.66
2025-12-09,600066,32.3,32.3,32.48,32.01,82271,265417872.0,1.46,0.09,0.03,0.37
2025-12-10,600066,32.37,33.0,33.26,32.19,101564,334094695.0,3.31,2.17,0.7,0.46
2025-12-11,600066,33.14,33.43,33.99,33.05,172614,578976584.0,2.85,1.3,0.43,0.78
2025-12-12,600066,33.57,33.6,33.82,33.02,103082,344921645.0,2.39,0.51,0.17,0.47
2025-12-15,600066,33.3,33.8,34.48,33.21,132932,451338229.0,3.78,0.6,0.2,0.6
2025-12-16,600066,34.03,33.35,34.15,33.27,130447,438125142.0,2.6,-1.33,-0.45,0.59
2025-12-17,600066,33.43,34.47,34.77,33.12,176348,605357762.0,4.95,3.36,1.12,0.8
2025-12-18,600066,34.46,34.27,34.5,34.01,118682,406738750.0,1.42,-0.58,-0.2,0.54
2025-12-19,600066,34.2,33.97,34.37,33.6,132807,450370673.0,2.25,-0.88,-0.3,0.6
2025-12-22,600066,33.97,33.13,34.14,33.04,237694,793499591.0,3.24,-2.47,-0.84,1.07
2025-12-23,600066,33.13,32.9,33.37,32.7,163035,535872656.0,2.02,-0.69,-0.23,0.74
2025-12-24,600066,32.9,32.86,33.1,32.64,115514,379531221.0,1.4,-0.12,-0.04,0.52
2025-12-25,600066,32.86,32.62,32.96,32.5,101665,331721831.0,1.4,-0.73,-0.24,0.46
2025-12-26,600066,32.6,32.77,32.96,32.51,111805,365775363.0,1.38,0.46,0.15,0.51
2025-12-29,600066,32.81,32.12,32.84,32.02,175252,564827255.0,2.5,-1.98,-0.65,0.79
2025-12-30,600066,32.0,32.35,32.68,31.93,136398,441002596.0,2.33,0.72,0.23,0.62
2025-12-31,600066,32.5,32.7,33.12,32.43,136641,448341581.0,2.13,1.08,0.35,0.62
2026-01-05,600066,32.89,33.54,33.75,32.4,235480,780543791.0,4.13,2.57,0.84,1.06
2026-01-06,600066,33.85,33.4,34.49,33.1,232805,782080325.0,4.14,-0.42,-0.14,1.05
2026-01-07,600066,33.4,32.78,33.4,32.5,175795,576276721.0,2.69,-1.86,-0.62,0.79
2026-01-08,600066,32.66,32.49,32.69,32.25,111551,362213908.0,1.34,-0.88,-0.29,0.5
2026-01-09,600066,32.45,32.47,32.62,32.1,126290,408586446.0,1.6,-0.06,-0.02,0.57
2026-01-12,600066,32.35,31.61,32.4,31.3,248619,784409590.0,3.39,-2.65,-0.86,1.12
2026-01-13,600066,31.71,31.68,32.06,31.56,195518,621815219.0,1.58,0.22,0.07,0.88
2026-01-14,600066,31.68,31.5,31.76,31.04,212610,664459277.0,2.27,-0.57,-0.18,0.96
2026-01-15,600066,31.4,31.36,31.74,31.26,144972,456860296.0,1.52,-0.44,-0.14,0.65
2026-01-16,600066,31.65,31.71,32.44,31.41,193150,616563689.0,3.28,1.12,0.35,0.87
2026-01-19,600066,31.56,31.99,32.4,31.5,162241,519721727.0,2.84,0.88,0.28,0.73
2026-01-20,600066,32.01,32.21,32.28,31.79,132479,425432409.0,1.53,0.69,0.22,0.6
2026-01-21,600066,32.15,31.89,32.22,31.63,137141,437716714.0,1.83,-0.99,-0.32,0.62
2026-01-22,600066,31.87,30.77,31.87,30.7,199965,622626107.0,3.67,-3.51,-1.12,0.9
2026-01-23,600066,30.82,30.93,31.3,30.5,245434,759556187.0,2.6,0.52,0.16,1.11
2026-01-26,600066,31.29,31.26,31.46,30.7,236368,736876709.0,2.46,1.07,0.33,1.07
2026-01-27,600066,31.4,32.4,32.84,31.39,292097,944429371.0,4.64,3.65,1.14,1.32
2026-01-28,600066,32.45,31.84,32.46,31.75,148382,475255183.0,2.19,-1.73,-0.56,0.67
2026-01-29,600066,31.8,31.57,32.01,31.22,157321,495516212.0,2.48,-0.85,-0.27,0.71
2026-01-30,600066,31.61,30.9,32.04,30.68,165526,517443348.0,4.31,-2.12,-0.67,0.75
2026-02-02,600066,30.73,30.69,31.18,30.34,174000,535129565.0,2.72,-0.68,-0.21,0.79
2026-02-03,600066,30.69,31.25,31.27,30.4,140761,435544709.0,2.83,1.82,0.56,0.64
2026-02-04,600066,30.49,31.0,31.15,29.75,276923,848082460.0,4.48,-0.8,-0.25,1.25
2026-02-05,600066,31.1,31.46,31.75,31.0,159831,502967413.0,2.42,1.48,0.46,0.72
2026-02-06,600066,31.36,31.58,31.85,31.07,104314,329494782.0,2.48,0.38,0.12,0.47
2026-02-09,600066,31.58,31.81,32.0,31.28,110630,352268952.0,2.28,0.73,0.23,0.5
2026-02-10,600066,31.99,31.8,31.99,31.48,97307,308550071.0,1.6,-0.03,-0.01,0.44
2026-02-11,600066,31.8,31.58,31.93,31.24,107880,340115135.0,2.17,-0.69,-0.22,0.49
2026-02-12,600066,31.67,32.21,32.4,31.26,139273,445152689.0,3.61,1.99,0.63,0.63
2026-02-13,600066,32.21,31.92,32.68,31.9,100131,322703301.0,2.42,-0.9,-0.29,0.45
2026-02-24,600066,32.06,32.22,32.42,31.8,84094,270070015.0,1.94,0.94,0.3,0.38
2026-02-25,600066,32.07,31.14,32.3,31.06,154137,482853663.0,3.85,-3.35,-1.08,0.7
2026-02-26,600066,31.16,29.69,31.16,29.44,319888,959354948.0,5.52,-4.66,-1.45,1.44
2026-02-27,600066,29.5,29.69,29.87,29.2,194477,575207347.0,2.26,0.0,0.0,0.88
2026-03-02,600066,29.59,30.26,30.38,29.27,206771,623447492.0,3.74,1.92,0.57,0.93
2026-03-03,600066,30.38,29.61,30.41,29.6,109330,327863765.0,2.68,-2.15,-0.65,0.49
2026-03-04,600066,29.56,29.39,29.98,29.24,143429,423603430.0,2.5,-0.74,-0.22,0.65
2026-03-05,600066,30.3,31.08,31.24,30.09,249775,770537582.0,3.91,5.75,1.69,1.13
2026-03-06,600066,30.76,30.45,30.79,29.81,171268,519111435.0,3.15,-2.03,-0.63,0.77
2026-03-09,600066,30.1,29.44,30.39,29.3,187840,555183334.0,3.58,-3.32,-1.01,0.85
2026-03-10,600066,29.45,29.91,30.03,29.36,117966,351511001.0,2.28,1.6,0.47,0.53
2026-03-11,600066,29.91,30.82,31.0,29.6,202570,618037574.0,4.68,3.04,0.91,0.91
2026-03-12,600066,30.83,31.26,31.4,30.52,136707,426258996.0,2.86,1.43,0.44,0.62
2026-03-13,600066,31.18,30.65,31.4,30.6,152451,470674148.0,2.56,-1.95,-0.61,0.69
2026-03-16,600066,30.64,31.35,32.01,30.19,272963,857673703.0,5.94,2.28,0.7,1.23
2026-03-17,600066,31.35,31.18,31.54,31.05,136747,427700034.0,1.56,-0.54,-0.17,0.62
2026-03-18,600066,31.13,31.15,31.42,30.38,138029,426034298.0,3.34,-0.1,-0.03,0.62
2026-03-19,600066,30.92,31.11,31.88,30.8,148820,467471920.0,3.47,-0.13,-0.04,0.67
2026-03-20,600066,31.11,30.49,31.2,30.45,137971,423974383.0,2.41,-1.99,-0.62,0.62
2026-03-23,600066,30.2,31.41,31.67,29.94,304712,942526033.0,5.67,3.02,0.92,1.38
2026-03-24,600066,31.5,32.12,32.88,31.15,310466,1002663834.0,5.51,2.26,0.71,1.4
2026-03-25,600066,32.53,32.32,32.6,31.8,172198,553234298.0,2.49,0.62,0.2,0.78
2026-03-26,600066,32.28,32.7,33.07,32.2,222353,728908444.0,2.69,1.18,0.38,1.0
2026-03-27,600066,32.68,32.16,33.03,32.16,214469,696499449.0,2.66,-1.65,-0.54,0.97
2026-03-30,600066,32.18,32.53,32.56,32.0,106783,344969896.0,1.74,1.15,0.37,0.48
2026-03-31,600066,35.86,35.86,35.86,35.3,334461,1199265614.0,1.72,10.0,3.26,1.51
2026-04-01,600066,36.89,37.24,38.12,36.12,912153,3393680667.0,5.58,3.85,1.38,4.12
2026-04-02,600066,37.24,38.25,38.5,36.32,520002,1972884316.0,5.85,2.71,1.01,2.35
2026-04-03,600066,38.5,37.15,38.5,37.06,310631,1161048679.0,3.76,-2.88,-1.1,1.4
2026-04-07,600066,36.5,36.35,37.38,35.91,275882,1012380967.0,3.96,-2.15,-0.8,1.25
2026-04-08,600066,36.53,36.71,36.8,36.01,322140,1174609901.0,2.17,0.99,0.36,1.46
2026-04-09,600066,36.46,37.58,37.77,36.46,269811,1009241526.0,3.57,2.37,0.87,1.22
2026-04-10,600066,37.59,37.12,37.68,36.96,211454,786089270.0,1.92,-1.22,-0.46,0.96
2026-04-13,600066,37.12,36.8,37.34,36.5,177261,652713306.0,2.26,-0.86,-0.32,0.8
2026-04-14,600066,36.85,36.75,37.18,36.39,135095,496047993.0,2.15,-0.14,-0.05,0.61
2026-04-15,600066,36.65,36.45,36.98,36.14,199066,723614235.0,2.29,-0.82,-0.3,0.9
2026-04-16,600066,36.44,36.45,36.84,36.2,161278,587540161.0,1.76,0.0,0.0,0.73
2026-04-17,600066,36.33,36.04,36.5,35.74,180025,647267384.0,2.09,-1.12,-0.41,0.81
