日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,601375,4.63,4.76,4.76,4.62,1322128,623121778.0,3.01,2.37,0.11,3.84
2025-08-25,601375,4.83,4.8,4.89,4.75,1947239,938570354.0,2.94,0.84,0.04,5.65
2025-08-26,601375,4.77,4.74,4.8,4.72,873055,416126267.0,1.67,-1.25,-0.06,2.53
2025-08-27,601375,4.74,4.61,4.8,4.61,1287073,609594018.0,4.01,-2.74,-0.13,3.73
2025-08-28,601375,4.6,4.68,4.68,4.54,1004349,464809198.0,3.04,1.52,0.07,2.91
2025-08-29,601375,4.69,4.65,4.72,4.62,693515,324558340.0,2.14,-0.64,-0.03,2.01
2025-09-01,601375,4.66,4.62,4.68,4.58,623357,288253443.0,2.15,-0.65,-0.03,1.81
2025-09-02,601375,4.62,4.65,4.68,4.54,1017796,470738407.0,3.03,0.65,0.03,2.95
2025-09-03,601375,4.65,4.49,4.67,4.46,793290,361259878.0,4.52,-3.44,-0.16,2.3
2025-09-04,601375,4.49,4.52,4.56,4.46,689160,311542562.0,2.23,0.67,0.03,2.0
2025-09-05,601375,4.53,4.55,4.55,4.47,503944,227675777.0,1.77,0.66,0.03,1.46
2025-09-08,601375,4.54,4.54,4.57,4.51,439779,199886907.0,1.32,-0.22,-0.01,1.28
2025-09-09,601375,4.53,4.53,4.56,4.5,428239,194425872.0,1.32,-0.22,-0.01,1.24
2025-09-10,601375,4.52,4.52,4.55,4.5,355890,161381837.0,1.1,-0.22,-0.01,1.03
2025-09-11,601375,4.51,4.74,4.79,4.51,1663872,778774982.0,6.19,4.87,0.22,4.83
2025-09-12,601375,4.75,4.71,4.8,4.7,1181162,561669513.0,2.11,-0.63,-0.03,3.43
2025-09-15,601375,4.71,4.7,4.77,4.69,575053,272041493.0,1.7,-0.21,-0.01,1.67
2025-09-16,601375,4.71,4.77,4.79,4.69,910249,432898477.0,2.13,1.49,0.07,2.64
2025-09-17,601375,4.76,4.8,4.82,4.73,933542,447000773.0,1.89,0.63,0.03,2.71
2025-09-18,601375,4.77,4.59,4.77,4.54,1246187,581255912.0,4.79,-4.38,-0.21,3.61
2025-09-19,601375,4.59,4.49,4.6,4.48,709324,321255258.0,2.61,-2.18,-0.1,2.06
2025-09-22,601375,4.49,4.52,4.52,4.42,458146,205297144.0,2.23,0.67,0.03,1.33
2025-09-23,601375,4.49,4.41,4.5,4.35,635078,279820789.0,3.32,-2.43,-0.11,1.84
2025-09-24,601375,4.4,4.47,4.52,4.38,532847,237248772.0,3.17,1.36,0.06,1.55
2025-09-25,601375,4.46,4.44,4.49,4.43,350999,156758773.0,1.34,-0.67,-0.03,1.02
2025-09-26,601375,4.43,4.42,4.48,4.42,337078,150077535.0,1.35,-0.45,-0.02,0.98
2025-09-29,601375,4.41,4.6,4.67,4.39,1053323,480595964.0,6.33,4.07,0.18,3.06
2025-09-30,601375,4.57,4.57,4.63,4.54,577848,264999932.0,1.96,-0.65,-0.03,1.68
2025-10-09,601375,4.55,4.61,4.63,4.52,597497,274181391.0,2.41,0.88,0.04,1.73
2025-10-10,601375,4.58,4.61,4.67,4.58,547943,253910881.0,1.95,0.0,0.0,1.59
2025-10-13,601375,4.5,4.57,4.58,4.48,538412,244674541.0,2.17,-0.87,-0.04,1.56
2025-10-14,601375,4.59,4.54,4.64,4.52,475334,217872795.0,2.63,-0.66,-0.03,1.38
2025-10-15,601375,4.55,4.58,4.59,4.51,490880,223916348.0,1.76,0.88,0.04,1.42
2025-10-16,601375,4.57,4.54,4.58,4.51,468193,213024780.0,1.53,-0.87,-0.04,1.36
2025-10-17,601375,4.53,4.45,4.58,4.44,513866,232069016.0,3.08,-1.98,-0.09,1.49
2025-10-20,601375,4.49,4.47,4.51,4.44,326313,146353577.0,1.57,0.45,0.02,0.95
2025-10-21,601375,4.48,4.53,4.58,4.47,585428,266177504.0,2.46,1.34,0.06,1.7
2025-10-22,601375,4.51,4.54,4.64,4.51,718068,330166953.0,2.87,0.22,0.01,2.08
2025-10-23,601375,4.51,4.6,4.6,4.46,638345,289506965.0,3.08,1.32,0.06,1.85
2025-10-24,601375,4.59,4.6,4.62,4.55,473865,217288537.0,1.52,0.0,0.0,1.37
2025-10-27,601375,4.65,4.62,4.65,4.59,602235,278238839.0,1.3,0.43,0.02,1.75
2025-10-28,601375,4.61,4.59,4.63,4.58,335630,154572709.0,1.08,-0.65,-0.03,0.97
2025-10-29,601375,4.59,4.67,4.68,4.59,730198,339326985.0,1.96,1.74,0.08,2.12
2025-10-30,601375,4.67,4.61,4.67,4.6,586077,271294919.0,1.5,-1.28,-0.06,1.7
2025-10-31,601375,4.62,4.56,4.64,4.55,582589,266892631.0,1.95,-1.08,-0.05,1.69
2025-11-03,601375,4.55,4.57,4.57,4.51,397392,180289270.0,1.32,0.22,0.01,1.15
2025-11-04,601375,4.55,4.55,4.57,4.52,352160,159713082.0,1.09,-0.44,-0.02,1.02
2025-11-05,601375,4.52,4.53,4.56,4.5,320894,145662650.0,1.32,-0.44,-0.02,0.93
2025-11-06,601375,4.54,4.54,4.58,4.53,355921,161954881.0,1.1,0.22,0.01,1.03
2025-11-07,601375,4.53,4.51,4.54,4.5,346708,156676854.0,0.88,-0.66,-0.03,1.01
2025-11-10,601375,4.51,4.55,4.57,4.51,390394,177279125.0,1.33,0.89,0.04,1.13
2025-11-11,601375,4.56,4.54,4.57,4.52,342564,155539527.0,1.1,-0.22,-0.01,0.99
2025-11-12,601375,4.54,4.52,4.55,4.5,310340,140475998.0,1.1,-0.44,-0.02,0.9
2025-11-13,601375,4.52,4.56,4.56,4.5,327368,148466318.0,1.33,0.88,0.04,0.95
2025-11-14,601375,4.54,4.53,4.57,4.53,351520,159878023.0,0.88,-0.66,-0.03,1.02
2025-11-17,601375,4.52,4.47,4.52,4.47,419584,188298871.0,1.1,-1.32,-0.06,1.22
2025-11-18,601375,4.47,4.45,4.48,4.43,334334,148874706.0,1.12,-0.45,-0.02,0.97
2025-11-19,601375,4.45,4.43,4.48,4.4,319483,141750714.0,1.8,-0.45,-0.02,0.93
2025-11-20,601375,4.5,4.46,4.51,4.44,450750,201284037.0,1.58,0.68,0.03,1.31
2025-11-21,601375,4.41,4.25,4.44,4.25,585064,253293741.0,4.26,-4.71,-0.21,1.7
2025-11-24,601375,4.26,4.28,4.3,4.24,232874,99447081.0,1.41,0.71,0.03,0.68
2025-11-25,601375,4.3,4.27,4.32,4.27,255087,109552364.0,1.17,-0.23,-0.01,0.74
2025-11-26,601375,4.29,4.27,4.3,4.25,204396,87485399.0,1.17,0.0,0.0,0.59
2025-11-27,601375,4.27,4.26,4.31,4.25,210828,90329105.0,1.41,-0.23,-0.01,0.61
2025-11-28,601375,4.27,4.28,4.29,4.24,184687,78897192.0,1.17,0.47,0.02,0.54
2025-12-01,601375,4.29,4.31,4.31,4.27,203409,87343805.0,0.93,0.7,0.03,0.59
2025-12-02,601375,4.29,4.28,4.3,4.26,188398,80469944.0,0.93,-0.7,-0.03,0.55
2025-12-03,601375,4.28,4.26,4.3,4.24,219237,93523462.0,1.4,-0.47,-0.02,0.64
2025-12-04,601375,4.26,4.27,4.28,4.24,190874,81347311.0,0.94,0.23,0.01,0.55
2025-12-05,601375,4.27,4.35,4.37,4.24,477051,205800466.0,3.04,1.87,0.08,1.38
2025-12-08,601375,4.39,4.39,4.44,4.37,592087,261132484.0,1.61,0.92,0.04,1.72
2025-12-09,601375,4.36,4.32,4.37,4.31,269092,116626773.0,1.37,-1.59,-0.07,0.78
2025-12-10,601375,4.31,4.34,4.36,4.29,263903,114086397.0,1.62,0.46,0.02,0.77
2025-12-11,601375,4.34,4.29,4.35,4.27,268791,115547428.0,1.84,-1.15,-0.05,0.78
2025-12-12,601375,4.28,4.35,4.37,4.28,390868,169631430.0,2.1,1.4,0.06,1.13
2025-12-15,601375,4.33,4.36,4.39,4.32,269678,117580193.0,1.61,0.23,0.01,0.78
2025-12-16,601375,4.36,4.34,4.36,4.31,261489,113249401.0,1.15,-0.46,-0.02,0.76
2025-12-17,601375,4.33,4.38,4.42,4.29,403313,175597847.0,3.0,0.92,0.04,1.17
2025-12-18,601375,4.36,4.35,4.38,4.33,300207,130654712.0,1.14,-0.68,-0.03,0.87
2025-12-19,601375,4.34,4.38,4.39,4.34,266161,116440992.0,1.15,0.69,0.03,0.77
2025-12-22,601375,4.37,4.37,4.4,4.36,197293,86402297.0,0.91,-0.23,-0.01,0.57
2025-12-23,601375,4.36,4.32,4.37,4.32,215327,93597500.0,1.14,-1.14,-0.05,0.62
2025-12-24,601375,4.32,4.37,4.38,4.31,208991,90952329.0,1.62,1.16,0.05,0.61
2025-12-25,601375,4.37,4.38,4.4,4.36,246493,108126304.0,0.92,0.23,0.01,0.71
2025-12-26,601375,4.37,4.38,4.43,4.37,275454,121170575.0,1.37,0.0,0.0,0.8
2025-12-29,601375,4.38,4.35,4.39,4.35,230470,100542712.0,0.91,-0.68,-0.03,0.67
2025-12-30,601375,4.34,4.33,4.37,4.32,237835,103182818.0,1.15,-0.46,-0.02,0.69
2025-12-31,601375,4.34,4.3,4.35,4.3,231740,100274201.0,1.15,-0.69,-0.03,0.67
2026-01-05,601375,4.3,4.37,4.37,4.29,354418,153786549.0,1.86,1.63,0.07,1.03
2026-01-06,601375,4.35,4.49,4.49,4.35,747756,332974678.0,3.2,2.75,0.12,2.17
2026-01-07,601375,4.5,4.43,4.5,4.42,508543,226553146.0,1.78,-1.34,-0.06,1.48
2026-01-08,601375,4.42,4.36,4.43,4.34,581209,254066953.0,2.03,-1.58,-0.07,1.69
2026-01-09,601375,4.36,4.4,4.41,4.35,476915,209067146.0,1.38,0.92,0.04,1.38
2026-01-12,601375,4.38,4.49,4.5,4.38,802448,357107596.0,2.73,2.05,0.09,2.33
2026-01-13,601375,4.5,4.48,4.54,4.45,641632,288070036.0,2.0,-0.22,-0.01,1.86
2026-01-14,601375,4.46,4.43,4.56,4.41,873795,392570121.0,3.35,-1.12,-0.05,2.53
2026-01-15,601375,4.41,4.37,4.43,4.35,547625,239859286.0,1.81,-1.35,-0.06,1.59
2026-01-16,601375,4.41,4.35,4.42,4.35,413986,180990615.0,1.6,-0.46,-0.02,1.2
2026-01-19,601375,4.35,4.35,4.38,4.33,331923,144540201.0,1.15,0.0,0.0,0.96
2026-01-20,601375,4.36,4.38,4.38,4.34,367669,160414541.0,0.92,0.69,0.03,1.07
2026-01-21,601375,4.36,4.35,4.38,4.33,410019,178529049.0,1.14,-0.68,-0.03,1.19
2026-01-22,601375,4.35,4.37,4.4,4.35,422374,184660862.0,1.15,0.46,0.02,1.23
2026-01-23,601375,4.38,4.4,4.42,4.37,541807,238161768.0,1.14,0.69,0.03,1.57
2026-01-26,601375,4.4,4.44,4.53,4.36,846185,374197805.0,3.86,0.91,0.04,2.45
2026-01-27,601375,4.43,4.39,4.43,4.34,510328,223177753.0,2.03,-1.13,-0.05,1.48
2026-01-28,601375,4.37,4.44,4.47,4.36,714124,316438821.0,2.51,1.14,0.05,2.07
2026-01-29,601375,4.42,4.46,4.47,4.38,626362,277116181.0,2.03,0.45,0.02,1.82
2026-01-30,601375,4.44,4.38,4.46,4.35,558821,245480384.0,2.47,-1.79,-0.08,1.62
2026-02-02,601375,4.38,4.3,4.43,4.29,620832,271247224.0,3.2,-1.83,-0.08,1.8
2026-02-03,601375,4.32,4.32,4.34,4.27,416960,179663978.0,1.63,0.47,0.02,1.21
2026-02-04,601375,4.32,4.38,4.39,4.31,475964,207041377.0,1.85,1.39,0.06,1.38
2026-02-05,601375,4.37,4.41,4.43,4.35,481472,211596879.0,1.83,0.68,0.03,1.4
2026-02-06,601375,4.38,4.38,4.43,4.37,342221,150561528.0,1.36,-0.68,-0.03,0.99
2026-02-09,601375,4.41,4.43,4.44,4.4,324481,143474169.0,0.91,1.14,0.05,0.94
2026-02-10,601375,4.42,4.41,4.43,4.4,277717,122681766.0,0.68,-0.45,-0.02,0.81
2026-02-11,601375,4.42,4.42,4.44,4.4,246499,108949283.0,0.91,0.23,0.01,0.72
2026-02-12,601375,4.41,4.39,4.42,4.38,244112,107394148.0,0.9,-0.68,-0.03,0.71
2026-02-13,601375,4.4,4.32,4.41,4.32,351056,153208306.0,2.05,-1.59,-0.07,1.02
2026-02-24,601375,4.35,4.35,4.37,4.33,289460,125933471.0,0.93,0.69,0.03,0.84
2026-02-25,601375,4.35,4.44,4.47,4.35,718257,318623551.0,2.76,2.07,0.09,2.08
2026-02-26,601375,4.44,4.38,4.45,4.36,494151,216688902.0,2.03,-1.35,-0.06,1.43
2026-02-27,601375,4.38,4.43,4.43,4.37,370715,163270433.0,1.37,1.14,0.05,1.08
2026-03-02,601375,4.39,4.39,4.41,4.32,561614,245457132.0,2.03,-0.9,-0.04,1.63
2026-03-03,601375,4.39,4.32,4.44,4.32,653469,285735275.0,2.73,-1.59,-0.07,1.9
2026-03-04,601375,4.31,4.19,4.32,4.19,656177,278653879.0,3.01,-3.01,-0.13,1.9
2026-03-05,601375,4.25,4.19,4.26,4.17,389098,163664266.0,2.15,0.0,0.0,1.13
2026-03-06,601375,4.18,4.27,4.28,4.17,463338,196527421.0,2.63,1.91,0.08,1.34
2026-03-09,601375,4.23,4.23,4.25,4.2,340033,143663326.0,1.17,-0.94,-0.04,0.99
2026-03-10,601375,4.25,4.25,4.28,4.23,282140,119952918.0,1.18,0.47,0.02,0.82
2026-03-11,601375,4.25,4.26,4.29,4.22,309847,131809720.0,1.65,0.24,0.01,0.9
2026-03-12,601375,4.25,4.3,4.32,4.24,368097,157961207.0,1.88,0.94,0.04,1.07
2026-03-13,601375,4.28,4.25,4.31,4.25,318804,136328257.0,1.4,-1.16,-0.05,0.92
2026-03-16,601375,4.25,4.25,4.26,4.22,265733,112682393.0,0.94,0.0,0.0,0.77
2026-03-17,601375,4.26,4.28,4.35,4.25,506896,218281659.0,2.35,0.71,0.03,1.47
2026-03-18,601375,4.28,4.26,4.29,4.23,378392,160899939.0,1.4,-0.47,-0.02,1.1
2026-03-19,601375,4.21,4.2,4.25,4.19,357414,150728886.0,1.41,-1.41,-0.06,1.04
2026-03-20,601375,4.21,4.13,4.22,4.13,436114,182286341.0,2.14,-1.67,-0.07,1.27
2026-03-23,601375,4.06,3.91,4.09,3.87,666155,264961603.0,5.33,-5.33,-0.22,1.93
2026-03-24,601375,3.96,3.99,4.0,3.9,440738,174474679.0,2.56,2.05,0.08,1.28
2026-03-25,601375,4.0,4.06,4.09,3.98,354567,143316409.0,2.76,1.75,0.07,1.03
2026-03-26,601375,4.05,4.01,4.08,4.0,252665,101912455.0,1.97,-1.23,-0.05,0.73
2026-03-27,601375,3.99,4.04,4.06,3.97,312270,125884807.0,2.24,0.75,0.03,0.91
2026-03-30,601375,4.0,4.03,4.04,3.96,209381,83723291.0,1.98,-0.25,-0.01,0.61
2026-03-31,601375,4.04,4.03,4.11,4.02,267471,108550786.0,2.22,-0.49,-0.02,0.78
2026-04-01,601375,4.07,4.06,4.08,4.03,281393,114164080.0,1.24,0.74,0.03,0.82
2026-04-02,601375,4.05,4.0,4.06,3.97,280452,112552106.0,2.22,-1.48,-0.06,0.81
2026-04-03,601375,4.01,3.92,4.01,3.92,217749,86109820.0,2.25,-2.0,-0.08,0.63
2026-04-07,601375,3.93,3.94,3.95,3.9,201085,78991832.0,1.28,0.51,0.02,0.58
2026-04-08,601375,4.0,4.07,4.08,3.99,393419,158592543.0,2.28,3.3,0.13,1.14
2026-04-09,601375,4.05,3.97,4.05,3.96,292420,116918953.0,2.21,-2.46,-0.1,0.85
2026-04-10,601375,4.0,4.04,4.14,4.0,617979,251986562.0,3.53,1.76,0.07,1.79
2026-04-13,601375,4.01,4.06,4.1,4.0,352945,143434423.0,2.48,0.5,0.02,1.02
2026-04-14,601375,4.08,4.07,4.1,4.02,330356,133884008.0,1.97,0.25,0.01,0.96
2026-04-15,601375,4.08,4.05,4.08,4.04,188741,76585478.0,0.98,-0.49,-0.02,0.55
2026-04-16,601375,4.05,4.06,4.08,4.05,227752,92517281.0,0.74,0.25,0.01,0.66
2026-04-17,601375,4.06,4.04,4.07,4.02,233697,94493895.0,1.23,-0.49,-0.02,0.68
