日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600730,9.31,8.95,9.7,8.93,359669,331225414.0,8.25,-4.07,-0.38,6.13
2025-08-28,600730,8.91,9.51,9.52,8.91,446260,414115783.0,6.82,6.26,0.56,7.61
2025-08-29,600730,9.5,9.65,9.7,9.3,318771,305398415.0,4.21,1.47,0.14,5.43
2025-09-01,600730,9.65,10.35,10.59,9.51,617975,621315139.0,11.19,7.25,0.7,10.53
2025-09-02,600730,10.24,10.07,10.55,9.9,453142,458050271.0,6.28,-2.71,-0.28,7.72
2025-09-03,600730,10.02,9.79,10.18,9.68,292207,290033400.0,4.97,-2.78,-0.28,4.98
2025-09-04,600730,9.75,9.79,10.08,9.54,292437,287920286.0,5.52,0.0,0.0,4.98
2025-09-05,600730,9.65,10.77,10.77,9.65,450929,462594168.0,11.44,10.01,0.98,7.69
2025-09-08,600730,10.41,10.35,10.62,10.02,493172,505753633.0,5.57,-3.9,-0.42,8.41
2025-09-09,600730,10.39,10.73,10.73,10.34,381654,401561499.0,3.77,3.67,0.38,6.51
2025-09-10,600730,10.6,11.11,11.36,10.51,469611,513178188.0,7.92,3.54,0.38,8.0
2025-09-11,600730,10.9,11.08,11.27,10.84,392827,434664999.0,3.87,-0.27,-0.03,6.7
2025-09-12,600730,11.3,11.21,11.49,11.01,337945,379582874.0,4.33,1.17,0.13,5.76
2025-09-15,600730,10.91,10.4,11.1,10.38,520070,550381535.0,6.42,-7.23,-0.81,8.86
2025-09-16,600730,10.48,10.62,10.66,10.25,276385,290849416.0,3.94,2.12,0.22,4.71
2025-09-17,600730,10.76,10.11,10.81,9.85,427524,437892163.0,9.04,-4.8,-0.51,7.29
2025-09-18,600730,10.17,9.68,10.17,9.5,411538,402941943.0,6.63,-4.25,-0.43,7.01
2025-09-19,600730,9.67,10.63,10.65,9.52,659841,679288098.0,11.67,9.81,0.95,11.25
2025-09-22,600730,10.25,10.32,10.6,10.09,397277,410876261.0,4.8,-2.92,-0.31,6.77
2025-09-23,600730,10.31,9.88,10.32,9.62,275719,273599271.0,6.78,-4.26,-0.44,4.7
2025-09-24,600730,9.81,9.98,10.05,9.6,201664,199614704.0,4.55,1.01,0.1,3.44
2025-09-25,600730,9.87,10.01,10.29,9.8,223329,224269526.0,4.91,0.3,0.03,3.81
2025-09-26,600730,10.01,9.85,10.13,9.63,236612,234167698.0,5.0,-1.6,-0.16,4.03
2025-09-29,600730,9.87,8.89,9.89,8.87,444413,401741726.0,10.36,-9.75,-0.96,7.58
2025-09-30,600730,8.81,8.68,8.95,8.5,363484,317628012.0,5.06,-2.36,-0.21,6.2
2025-10-09,600730,8.61,8.39,8.7,8.35,279655,236384345.0,4.03,-3.34,-0.29,4.77
2025-10-10,600730,8.34,8.22,8.48,8.18,174059,144254987.0,3.58,-2.03,-0.17,2.97
2025-10-13,600730,7.8,8.42,8.58,7.78,267603,220382214.0,9.73,2.43,0.2,4.56
2025-10-14,600730,8.48,8.08,8.53,8.01,179244,147904940.0,6.18,-4.04,-0.34,3.06
2025-10-15,600730,8.01,8.5,8.54,8.0,232983,194498693.0,6.68,5.2,0.42,3.97
2025-10-16,600730,8.57,8.91,8.97,8.52,300081,264138961.0,5.29,4.82,0.41,5.12
2025-10-17,600730,8.93,9.0,9.24,8.72,286581,257160547.0,5.84,1.01,0.09,4.88
2025-10-20,600730,8.9,8.79,9.05,8.73,166056,147283888.0,3.56,-2.33,-0.21,2.83
2025-10-21,600730,8.79,9.5,9.6,8.75,309670,287755372.0,9.67,8.08,0.71,5.28
2025-10-22,600730,9.51,9.98,10.09,9.51,354473,351574479.0,6.11,5.05,0.48,6.04
2025-10-23,600730,9.98,9.99,10.18,9.69,287315,286156198.0,4.91,0.1,0.01,4.9
2025-10-24,600730,9.98,10.02,10.13,9.74,207848,206302057.0,3.9,0.3,0.03,3.54
2025-10-27,600730,9.98,9.8,10.08,9.41,308446,300388439.0,6.69,-2.2,-0.22,5.26
2025-10-28,600730,9.8,9.79,9.88,9.53,201614,195614837.0,3.57,-0.1,-0.01,3.44
2025-10-29,600730,9.89,10.14,10.37,9.77,262023,265836619.0,6.13,3.58,0.35,4.47
2025-10-30,600730,10.14,10.25,10.35,10.03,204353,208291809.0,3.16,1.08,0.11,3.48
2025-10-31,600730,10.15,10.32,10.45,10.0,239323,246562837.0,4.39,0.68,0.07,4.08
2025-11-03,600730,10.19,10.18,10.32,10.06,134077,136680503.0,2.52,-1.36,-0.14,2.29
2025-11-04,600730,10.18,10.19,10.28,10.1,118602,120636648.0,1.77,0.1,0.01,2.02
2025-11-05,600730,10.08,10.11,10.46,10.03,153369,156767594.0,4.22,-0.79,-0.08,2.61
2025-11-06,600730,10.11,9.88,10.25,9.8,255615,254195338.0,4.45,-2.27,-0.23,4.36
2025-11-07,600730,9.81,9.64,9.86,9.41,244831,234869258.0,4.55,-2.43,-0.24,4.17
2025-11-10,600730,9.6,9.22,9.8,9.15,243400,226555569.0,6.74,-4.36,-0.42,4.15
2025-11-11,600730,9.2,9.16,9.43,9.12,156515,144441130.0,3.36,-0.65,-0.06,2.67
2025-11-12,600730,9.26,9.39,9.48,9.15,162775,151827874.0,3.6,2.51,0.23,2.77
2025-11-13,600730,9.39,10.11,10.22,9.27,330331,325286774.0,10.12,7.67,0.72,5.63
2025-11-14,600730,10.08,10.06,10.18,9.91,181668,182812524.0,2.67,-0.49,-0.05,3.1
2025-11-17,600730,9.99,10.12,10.27,9.9,154443,155336055.0,3.68,0.6,0.06,2.63
2025-11-18,600730,10.05,10.07,10.1,9.92,110344,110499939.0,1.78,-0.49,-0.05,1.88
2025-11-19,600730,10.06,10.3,10.7,9.98,298509,306910951.0,7.15,2.28,0.23,5.09
2025-11-20,600730,10.4,10.15,10.59,10.08,188667,193616301.0,4.95,-1.46,-0.15,3.22
2025-11-21,600730,10.05,9.65,10.11,9.65,186968,183902615.0,4.53,-4.93,-0.5,3.19
2025-11-24,600730,9.7,10.45,10.62,9.7,603531,627650038.0,9.53,8.29,0.8,10.29
2025-11-25,600730,10.45,10.51,10.84,10.31,426092,449232727.0,5.07,0.57,0.06,7.26
2025-11-26,600730,10.62,10.88,11.29,10.56,508377,555172639.0,6.95,3.52,0.37,8.67
2025-11-27,600730,10.76,11.46,11.46,10.71,530694,588006786.0,6.89,5.33,0.58,9.05
2025-11-28,600730,11.48,12.61,12.61,11.43,784094,969058009.0,10.3,10.03,1.15,13.37
2025-12-01,600730,12.58,13.0,13.06,12.28,731455,924294480.0,6.19,3.09,0.39,12.47
2025-12-02,600730,12.89,12.37,13.46,11.8,694761,860165708.0,12.77,-4.85,-0.63,11.84
2025-12-03,600730,12.39,12.48,12.87,12.18,384216,477930521.0,5.58,0.89,0.11,6.55
2025-12-04,600730,12.41,13.51,13.7,12.4,575423,755179909.0,10.42,8.25,1.03,9.81
2025-12-05,600730,13.69,13.78,14.04,13.19,566598,772978487.0,6.29,2.0,0.27,9.66
2025-12-08,600730,13.88,12.86,13.89,12.54,606756,787759920.0,9.8,-6.68,-0.92,10.34
2025-12-09,600730,12.74,12.94,13.35,12.62,360518,469062665.0,5.68,0.62,0.08,6.15
2025-12-10,600730,12.99,13.79,13.81,12.9,420824,564056226.0,7.03,6.57,0.85,7.17
2025-12-11,600730,13.75,14.46,14.8,13.58,503554,719967131.0,8.85,4.86,0.67,8.58
2025-12-12,600730,14.45,15.91,15.91,14.35,779643,1233963380.0,10.79,10.03,1.45,13.29
2025-12-22,600730,15.0,14.32,15.0,14.32,154567,226332174.0,4.27,-9.99,-1.59,2.63
2025-12-23,600730,12.89,12.89,12.89,12.89,46786,60307154.0,0.0,-9.99,-1.43,0.8
2025-12-24,600730,11.6,11.78,12.38,11.6,1201523,1417545092.0,6.05,-8.61,-1.11,20.48
2025-12-25,600730,11.5,12.08,12.22,11.41,760690,904120852.0,6.88,2.55,0.3,12.97
2025-12-26,600730,11.84,11.77,12.37,11.47,693117,818916026.0,7.45,-2.57,-0.31,11.81
2025-12-29,600730,11.79,11.22,11.8,11.12,507563,573766142.0,5.78,-4.67,-0.55,8.65
2025-12-30,600730,11.26,10.91,11.36,10.86,410398,453633336.0,4.46,-2.76,-0.31,7.0
2025-12-31,600730,11.0,10.94,11.17,10.67,385641,419902213.0,4.58,0.27,0.03,6.57
2026-01-05,600730,10.94,11.75,12.03,10.89,653175,759239132.0,10.42,7.4,0.81,11.13
2026-01-06,600730,11.75,12.01,12.1,11.54,447639,529148174.0,4.77,2.21,0.26,7.63
2026-01-07,600730,12.01,12.37,12.69,11.88,482689,598869358.0,6.74,3.0,0.36,8.23
2026-01-08,600730,12.16,12.7,13.15,12.14,486336,623030499.0,8.16,2.67,0.33,8.29
2026-01-09,600730,12.71,12.49,12.88,12.34,429521,537925268.0,4.25,-1.65,-0.21,7.32
2026-01-12,600730,12.55,12.63,13.17,12.49,528869,676616413.0,5.44,1.12,0.14,9.01
2026-01-13,600730,12.62,11.9,13.05,11.89,517908,638650143.0,9.18,-5.78,-0.73,8.83
2026-01-14,600730,11.89,11.45,11.95,11.35,577906,667099015.0,5.04,-3.78,-0.45,9.85
2026-01-15,600730,11.45,11.44,11.51,11.23,276627,314158242.0,2.45,-0.09,-0.01,4.72
2026-01-16,600730,11.44,11.57,11.9,11.38,381732,443146002.0,4.55,1.14,0.13,6.51
2026-01-19,600730,11.56,11.19,11.7,11.13,342446,386171623.0,4.93,-3.28,-0.38,5.84
2026-01-20,600730,11.19,11.29,11.45,11.0,270610,303404268.0,4.02,0.89,0.1,4.61
2026-01-21,600730,11.22,11.15,11.29,11.05,195841,218597526.0,2.13,-1.24,-0.14,3.34
2026-01-22,600730,11.11,11.2,11.27,11.1,188827,210868784.0,1.52,0.45,0.05,3.22
2026-01-23,600730,11.21,11.17,11.27,11.07,226341,252212127.0,1.79,-0.27,-0.03,3.86
2026-01-26,600730,11.19,10.5,11.26,10.39,420403,451845969.0,7.79,-6.0,-0.67,7.17
2026-01-27,600730,10.5,10.53,10.6,10.14,219691,227635661.0,4.38,0.29,0.03,3.74
2026-01-28,600730,10.51,10.6,10.78,10.23,256513,269260155.0,5.22,0.66,0.07,4.37
2026-01-29,600730,10.55,10.59,10.91,10.29,251362,268318164.0,5.85,-0.09,-0.01,4.28
2026-01-30,600730,10.5,10.44,10.64,10.32,148411,154858344.0,3.02,-1.42,-0.15,2.53
2026-02-02,600730,9.4,9.9,10.26,9.4,405207,398859448.0,8.24,-5.17,-0.54,6.91
2026-02-03,600730,10.11,10.19,10.28,9.96,197767,200734046.0,3.23,2.93,0.29,3.37
2026-02-04,600730,10.19,10.21,10.42,10.1,167261,171144006.0,3.14,0.2,0.02,2.85
2026-02-05,600730,10.25,10.63,10.66,10.1,270108,282095352.0,5.48,4.11,0.42,4.6
2026-02-06,600730,10.59,10.61,10.78,10.46,178105,189391713.0,3.01,-0.19,-0.02,3.04
2026-02-09,600730,10.62,10.54,10.73,10.36,130804,137187386.0,3.49,-0.66,-0.07,2.23
2026-02-10,600730,10.53,10.43,10.56,10.35,112769,117429161.0,1.99,-1.04,-0.11,1.92
2026-02-11,600730,10.44,10.27,10.58,10.25,125979,131105805.0,3.16,-1.53,-0.16,2.15
2026-02-12,600730,10.28,10.12,10.34,10.1,123349,126154769.0,2.34,-1.46,-0.15,2.1
2026-02-13,600730,10.36,10.47,10.7,10.2,213422,224121341.0,4.94,3.46,0.35,3.64
2026-02-24,600730,10.48,10.29,10.55,10.2,165160,170627311.0,3.34,-1.72,-0.18,2.82
2026-02-25,600730,10.2,10.43,10.54,10.19,123758,128833506.0,3.4,1.36,0.14,2.11
2026-02-26,600730,10.4,10.39,10.59,10.3,119569,124514051.0,2.78,-0.38,-0.04,2.04
2026-02-27,600730,10.38,10.5,10.5,10.24,120910,124851404.0,2.5,1.06,0.11,2.06
2026-03-02,600730,10.21,10.03,10.33,9.9,220020,221619698.0,4.1,-4.48,-0.47,3.75
2026-03-03,600730,9.99,9.54,10.07,9.53,157321,153090251.0,5.38,-4.89,-0.49,2.68
2026-03-04,600730,9.3,9.58,9.77,9.24,82206,78792694.0,5.56,0.42,0.04,1.4
2026-03-05,600730,9.58,9.69,9.82,9.58,71707,69728468.0,2.51,1.15,0.11,1.22
2026-03-06,600730,9.69,9.88,9.94,9.61,66191,65106725.0,3.41,1.96,0.19,1.13
2026-03-09,600730,9.65,9.46,9.75,9.38,103426,98241862.0,3.74,-4.25,-0.42,1.76
2026-03-10,600730,9.51,9.74,9.75,9.51,78445,75613555.0,2.54,2.96,0.28,1.34
2026-03-11,600730,9.88,9.61,9.88,9.53,73601,70846058.0,3.59,-1.33,-0.13,1.25
2026-03-12,600730,9.6,9.49,9.72,9.45,67976,64905800.0,2.81,-1.25,-0.12,1.16
2026-03-13,600730,9.48,9.25,9.6,9.23,92443,87049754.0,3.9,-2.53,-0.24,1.58
2026-03-16,600730,9.39,9.38,9.62,9.0,160712,148492688.0,6.7,1.41,0.13,2.74
2026-03-17,600730,9.37,9.05,9.4,8.99,121601,111604626.0,4.37,-3.52,-0.33,2.07
2026-03-18,600730,9.0,9.08,9.12,8.96,84588,76421893.0,1.77,0.33,0.03,1.44
2026-03-19,600730,9.02,8.88,9.07,8.85,96733,86210797.0,2.42,-2.2,-0.2,1.65
2026-03-20,600730,9.03,8.9,9.23,8.88,149407,135710163.0,3.94,0.23,0.02,2.55
2026-03-23,600730,8.8,8.3,8.82,8.2,157161,132903203.0,6.97,-6.74,-0.6,2.68
2026-03-24,600730,8.49,8.89,8.9,8.4,161644,140507396.0,6.02,7.11,0.59,2.76
2026-03-25,600730,8.88,9.22,9.39,8.87,160176,147355273.0,5.85,3.71,0.33,2.73
2026-03-26,600730,9.23,9.25,9.52,9.07,152184,141385842.0,4.88,0.33,0.03,2.59
2026-03-27,600730,9.2,9.46,9.52,9.1,103167,96575925.0,4.54,2.27,0.21,1.76
2026-03-30,600730,9.46,9.21,9.49,9.13,56411,52283534.0,3.81,-2.64,-0.25,0.96
2026-03-31,600730,9.21,8.85,9.22,8.84,126406,113564538.0,4.19,-2.43,-0.22,2.15
2026-04-01,600730,9.01,9.23,9.42,9.01,146137,135439099.0,4.63,4.29,0.38,2.49
2026-04-02,600730,9.23,8.89,9.3,8.81,107267,96068926.0,5.31,-3.68,-0.34,1.83
2026-04-03,600730,9.07,9.07,9.25,8.85,121622,110379716.0,4.5,2.02,0.18,2.07
2026-04-07,600730,8.98,9.13,9.28,8.97,84155,77346103.0,3.42,0.66,0.06,1.43
2026-04-08,600730,8.91,9.23,9.41,8.91,159054,146446010.0,5.48,1.1,0.1,2.71
2026-04-09,600730,9.22,8.99,9.22,8.88,146559,131888463.0,3.68,-2.6,-0.24,2.5
2026-04-10,600730,9.09,9.3,9.49,9.01,236545,220218956.0,5.34,3.45,0.31,4.03
2026-04-13,600730,9.19,9.06,9.28,8.97,141481,128130249.0,3.33,-2.58,-0.24,2.41
2026-04-14,600730,9.06,8.88,9.14,8.75,212790,188872375.0,4.3,-1.99,-0.18,3.63
2026-04-15,600730,8.9,8.73,9.09,8.68,140959,123975662.0,4.62,-1.69,-0.15,2.4
2026-04-16,600730,8.74,8.8,9.05,8.67,132739,117658463.0,4.35,0.8,0.07,2.26
2026-04-17,600730,8.75,8.6,8.8,8.38,209773,179022537.0,4.77,-2.27,-0.2,3.58
