日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600116,6.77,6.77,6.78,6.75,107355,73193481.0,0.44,0.0,0.0,0.56
2025-08-27,600116,6.77,6.71,6.78,6.71,142989,97148061.0,1.03,-0.89,-0.06,0.75
2025-08-28,600116,6.7,6.69,6.72,6.63,155971,104853081.0,1.34,-0.3,-0.02,0.82
2025-08-29,600116,6.69,6.68,6.72,6.67,77575,52292057.0,0.75,-0.15,-0.01,0.41
2025-09-01,600116,6.67,6.67,6.69,6.65,78370,52596633.0,0.6,-0.15,-0.01,0.41
2025-09-02,600116,6.66,6.69,6.7,6.65,97350,65462193.0,0.75,0.3,0.02,0.51
2025-09-03,600116,6.69,6.63,6.7,6.63,80107,53676915.0,1.05,-0.9,-0.06,0.42
2025-09-04,600116,6.63,6.65,6.65,6.62,64684,43255050.0,0.45,0.3,0.02,0.34
2025-09-05,600116,6.65,6.67,6.67,6.62,63913,42817835.0,0.75,0.3,0.02,0.33
2025-09-08,600116,6.67,6.66,6.68,6.65,82121,55119487.0,0.45,-0.15,-0.01,0.43
2025-09-09,600116,6.66,6.64,6.67,6.63,67608,45273034.0,0.6,-0.3,-0.02,0.35
2025-09-10,600116,6.65,6.63,6.65,6.62,65570,43798943.0,0.45,-0.15,-0.01,0.34
2025-09-11,600116,6.64,6.66,6.66,6.61,69836,46691624.0,0.75,0.45,0.03,0.37
2025-09-12,600116,6.66,6.65,6.67,6.64,66242,44382309.0,0.45,-0.15,-0.01,0.35
2025-09-15,600116,6.65,6.63,6.66,6.62,74565,49818324.0,0.6,-0.3,-0.02,0.39
2025-09-16,600116,6.63,6.65,6.65,6.61,75360,50335972.0,0.6,0.3,0.02,0.39
2025-09-17,600116,6.64,6.66,6.67,6.63,74634,50018120.0,0.6,0.15,0.01,0.39
2025-09-18,600116,6.66,6.62,6.67,6.61,102233,68356757.0,0.9,-0.6,-0.04,0.53
2025-09-19,600116,6.62,6.63,6.64,6.61,55849,37288388.0,0.45,0.15,0.01,0.29
2025-09-22,600116,6.63,6.61,6.64,6.59,64142,42719737.0,0.75,-0.3,-0.02,0.34
2025-09-23,600116,6.61,6.55,6.61,6.52,90022,59416974.0,1.36,-0.91,-0.06,0.47
2025-09-24,600116,6.54,6.56,6.59,6.52,80302,53096056.0,1.07,0.15,0.01,0.42
2025-09-25,600116,6.57,6.49,6.57,6.48,107054,70185819.0,1.37,-1.07,-0.07,0.56
2025-09-26,600116,6.49,6.48,6.51,6.47,50945,33333253.0,0.62,-0.15,-0.01,0.27
2025-09-29,600116,6.48,6.52,6.53,6.46,72604,47484884.0,1.08,0.62,0.04,0.38
2025-09-30,600116,6.51,6.48,6.52,6.47,64305,42029029.0,0.77,-0.61,-0.04,0.34
2025-10-09,600116,6.48,6.54,6.55,6.48,77553,50986764.0,1.08,0.93,0.06,0.41
2025-10-10,600116,6.55,6.61,6.63,6.52,140177,93052073.0,1.68,1.07,0.07,0.73
2025-10-13,600116,6.55,6.57,6.58,6.5,101649,67043653.0,1.21,-0.61,-0.04,0.53
2025-10-14,600116,6.58,6.61,6.62,6.56,109953,73110468.0,0.91,0.61,0.04,0.58
2025-10-15,600116,6.59,6.61,6.62,6.58,79942,53199197.0,0.61,0.0,0.0,0.42
2025-10-16,600116,6.61,6.6,6.62,6.59,70474,46905364.0,0.45,-0.15,-0.01,0.37
2025-10-17,600116,6.59,6.57,6.61,6.55,72280,47886480.0,0.91,-0.45,-0.03,0.38
2025-10-20,600116,6.59,6.57,6.59,6.55,53834,35605983.0,0.61,0.0,0.0,0.28
2025-10-21,600116,6.56,6.59,6.6,6.56,58409,38786237.0,0.61,0.3,0.02,0.31
2025-10-22,600116,6.59,6.62,6.64,6.59,89360,59599421.0,0.76,0.46,0.03,0.47
2025-10-23,600116,6.62,6.67,6.69,6.62,124343,83306663.0,1.06,0.76,0.05,0.65
2025-10-24,600116,6.67,6.63,6.69,6.62,76725,51311088.0,1.05,-0.6,-0.04,0.4
2025-10-27,600116,6.66,6.67,6.69,6.62,98900,66345326.0,1.06,0.6,0.04,0.52
2025-10-28,600116,6.74,6.75,6.79,6.71,252348,171729344.0,1.2,1.2,0.08,1.32
2025-10-29,600116,6.74,6.71,6.74,6.66,118901,80220968.0,1.19,-0.59,-0.04,0.62
2025-10-30,600116,6.72,6.76,6.79,6.7,168574,114636268.0,1.34,0.75,0.05,0.88
2025-10-31,600116,6.76,6.66,6.76,6.64,164543,110690649.0,1.78,-1.48,-0.1,0.86
2025-11-03,600116,6.66,6.68,6.69,6.64,83901,56395622.0,0.75,0.3,0.02,0.44
2025-11-04,600116,6.68,6.69,6.72,6.65,97285,65622705.0,1.05,0.15,0.01,0.51
2025-11-05,600116,6.69,6.71,6.73,6.66,99616,67344970.0,1.05,0.3,0.02,0.52
2025-11-06,600116,6.73,6.72,6.74,6.69,129353,87599507.0,0.75,0.15,0.01,0.68
2025-11-07,600116,6.72,6.75,6.77,6.7,159849,108663953.0,1.04,0.45,0.03,0.84
2025-11-10,600116,6.77,6.77,6.78,6.73,120019,81803612.0,0.74,0.3,0.02,0.63
2025-11-11,600116,6.78,6.78,6.79,6.75,108213,73799559.0,0.59,0.15,0.01,0.57
2025-11-12,600116,6.78,6.74,6.78,6.73,87996,59810606.0,0.74,-0.59,-0.04,0.46
2025-11-13,600116,6.75,6.72,6.75,6.69,95033,64257207.0,0.89,-0.3,-0.02,0.5
2025-11-14,600116,6.72,6.71,6.75,6.7,93209,63221975.0,0.74,-0.15,-0.01,0.49
2025-11-17,600116,6.7,6.71,6.73,6.64,123219,82873956.0,1.34,0.0,0.0,0.64
2025-11-18,600116,6.71,6.63,6.71,6.62,120035,80456568.0,1.34,-1.19,-0.08,0.63
2025-11-19,600116,6.63,6.61,6.63,6.58,96759,64381036.0,0.75,-0.3,-0.02,0.51
2025-11-20,600116,6.62,6.6,6.65,6.59,76229,50856258.0,0.91,-0.15,-0.01,0.4
2025-11-21,600116,6.59,6.46,6.6,6.46,181793,119281486.0,2.12,-2.12,-0.14,0.95
2025-11-24,600116,6.46,6.41,6.49,6.37,157383,101605767.0,1.86,-0.77,-0.05,0.82
2025-11-25,600116,6.42,6.4,6.43,6.4,108835,70331593.0,0.47,-0.16,-0.01,0.57
2025-11-26,600116,6.41,6.41,6.43,6.4,67872,43880499.0,0.47,0.16,0.01,0.35
2025-11-27,600116,6.41,6.42,6.45,6.38,77893,50472922.0,1.09,0.16,0.01,0.41
2025-11-28,600116,6.43,6.42,6.44,6.4,54100,34991691.0,0.62,0.0,0.0,0.28
2025-12-01,600116,6.43,6.46,6.47,6.41,74908,48704437.0,0.93,0.62,0.04,0.39
2025-12-02,600116,6.45,6.45,6.46,6.42,53620,34786872.0,0.62,-0.15,-0.01,0.28
2025-12-03,600116,6.45,6.48,6.5,6.44,79469,51835558.0,0.93,0.47,0.03,0.42
2025-12-04,600116,6.48,6.46,6.49,6.44,64417,41940181.0,0.77,-0.31,-0.02,0.34
2025-12-05,600116,6.46,6.46,6.46,6.42,67594,43870435.0,0.62,0.0,0.0,0.35
2025-12-08,600116,6.46,6.44,6.47,6.44,71717,46620685.0,0.46,-0.31,-0.02,0.38
2025-12-09,600116,6.45,6.37,6.45,6.37,80998,52261652.0,1.24,-1.09,-0.07,0.42
2025-12-10,600116,6.36,6.36,6.38,6.32,81718,52266073.0,0.94,-0.16,-0.01,0.43
2025-12-11,600116,6.37,6.31,6.38,6.3,77271,49297846.0,1.26,-0.79,-0.05,0.4
2025-12-12,600116,6.32,6.38,6.38,6.3,108936,69632777.0,1.27,1.11,0.07,0.57
2025-12-15,600116,6.38,6.33,6.38,6.31,81917,52271945.0,1.1,-0.78,-0.05,0.43
2025-12-16,600116,6.34,6.42,6.51,6.32,181321,117077323.0,3.0,1.42,0.09,0.95
2025-12-17,600116,6.37,6.44,6.46,6.31,154339,99271988.0,2.34,0.31,0.02,0.81
2025-12-18,600116,6.42,6.48,6.51,6.4,120022,78195949.0,1.71,0.62,0.04,0.63
2025-12-19,600116,6.6,6.58,6.66,6.55,197713,131366900.0,1.7,1.54,0.1,1.03
2025-12-22,600116,6.57,6.5,6.57,6.47,138281,90820548.0,1.52,-1.22,-0.08,0.72
2025-12-23,600116,6.48,6.49,6.56,6.47,64000,41999314.0,1.38,-0.15,-0.01,0.33
2025-12-24,600116,6.46,6.48,6.51,6.46,64614,42190019.0,0.77,-0.15,-0.01,0.34
2025-12-25,600116,6.48,6.47,6.5,6.46,55741,36371851.0,0.62,-0.15,-0.01,0.29
2025-12-26,600116,6.47,6.59,6.71,6.45,217700,144432029.0,4.02,1.85,0.12,1.14
2025-12-29,600116,6.6,6.6,6.63,6.5,221880,146468136.0,1.97,0.15,0.01,1.16
2025-12-30,600116,6.58,6.54,6.6,6.51,126606,83524311.0,1.36,-0.91,-0.06,0.66
2025-12-31,600116,6.54,6.49,6.57,6.49,83514,54813338.0,1.22,-0.76,-0.05,0.44
2026-01-05,600116,6.49,6.41,6.51,6.37,215628,139862036.0,2.16,-1.23,-0.08,1.13
2026-01-06,600116,6.41,6.45,6.45,6.4,155170,100436135.0,0.78,0.62,0.04,0.81
2026-01-07,600116,6.45,6.46,6.48,6.45,122627,79848817.0,0.47,0.16,0.01,0.64
2026-01-08,600116,6.46,6.46,6.48,6.45,80644,52531582.0,0.46,0.0,0.0,0.42
2026-01-09,600116,6.47,6.48,6.49,6.45,110293,71949882.0,0.62,0.31,0.02,0.58
2026-01-12,600116,6.49,6.53,6.54,6.47,139674,91579006.0,1.08,0.77,0.05,0.73
2026-01-13,600116,6.52,6.56,6.6,6.5,159253,105071516.0,1.53,0.46,0.03,0.83
2026-01-14,600116,6.55,6.51,6.6,6.47,189725,125118118.0,1.98,-0.76,-0.05,0.99
2026-01-15,600116,6.49,6.56,6.56,6.46,104378,68570030.0,1.54,0.77,0.05,0.55
2026-01-16,600116,6.57,6.58,6.62,6.55,149591,99182164.0,1.07,0.3,0.02,0.78
2026-01-19,600116,6.57,6.62,6.64,6.55,160600,107046928.0,1.37,0.61,0.04,0.84
2026-01-20,600116,6.62,6.68,6.69,6.6,157258,105335619.0,1.36,0.91,0.06,0.82
2026-01-21,600116,6.68,6.64,6.68,6.61,150636,100791963.0,1.05,-0.6,-0.04,0.79
2026-01-22,600116,6.63,6.67,6.69,6.61,121448,81517839.0,1.2,0.45,0.03,0.64
2026-01-23,600116,6.67,6.75,6.77,6.66,196687,133348651.0,1.65,1.2,0.08,1.03
2026-01-26,600116,6.77,6.75,6.81,6.71,235744,160588021.0,1.48,0.0,0.0,1.23
2026-01-27,600116,6.72,6.73,6.77,6.62,194270,130990146.0,2.22,-0.3,-0.02,1.02
2026-01-28,600116,6.73,6.76,6.83,6.71,219415,149812782.0,1.78,0.45,0.03,1.15
2026-01-29,600116,6.76,6.74,6.79,6.72,212481,144391721.0,1.04,-0.3,-0.02,1.11
2026-01-30,600116,6.73,6.8,6.81,6.7,207314,141271398.0,1.63,0.89,0.06,1.08
2026-02-02,600116,6.79,6.57,6.79,6.54,305627,204834312.0,3.68,-3.38,-0.23,1.6
2026-02-03,600116,6.57,6.57,6.62,6.51,174364,115240763.0,1.67,0.0,0.0,0.91
2026-02-04,600116,6.57,6.76,6.76,6.55,240889,161641156.0,3.2,2.89,0.19,1.26
2026-02-05,600116,6.76,6.65,6.76,6.62,186568,125276451.0,2.07,-1.63,-0.11,0.98
2026-02-06,600116,6.63,6.6,6.68,6.59,137974,92226419.0,1.35,-0.75,-0.05,0.72
2026-02-09,600116,6.64,6.62,6.67,6.6,121227,80295535.0,1.06,0.3,0.02,0.63
2026-02-10,600116,6.61,6.59,6.63,6.57,82423,54367161.0,0.91,-0.45,-0.03,0.43
2026-02-11,600116,6.6,6.62,6.63,6.58,92226,60954369.0,0.76,0.46,0.03,0.48
2026-02-12,600116,6.64,6.62,6.65,6.57,101252,66934975.0,1.21,0.0,0.0,0.53
2026-02-13,600116,6.61,6.49,6.62,6.49,169686,111007755.0,1.96,-1.96,-0.13,0.89
2026-02-24,600116,6.54,6.69,6.74,6.52,250765,166715354.0,3.39,3.08,0.2,1.31
2026-02-25,600116,6.72,6.77,6.87,6.67,287992,195661170.0,2.99,1.2,0.08,1.51
2026-02-26,600116,6.78,6.84,6.85,6.75,212348,144621694.0,1.48,1.03,0.07,1.11
2026-02-27,600116,6.83,6.91,6.94,6.79,287819,198232425.0,2.19,1.02,0.07,1.51
2026-03-02,600116,6.9,6.91,6.96,6.84,300372,207533349.0,1.74,0.0,0.0,1.57
2026-03-03,600116,6.89,6.84,6.97,6.81,232693,160012388.0,2.32,-1.01,-0.07,1.22
2026-03-04,600116,6.78,6.81,6.89,6.76,218583,149204083.0,1.9,-0.44,-0.03,1.14
2026-03-05,600116,6.85,6.84,6.89,6.79,263313,180029949.0,1.47,0.44,0.03,1.38
2026-03-06,600116,6.8,6.89,6.91,6.8,193679,133267105.0,1.61,0.73,0.05,1.01
2026-03-09,600116,6.9,6.95,7.0,6.89,273899,190398215.0,1.6,0.87,0.06,1.43
2026-03-10,600116,6.97,6.95,6.98,6.85,223858,155058597.0,1.87,0.0,0.0,1.17
2026-03-11,600116,6.94,7.04,7.05,6.83,323578,225701165.0,3.17,1.29,0.09,1.69
2026-03-12,600116,7.05,7.12,7.14,7.01,347086,246120402.0,1.85,1.14,0.08,1.82
2026-03-13,600116,7.16,6.99,7.17,6.97,338213,238255575.0,2.81,-1.83,-0.13,1.77
2026-03-16,600116,6.96,6.9,7.02,6.86,242923,168094694.0,2.29,-1.29,-0.09,1.27
2026-03-17,600116,6.9,6.85,6.96,6.83,173186,119328330.0,1.88,-0.72,-0.05,0.91
2026-03-18,600116,6.85,6.88,6.92,6.79,263410,180616541.0,1.9,0.44,0.03,1.38
2026-03-19,600116,6.86,6.86,6.94,6.81,235668,162145759.0,1.89,-0.29,-0.02,1.23
2026-03-20,600116,6.86,6.91,7.02,6.81,377470,260608875.0,3.06,0.73,0.05,1.97
2026-03-23,600116,6.83,6.64,6.89,6.61,375452,253080411.0,4.05,-3.91,-0.27,1.96
2026-03-24,600116,6.74,7.01,7.02,6.67,488934,335673849.0,5.27,5.57,0.37,2.56
2026-03-25,600116,7.01,7.23,7.3,6.94,695328,499210764.0,5.14,3.14,0.22,3.64
2026-03-26,600116,7.2,7.2,7.27,7.06,519602,372437299.0,2.9,-0.41,-0.03,2.72
2026-03-27,600116,7.11,7.19,7.3,7.07,503293,361218761.0,3.19,-0.14,-0.01,2.63
2026-03-30,600116,7.11,6.9,7.14,6.8,350935,242362429.0,4.73,-4.03,-0.29,1.84
2026-03-31,600116,6.86,6.7,6.92,6.7,377900,256061468.0,3.2,-2.62,-0.18,1.98
2026-04-01,600116,6.8,6.81,6.88,6.7,287822,195466639.0,2.69,1.64,0.11,1.51
2026-04-02,600116,6.79,6.74,6.9,6.66,282225,190227403.0,3.52,-1.03,-0.07,1.48
2026-04-03,600116,6.74,6.43,6.74,6.43,352928,230153033.0,4.6,-4.6,-0.31,1.85
2026-04-07,600116,6.45,6.48,6.5,6.37,169798,109487044.0,2.02,0.78,0.05,0.89
2026-04-08,600116,6.54,6.58,6.6,6.5,329827,216249192.0,1.54,1.54,0.1,1.72
2026-04-09,600116,6.55,6.45,6.55,6.45,168754,109476823.0,1.52,-1.98,-0.13,0.88
2026-04-10,600116,6.49,6.49,6.52,6.43,131963,85676676.0,1.4,0.62,0.04,0.69
2026-04-13,600116,6.47,6.56,6.57,6.43,160827,104916179.0,2.16,1.08,0.07,0.84
2026-04-14,600116,6.56,6.55,6.63,6.52,112243,73689557.0,1.68,-0.15,-0.01,0.59
2026-04-15,600116,6.57,6.56,6.58,6.5,112078,73315818.0,1.22,0.15,0.01,0.59
2026-04-16,600116,6.58,6.59,6.61,6.54,114896,75580853.0,1.07,0.46,0.03,0.6
2026-04-17,600116,6.58,6.75,6.89,6.57,571098,387247944.0,4.86,2.43,0.16,2.99
