日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600604,6.04,5.83,6.08,5.83,426168,253957462.0,4.12,-3.95,-0.24,3.03
2025-08-28,600604,5.83,5.91,5.92,5.7,265228,154609199.0,3.77,1.37,0.08,1.88
2025-08-29,600604,5.92,5.77,5.94,5.73,229310,133172095.0,3.55,-2.37,-0.14,1.63
2025-09-01,600604,5.83,5.74,5.85,5.71,181227,104795301.0,2.43,-0.52,-0.03,1.29
2025-09-02,600604,5.73,5.63,5.74,5.56,239464,134968540.0,3.14,-1.92,-0.11,1.7
2025-09-03,600604,5.64,5.42,5.66,5.4,211175,116326249.0,4.62,-3.73,-0.21,1.5
2025-09-04,600604,5.41,5.42,5.52,5.36,196538,107442493.0,2.95,0.0,0.0,1.4
2025-09-05,600604,5.42,5.47,5.47,5.34,171316,92666688.0,2.4,0.92,0.05,1.22
2025-09-08,600604,5.46,5.5,5.57,5.46,184119,101337657.0,2.01,0.55,0.03,1.31
2025-09-09,600604,5.49,5.53,5.6,5.47,234332,129639395.0,2.36,0.55,0.03,1.66
2025-09-10,600604,5.51,5.5,5.59,5.48,158157,87274828.0,1.99,-0.54,-0.03,1.12
2025-09-11,600604,5.48,5.56,5.56,5.4,189065,103763227.0,2.91,1.09,0.06,1.34
2025-09-12,600604,5.57,5.6,5.64,5.55,214307,119805214.0,1.62,0.72,0.04,1.52
2025-09-15,600604,5.62,5.6,5.64,5.47,205220,113963193.0,3.04,0.0,0.0,1.46
2025-09-16,600604,5.6,5.75,5.75,5.59,302323,171712317.0,2.86,2.68,0.15,2.15
2025-09-17,600604,5.74,5.72,5.76,5.64,207803,118194637.0,2.09,-0.52,-0.03,1.48
2025-09-18,600604,5.7,5.55,5.76,5.52,280463,158585654.0,4.2,-2.97,-0.17,1.99
2025-09-19,600604,5.55,5.48,5.59,5.41,190243,104304289.0,3.24,-1.26,-0.07,1.35
2025-09-22,600604,5.46,5.46,5.49,5.36,146665,79558059.0,2.37,-0.36,-0.02,1.04
2025-09-23,600604,5.43,5.31,5.45,5.19,220616,116742753.0,4.76,-2.75,-0.15,1.57
2025-09-24,600604,5.34,5.84,5.84,5.31,510463,293539603.0,9.98,9.98,0.53,3.63
2025-09-25,600604,5.98,5.83,6.0,5.76,835277,490385011.0,4.11,-0.17,-0.01,5.93
2025-09-26,600604,5.9,6.11,6.41,5.9,1223287,763533809.0,8.75,4.8,0.28,8.69
2025-09-29,600604,6.0,5.91,6.09,5.89,699404,416537836.0,3.27,-3.27,-0.2,4.97
2025-09-30,600604,5.92,5.96,5.97,5.8,370914,219628637.0,2.88,0.85,0.05,2.64
2025-10-09,600604,6.0,6.17,6.29,5.97,780324,477438940.0,5.37,3.52,0.21,5.54
2025-10-10,600604,6.05,6.27,6.39,6.0,672268,418128545.0,6.32,1.62,0.1,4.78
2025-10-13,600604,6.01,6.11,6.2,5.98,432452,263627446.0,3.51,-2.55,-0.16,3.07
2025-10-14,600604,6.1,6.29,6.41,6.1,615225,386335215.0,5.07,2.95,0.18,4.37
2025-10-15,600604,6.27,6.22,6.36,6.09,426500,262965396.0,4.29,-1.11,-0.07,3.03
2025-10-16,600604,6.19,6.08,6.3,6.07,333465,204552971.0,3.7,-2.25,-0.14,2.37
2025-10-17,600604,6.1,5.89,6.12,5.88,327999,195764062.0,3.95,-3.13,-0.19,2.33
2025-10-20,600604,6.09,6.48,6.48,6.09,385148,245649278.0,6.62,10.02,0.59,2.74
2025-10-21,600604,6.98,6.53,6.98,6.48,1268399,837829031.0,7.72,0.77,0.05,9.01
2025-10-22,600604,6.53,7.01,7.18,6.38,1782693,1236018758.0,12.25,7.35,0.48,12.67
2025-10-23,600604,6.91,6.77,7.02,6.58,1140928,773367984.0,6.28,-3.42,-0.24,8.11
2025-10-24,600604,6.8,6.51,6.96,6.5,789746,525386681.0,6.79,-3.84,-0.26,5.61
2025-10-27,600604,6.46,6.6,6.71,6.34,754283,490111108.0,5.68,1.38,0.09,5.36
2025-10-28,600604,6.54,6.32,6.55,6.29,500002,317812492.0,3.94,-4.24,-0.28,3.55
2025-10-29,600604,6.32,6.36,6.41,6.24,324440,205569527.0,2.69,0.63,0.04,2.31
2025-10-30,600604,6.3,6.11,6.35,6.1,440415,272394533.0,3.93,-3.93,-0.25,3.13
2025-10-31,600604,6.1,6.17,6.26,6.1,251790,155437363.0,2.62,0.98,0.06,1.79
2025-11-03,600604,6.21,6.18,6.22,6.05,290473,178452084.0,2.76,0.16,0.01,2.06
2025-11-04,600604,6.15,6.05,6.17,5.97,284955,172691170.0,3.24,-2.1,-0.13,2.02
2025-11-05,600604,5.99,6.05,6.09,5.97,163914,99207458.0,1.98,0.0,0.0,1.16
2025-11-06,600604,6.05,6.07,6.1,6.01,196681,119123981.0,1.49,0.33,0.02,1.4
2025-11-07,600604,6.07,5.97,6.09,5.97,187868,112964333.0,1.98,-1.65,-0.1,1.33
2025-11-10,600604,5.96,6.03,6.06,5.96,153358,92365320.0,1.68,1.01,0.06,1.09
2025-11-11,600604,6.02,6.02,6.11,5.98,178973,108016480.0,2.16,-0.17,-0.01,1.27
2025-11-12,600604,6.03,5.93,6.03,5.9,163012,96959951.0,2.16,-1.5,-0.09,1.16
2025-11-13,600604,5.9,5.96,5.97,5.86,141037,83671797.0,1.85,0.51,0.03,1.0
2025-11-14,600604,6.02,6.0,6.1,6.0,236641,143272258.0,1.68,0.67,0.04,1.68
2025-11-17,600604,5.95,6.08,6.1,5.95,203769,122946265.0,2.5,1.33,0.08,1.45
2025-11-18,600604,6.1,5.91,6.11,5.88,199966,118911682.0,3.78,-2.8,-0.17,1.42
2025-11-19,600604,5.89,5.76,5.92,5.73,208746,121198965.0,3.21,-2.54,-0.15,1.48
2025-11-20,600604,5.75,5.78,5.92,5.7,165868,96277362.0,3.82,0.35,0.02,1.18
2025-11-21,600604,5.71,5.57,5.8,5.56,196057,110760814.0,4.15,-3.63,-0.21,1.39
2025-11-24,600604,5.63,5.75,5.81,5.62,188485,108200793.0,3.41,3.23,0.18,1.34
2025-11-25,600604,5.72,5.78,5.83,5.68,128477,74220773.0,2.61,0.52,0.03,0.91
2025-11-26,600604,5.75,5.73,5.81,5.71,101868,58593509.0,1.73,-0.87,-0.05,0.72
2025-11-27,600604,5.78,5.96,6.26,5.68,479329,286422281.0,10.12,4.01,0.23,3.41
2025-11-28,600604,6.0,6.05,6.08,5.83,396793,236555479.0,4.19,1.51,0.09,2.82
2025-12-01,600604,6.09,6.08,6.18,6.05,350283,213557231.0,2.15,0.5,0.03,2.49
2025-12-02,600604,6.06,6.11,6.23,6.04,259638,158746357.0,3.13,0.49,0.03,1.84
2025-12-03,600604,6.06,5.92,6.09,5.9,199764,119148104.0,3.11,-3.11,-0.19,1.42
2025-12-04,600604,5.92,5.88,5.94,5.77,135532,79427973.0,2.87,-0.68,-0.04,0.96
2025-12-05,600604,5.88,5.9,5.9,5.78,115458,67492936.0,2.04,0.34,0.02,0.82
2025-12-08,600604,5.87,5.87,5.96,5.84,161692,95358420.0,2.03,-0.51,-0.03,1.15
2025-12-09,600604,5.85,5.74,5.86,5.73,143670,83040424.0,2.21,-2.21,-0.13,1.02
2025-12-10,600604,5.71,5.73,5.8,5.65,172694,98750684.0,2.61,-0.17,-0.01,1.23
2025-12-11,600604,5.7,5.49,5.7,5.48,249795,138504514.0,3.84,-4.19,-0.24,1.77
2025-12-12,600604,5.52,5.47,5.57,5.47,183010,100714101.0,1.82,-0.36,-0.02,1.3
2025-12-15,600604,5.41,5.43,5.49,5.34,137009,74378713.0,2.74,-0.73,-0.04,0.97
2025-12-16,600604,5.47,5.44,5.48,5.4,114018,62075563.0,1.47,0.18,0.01,0.81
2025-12-17,600604,5.42,5.36,5.43,5.28,121611,65050278.0,2.76,-1.47,-0.08,0.86
2025-12-18,600604,5.36,5.34,5.41,5.31,96277,51685256.0,1.87,-0.37,-0.02,0.68
2025-12-19,600604,5.37,5.48,5.49,5.35,133579,72680413.0,2.62,2.62,0.14,0.95
2025-12-22,600604,5.47,5.46,5.51,5.45,95955,52578321.0,1.09,-0.36,-0.02,0.68
2025-12-23,600604,5.48,5.49,5.58,5.42,184247,101155367.0,2.93,0.55,0.03,1.31
2025-12-24,600604,5.47,5.57,5.64,5.43,205424,113441610.0,3.83,1.46,0.08,1.46
2025-12-25,600604,5.54,5.63,5.73,5.49,229370,128394037.0,4.31,1.08,0.06,1.63
2025-12-26,600604,5.63,5.59,5.75,5.59,218995,123993549.0,2.84,-0.71,-0.04,1.56
2025-12-29,600604,5.68,5.72,5.96,5.66,375931,218213007.0,5.37,2.33,0.13,2.67
2025-12-30,600604,5.65,5.57,5.75,5.56,224817,126710150.0,3.32,-2.62,-0.15,1.6
2025-12-31,600604,5.57,5.54,5.6,5.47,141425,78320678.0,2.33,-0.54,-0.03,1.0
2026-01-05,600604,5.57,5.85,6.08,5.56,481698,280401634.0,9.39,5.6,0.31,3.42
2026-01-06,600604,5.83,5.84,5.92,5.74,332237,193088819.0,3.08,-0.17,-0.01,2.36
2026-01-07,600604,5.86,5.94,6.15,5.83,431475,258662622.0,5.48,1.71,0.1,3.07
2026-01-08,600604,5.93,6.04,6.09,5.89,316914,189570578.0,3.37,1.68,0.1,2.25
2026-01-09,600604,6.12,6.14,6.29,6.04,450704,277465774.0,4.14,1.66,0.1,3.2
2026-01-12,600604,6.1,6.26,6.36,6.07,503868,315061036.0,4.72,1.95,0.12,3.58
2026-01-13,600604,6.26,5.96,6.28,5.94,414119,250732076.0,5.43,-4.79,-0.3,2.94
2026-01-14,600604,5.95,5.96,6.09,5.86,332415,198755213.0,3.86,0.0,0.0,2.36
2026-01-15,600604,5.95,5.82,5.95,5.79,220919,129124727.0,2.68,-2.35,-0.14,1.57
2026-01-16,600604,5.84,5.73,5.88,5.7,217209,125031839.0,3.09,-1.55,-0.09,1.54
2026-01-19,600604,5.72,5.72,5.76,5.67,140335,80111442.0,1.57,-0.17,-0.01,1.0
2026-01-20,600604,5.64,5.67,5.72,5.62,167194,94493769.0,1.75,-0.87,-0.05,1.19
2026-01-21,600604,5.66,5.63,5.7,5.6,122251,69129887.0,1.76,-0.71,-0.04,0.87
2026-01-22,600604,5.65,5.68,5.7,5.62,107271,60741376.0,1.42,0.89,0.05,0.76
2026-01-23,600604,5.72,5.73,5.75,5.68,152887,87386396.0,1.23,0.88,0.05,1.09
2026-01-26,600604,5.71,5.53,5.72,5.52,212191,118401832.0,3.49,-3.49,-0.2,1.51
2026-01-27,600604,5.51,5.52,5.53,5.41,117148,64033928.0,2.17,-0.18,-0.01,0.83
2026-01-28,600604,5.52,5.5,5.58,5.48,90436,49889277.0,1.81,-0.36,-0.02,0.64
2026-01-29,600604,5.5,5.55,5.6,5.42,145886,80915415.0,3.27,0.91,0.05,1.04
2026-01-30,600604,5.54,5.47,5.56,5.44,116009,63683747.0,2.16,-1.44,-0.08,0.82
2026-02-02,600604,5.47,5.36,5.49,5.35,102412,55421784.0,2.56,-2.01,-0.11,0.73
2026-02-03,600604,5.4,5.43,5.43,5.37,78404,42379634.0,1.12,1.31,0.07,0.56
2026-02-04,600604,5.39,5.48,5.49,5.39,97875,53341034.0,1.84,0.92,0.05,0.7
2026-02-05,600604,5.45,5.46,5.51,5.43,79986,43777311.0,1.46,-0.36,-0.02,0.57
2026-02-06,600604,5.45,5.47,5.5,5.43,85860,46996610.0,1.28,0.18,0.01,0.61
2026-02-09,600604,5.5,5.52,5.55,5.5,83204,45959669.0,0.91,0.91,0.05,0.59
2026-02-10,600604,5.52,5.53,5.54,5.48,66634,36768958.0,1.09,0.18,0.01,0.47
2026-02-11,600604,5.54,5.5,5.54,5.49,61256,33753070.0,0.9,-0.54,-0.03,0.44
2026-02-12,600604,5.5,5.56,5.6,5.5,135946,75597195.0,1.82,1.09,0.06,0.97
2026-02-13,600604,5.55,5.44,5.56,5.44,96895,53185614.0,2.16,-2.16,-0.12,0.69
2026-02-24,600604,5.47,5.42,5.48,5.4,72864,39550628.0,1.47,-0.37,-0.02,0.52
2026-02-25,600604,5.44,5.61,5.77,5.42,237751,133457427.0,6.46,3.51,0.19,1.69
2026-02-26,600604,5.6,5.52,5.6,5.5,112479,62256962.0,1.78,-1.6,-0.09,0.8
2026-02-27,600604,5.54,5.53,5.55,5.48,91778,50543872.0,1.27,0.18,0.01,0.65
2026-03-02,600604,5.42,5.36,5.48,5.33,128886,69475672.0,2.71,-3.07,-0.17,0.92
2026-03-03,600604,5.34,5.21,5.4,5.21,106998,56639627.0,3.54,-2.8,-0.15,0.76
2026-03-04,600604,5.16,5.12,5.26,5.09,98417,50724090.0,3.26,-1.73,-0.09,0.7
2026-03-05,600604,5.19,5.17,5.22,5.1,72024,37334669.0,2.34,0.98,0.05,0.51
2026-03-06,600604,5.16,5.22,5.23,5.12,54732,28417207.0,2.13,0.97,0.05,0.39
2026-03-09,600604,5.17,5.16,5.19,5.1,84136,43252149.0,1.72,-1.15,-0.06,0.6
2026-03-10,600604,5.18,5.25,5.25,5.18,68737,35881448.0,1.36,1.74,0.09,0.49
2026-03-11,600604,5.22,5.22,5.25,5.19,48516,25304485.0,1.14,-0.57,-0.03,0.34
2026-03-12,600604,5.23,5.21,5.26,5.19,56903,29709400.0,1.34,-0.19,-0.01,0.4
2026-03-13,600604,5.22,5.18,5.27,5.16,68072,35523840.0,2.11,-0.58,-0.03,0.48
2026-03-16,600604,5.15,5.21,5.23,5.15,60239,31306397.0,1.54,0.58,0.03,0.43
2026-03-17,600604,5.22,5.19,5.31,5.18,79034,41534589.0,2.5,-0.38,-0.02,0.56
2026-03-18,600604,5.23,5.15,5.23,5.09,97640,50097103.0,2.7,-0.77,-0.04,0.69
2026-03-19,600604,5.1,5.18,5.5,5.06,160506,83598714.0,8.54,0.58,0.03,1.14
2026-03-20,600604,5.18,5.7,5.7,5.06,765006,425130112.0,12.36,10.04,0.52,5.44
2026-03-23,600604,5.51,5.2,5.7,5.2,719133,394307522.0,8.77,-8.77,-0.5,5.11
2026-03-24,600604,5.34,5.47,5.49,5.2,446318,238827320.0,5.58,5.19,0.27,3.17
2026-03-25,600604,5.42,5.5,5.55,5.37,300301,164567647.0,3.29,0.55,0.03,2.13
2026-03-26,600604,5.47,5.5,5.62,5.41,277541,152877956.0,3.82,0.0,0.0,1.97
2026-03-27,600604,5.43,5.5,5.58,5.35,237008,129135168.0,4.18,0.0,0.0,1.68
2026-03-30,600604,5.45,5.4,5.47,5.29,122224,65627121.0,3.27,-1.82,-0.1,0.87
2026-03-31,600604,5.36,5.17,5.41,5.16,221767,116461836.0,4.66,-3.54,-0.19,1.58
2026-04-01,600604,5.22,5.2,5.25,5.13,123748,64145696.0,2.32,0.58,0.03,0.88
2026-04-02,600604,5.15,4.99,5.18,4.95,234426,118068642.0,4.42,-4.04,-0.21,1.67
2026-04-03,600604,4.96,4.8,5.0,4.8,125666,60994757.0,4.01,-3.81,-0.19,0.89
2026-04-07,600604,4.76,4.79,4.81,4.74,68357,32707132.0,1.46,-0.21,-0.01,0.49
2026-04-08,600604,4.86,4.91,4.92,4.85,105541,51559086.0,1.46,2.51,0.12,0.75
2026-04-09,600604,4.89,4.82,4.89,4.77,91074,43873071.0,2.44,-1.83,-0.09,0.65
2026-04-10,600604,4.85,4.88,4.9,4.83,66370,32382535.0,1.45,1.24,0.06,0.47
2026-04-13,600604,4.85,4.86,4.91,4.84,57470,27967633.0,1.43,-0.41,-0.02,0.41
2026-04-14,600604,4.88,4.94,4.95,4.86,105863,51993512.0,1.85,1.65,0.08,0.75
2026-04-15,600604,4.94,4.84,4.95,4.83,88716,43343983.0,2.43,-2.02,-0.1,0.63
2026-04-16,600604,4.85,4.87,4.87,4.79,72603,35071866.0,1.65,0.62,0.03,0.52
2026-04-17,600604,4.87,4.88,4.89,4.82,62594,30413608.0,1.44,0.21,0.01,0.44
