日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,600797,11.05,11.95,11.95,10.95,1812522,2058047620.0,9.21,10.04,1.09,17.64
2025-08-25,600797,12.79,12.23,13.15,12.17,3363962,4288270746.0,8.2,2.34,0.28,32.74
2025-08-26,600797,11.95,12.73,13.29,11.95,2768020,3495040216.0,10.96,4.09,0.5,26.94
2025-08-27,600797,12.65,12.04,12.78,12.0,2089507,2591431517.0,6.13,-5.42,-0.69,20.34
2025-08-28,600797,11.68,11.56,11.81,11.14,1983371,2281321391.0,5.56,-3.99,-0.48,19.3
2025-08-29,600797,11.45,11.23,11.48,11.16,1035322,1167847348.0,2.77,-2.85,-0.33,10.08
2025-09-01,600797,11.83,11.97,12.35,11.83,2614288,3184101863.0,4.63,6.59,0.74,25.44
2025-09-02,600797,11.69,11.32,11.73,11.09,1925372,2190156913.0,5.35,-5.43,-0.65,18.74
2025-09-03,600797,11.16,10.77,11.27,10.77,1038743,1144762162.0,4.42,-4.86,-0.55,10.11
2025-09-04,600797,10.78,10.47,10.95,10.25,901361,959806185.0,6.5,-2.79,-0.3,8.77
2025-09-05,600797,10.46,10.71,10.74,10.35,642682,680062620.0,3.72,2.29,0.24,6.25
2025-09-08,600797,10.68,10.76,10.82,10.58,642300,687114107.0,2.24,0.47,0.05,6.25
2025-09-09,600797,10.76,10.46,10.76,10.43,610837,642500392.0,3.07,-2.79,-0.3,5.94
2025-09-10,600797,10.51,10.74,10.9,10.5,820621,880259811.0,3.82,2.68,0.28,7.99
2025-09-11,600797,10.86,11.03,11.06,10.55,865046,940467933.0,4.75,2.7,0.29,8.42
2025-09-12,600797,11.2,10.94,11.41,10.93,961574,1071077501.0,4.35,-0.82,-0.09,9.36
2025-09-15,600797,10.81,10.87,11.09,10.68,701095,760427882.0,3.75,-0.64,-0.07,6.82
2025-09-16,600797,10.88,10.9,10.9,10.72,486013,526196428.0,1.66,0.28,0.03,4.73
2025-09-17,600797,10.84,10.93,11.16,10.74,615763,671172312.0,3.85,0.28,0.03,5.99
2025-09-18,600797,10.87,10.75,11.11,10.63,929232,1013308802.0,4.39,-1.65,-0.18,9.04
2025-09-19,600797,10.74,10.54,10.8,10.5,520675,553065510.0,2.79,-1.95,-0.21,5.07
2025-09-22,600797,11.19,11.59,11.59,11.06,2034691,2327524328.0,5.03,9.96,1.05,19.8
2025-09-23,600797,11.8,12.07,12.26,11.6,2986493,3554999768.0,5.69,4.14,0.48,29.06
2025-09-24,600797,11.71,12.18,12.68,11.28,2438700,2944283545.0,11.6,0.91,0.11,23.73
2025-09-25,600797,12.18,12.23,12.58,11.8,2234241,2706680448.0,6.4,0.41,0.05,21.74
2025-09-26,600797,12.01,11.34,12.06,11.34,1408142,1639342661.0,5.89,-7.28,-0.89,13.7
2025-09-29,600797,11.66,11.43,11.86,11.34,977174,1128705321.0,4.59,0.79,0.09,9.51
2025-09-30,600797,11.46,11.26,11.53,11.22,819695,929350046.0,2.71,-1.49,-0.17,7.98
2025-10-09,600797,11.27,11.51,11.62,11.1,927844,1053874841.0,4.62,2.22,0.25,9.03
2025-10-10,600797,11.37,11.04,11.38,11.0,701584,781356805.0,3.3,-4.08,-0.47,6.83
2025-10-13,600797,10.41,10.87,10.9,10.35,539742,579002991.0,4.98,-1.54,-0.17,5.25
2025-10-14,600797,10.88,10.59,11.08,10.57,535976,577721707.0,4.69,-2.58,-0.28,5.22
2025-10-15,600797,10.61,10.79,10.79,10.45,398503,425090853.0,3.21,1.89,0.2,3.88
2025-10-16,600797,10.7,10.52,10.73,10.51,361547,383125017.0,2.04,-2.5,-0.27,3.52
2025-10-17,600797,10.59,10.1,10.59,10.08,435799,448825040.0,4.85,-3.99,-0.42,4.24
2025-10-20,600797,10.18,10.22,10.32,10.14,271233,277609611.0,1.78,1.19,0.12,2.64
2025-10-21,600797,10.3,10.36,10.46,10.16,330330,341081404.0,2.94,1.37,0.14,3.21
2025-10-22,600797,10.28,10.27,10.33,10.21,241045,247391620.0,1.16,-0.87,-0.09,2.35
2025-10-23,600797,10.23,10.3,10.3,10.05,292592,296890041.0,2.43,0.29,0.03,2.85
2025-10-24,600797,10.33,10.47,10.54,10.33,381693,398498200.0,2.04,1.65,0.17,3.71
2025-10-27,600797,10.65,10.52,10.7,10.44,401514,423245007.0,2.48,0.48,0.05,3.91
2025-10-28,600797,10.5,10.52,10.6,10.42,328646,345929471.0,1.71,0.0,0.0,3.2
2025-10-29,600797,10.48,10.57,10.57,10.4,338794,355404252.0,1.62,0.48,0.05,3.3
2025-10-30,600797,10.58,10.39,10.58,10.38,341786,357146209.0,1.89,-1.7,-0.18,3.33
2025-10-31,600797,10.56,10.67,10.78,10.5,649958,693377946.0,2.69,2.69,0.28,6.33
2025-11-03,600797,10.68,10.92,10.93,10.57,554903,598879839.0,3.37,2.34,0.25,5.4
2025-11-04,600797,10.83,10.65,10.84,10.57,417416,446124800.0,2.47,-2.47,-0.27,4.06
2025-11-05,600797,10.53,10.58,10.63,10.4,335892,353835831.0,2.16,-0.66,-0.07,3.27
2025-11-06,600797,10.62,10.52,10.65,10.43,288195,302674209.0,2.08,-0.57,-0.06,2.8
2025-11-07,600797,10.48,10.45,10.78,10.35,422295,442642006.0,4.09,-0.67,-0.07,4.11
2025-11-10,600797,10.42,10.48,10.54,10.41,255033,266702238.0,1.24,0.29,0.03,2.48
2025-11-11,600797,10.47,10.38,10.56,10.38,293156,305931006.0,1.72,-0.95,-0.1,2.85
2025-11-12,600797,10.32,10.15,10.37,10.1,314953,321136939.0,2.6,-2.22,-0.23,3.07
2025-11-13,600797,10.12,10.46,10.47,10.07,446938,458644541.0,3.94,3.05,0.31,4.35
2025-11-14,600797,10.3,10.41,10.67,10.27,548525,576472758.0,3.82,-0.48,-0.05,5.34
2025-11-17,600797,10.34,10.64,10.69,10.27,572625,604777416.0,4.03,2.21,0.23,5.57
2025-11-18,600797,10.56,10.75,10.83,10.51,639617,685168537.0,3.01,1.03,0.11,6.22
2025-11-19,600797,10.7,10.45,10.74,10.39,441747,464351957.0,3.26,-2.79,-0.3,4.3
2025-11-20,600797,10.57,10.69,10.9,10.48,648996,693611323.0,4.02,2.3,0.24,6.32
2025-11-21,600797,10.52,11.03,11.28,10.49,1409639,1533683153.0,7.39,3.18,0.34,13.72
2025-11-24,600797,11.2,11.39,11.47,10.83,1562070,1752346514.0,5.8,3.26,0.36,15.2
2025-11-25,600797,11.42,11.28,11.6,11.25,1522519,1739045654.0,3.07,-0.97,-0.11,14.82
2025-11-26,600797,11.23,11.21,11.65,11.11,1285773,1463764180.0,4.79,-0.62,-0.07,12.51
2025-11-27,600797,11.02,10.82,11.07,10.81,878738,960795317.0,2.32,-3.48,-0.39,8.55
2025-11-28,600797,10.77,10.82,10.86,10.56,560123,600450250.0,2.77,0.0,0.0,5.45
2025-12-01,600797,10.75,11.11,11.35,10.65,865893,946956759.0,6.47,2.68,0.29,8.43
2025-12-02,600797,11.0,10.84,11.03,10.8,501075,544568556.0,2.07,-2.43,-0.27,4.88
2025-12-03,600797,10.83,10.42,10.86,10.41,534549,564286415.0,4.15,-3.87,-0.42,5.2
2025-12-04,600797,10.47,11.03,11.12,10.41,1050315,1139264617.0,6.81,5.85,0.61,10.22
2025-12-05,600797,11.0,10.61,11.0,10.47,843832,894813197.0,4.81,-3.81,-0.42,8.21
2025-12-08,600797,10.52,10.65,10.8,10.51,562334,597099674.0,2.73,0.38,0.04,5.47
2025-12-09,600797,10.57,10.42,10.64,10.41,453581,476388816.0,2.16,-2.16,-0.23,4.41
2025-12-10,600797,10.38,10.35,10.45,10.18,345548,355604211.0,2.59,-0.67,-0.07,3.36
2025-12-11,600797,10.33,10.12,10.35,10.1,338724,345564211.0,2.42,-2.22,-0.23,3.3
2025-12-12,600797,10.12,10.13,10.24,10.12,228163,232320809.0,1.19,0.1,0.01,2.22
2025-12-15,600797,10.13,9.91,10.13,9.9,332938,332450477.0,2.27,-2.17,-0.22,3.24
2025-12-16,600797,9.88,9.53,9.89,9.52,410523,395357437.0,3.73,-3.83,-0.38,4.0
2025-12-17,600797,9.53,9.62,9.64,9.45,281383,268586920.0,1.99,0.94,0.09,2.74
2025-12-18,600797,9.55,9.56,9.67,9.52,197407,189579452.0,1.56,-0.62,-0.06,1.92
2025-12-19,600797,9.6,9.7,9.78,9.57,244473,236485167.0,2.2,1.46,0.14,2.38
2025-12-22,600797,9.7,9.73,9.8,9.66,218123,212723680.0,1.44,0.31,0.03,2.12
2025-12-23,600797,9.75,9.64,9.78,9.58,219310,211450232.0,2.06,-0.92,-0.09,2.13
2025-12-24,600797,9.6,9.66,9.69,9.59,182060,175613206.0,1.04,0.21,0.02,1.77
2025-12-25,600797,9.66,9.75,9.77,9.62,240266,232980781.0,1.55,0.93,0.09,2.34
2025-12-26,600797,9.75,9.87,9.98,9.66,380558,373576528.0,3.28,1.23,0.12,3.7
2025-12-29,600797,9.8,9.82,9.93,9.77,236408,232805427.0,1.62,-0.51,-0.05,2.3
2025-12-30,600797,9.79,9.79,9.88,9.75,189023,185727430.0,1.32,-0.31,-0.03,1.84
2025-12-31,600797,9.79,9.91,9.95,9.76,300662,296953851.0,1.94,1.23,0.12,2.93
2026-01-05,600797,9.94,10.33,10.36,9.94,699774,715327314.0,4.24,4.24,0.42,6.81
2026-01-06,600797,10.31,10.31,10.32,10.15,559416,573559086.0,1.65,-0.19,-0.02,5.44
2026-01-07,600797,10.3,10.26,10.46,10.18,520248,535565148.0,2.72,-0.48,-0.05,5.06
2026-01-08,600797,10.27,10.36,10.55,10.27,568436,590638195.0,2.73,0.97,0.1,5.53
2026-01-09,600797,10.36,10.61,10.64,10.33,730231,769971120.0,2.99,2.41,0.25,7.11
2026-01-12,600797,10.87,11.21,11.3,10.75,1279916,1414904343.0,5.18,5.66,0.6,12.46
2026-01-13,600797,11.6,11.06,11.69,11.01,1628259,1845183784.0,6.07,-1.34,-0.15,15.85
2026-01-14,600797,11.01,11.63,11.88,11.0,2057781,2377473287.0,7.96,5.15,0.57,20.03
2026-01-15,600797,11.74,11.51,11.99,11.39,1763827,2059882423.0,5.16,-1.03,-0.12,17.17
2026-01-16,600797,11.31,10.96,11.52,10.86,1295707,1436714889.0,5.73,-4.78,-0.55,12.61
2026-01-19,600797,10.8,10.79,10.98,10.6,767130,825680407.0,3.47,-1.55,-0.17,7.47
2026-01-20,600797,10.86,10.57,10.92,10.46,597880,634351897.0,4.26,-2.04,-0.22,5.82
2026-01-21,600797,10.5,10.62,10.87,10.41,569079,606117200.0,4.35,0.47,0.05,5.54
2026-01-22,600797,10.68,10.87,10.9,10.58,583678,630004329.0,3.01,2.35,0.25,5.68
2026-01-23,600797,10.95,10.95,11.02,10.84,549596,600807945.0,1.66,0.74,0.08,5.35
2026-01-26,600797,10.76,10.64,10.87,10.4,890673,947764987.0,4.29,-2.83,-0.31,8.67
2026-01-27,600797,10.62,10.8,10.88,10.41,742123,789752371.0,4.42,1.5,0.16,7.22
2026-01-28,600797,10.8,10.84,11.15,10.79,811962,891863785.0,3.33,0.37,0.04,7.9
2026-01-29,600797,10.73,10.79,11.13,10.48,795302,867507751.0,6.0,-0.46,-0.05,7.74
2026-01-30,600797,10.83,10.65,11.05,10.63,585857,631807561.0,3.89,-1.3,-0.14,5.7
2026-02-02,600797,10.68,10.36,10.76,10.29,515712,542135492.0,4.41,-2.72,-0.29,5.02
2026-02-03,600797,10.48,10.82,10.83,10.45,616369,657439473.0,3.67,4.44,0.46,6.0
2026-02-04,600797,10.7,10.4,10.75,10.25,734291,764618605.0,4.62,-3.88,-0.42,7.15
2026-02-05,600797,10.25,10.17,10.3,10.13,401133,409098810.0,1.63,-2.21,-0.23,3.9
2026-02-06,600797,10.08,10.22,10.48,9.93,448891,459183031.0,5.41,0.49,0.05,4.37
2026-02-09,600797,10.44,10.49,10.55,10.35,430562,450333149.0,1.96,2.64,0.27,4.19
2026-02-10,600797,10.55,10.82,10.95,10.51,709931,765119980.0,4.19,3.15,0.33,6.91
2026-02-11,600797,10.75,10.81,10.98,10.71,455974,495524673.0,2.5,-0.09,-0.01,4.44
2026-02-12,600797,11.0,11.03,11.11,10.81,642369,705538421.0,2.78,2.04,0.22,6.25
2026-02-13,600797,10.87,10.89,11.22,10.86,534204,589815830.0,3.26,-1.27,-0.14,5.2
2026-02-24,600797,11.01,10.58,11.03,10.45,610926,647734399.0,5.33,-2.85,-0.31,5.95
2026-02-25,600797,10.58,10.51,10.72,10.45,447150,472776388.0,2.55,-0.66,-0.07,4.35
2026-02-26,600797,10.55,10.69,10.98,10.51,690014,742171568.0,4.47,1.71,0.18,6.72
2026-02-27,600797,10.56,11.2,11.48,10.52,1297559,1447420833.0,8.98,4.77,0.51,12.63
2026-03-02,600797,10.96,10.57,11.0,10.5,925128,988188938.0,4.46,-5.63,-0.63,9.0
2026-03-03,600797,10.6,9.59,10.65,9.57,1244549,1237086381.0,10.22,-9.27,-0.98,12.11
2026-03-04,600797,9.49,9.55,9.77,9.38,429538,411956400.0,4.07,-0.42,-0.04,4.18
2026-03-05,600797,9.75,9.9,10.06,9.7,579993,572326424.0,3.77,3.66,0.35,5.64
2026-03-06,600797,9.79,9.94,9.97,9.75,350191,345843965.0,2.22,0.4,0.04,3.41
2026-03-09,600797,9.71,10.28,10.38,9.61,770311,771782701.0,7.75,3.42,0.34,7.5
2026-03-10,600797,10.35,10.18,10.48,10.03,573391,585683427.0,4.38,-0.97,-0.1,5.58
2026-03-11,600797,10.15,10.09,10.28,10.06,375580,381581215.0,2.16,-0.88,-0.09,3.66
2026-03-12,600797,10.06,10.14,10.26,10.03,477050,483378089.0,2.28,0.5,0.05,4.64
2026-03-13,600797,10.04,9.74,10.06,9.72,458067,450268373.0,3.35,-3.94,-0.4,4.46
2026-03-16,600797,9.7,9.7,9.71,9.52,294552,282995316.0,1.95,-0.41,-0.04,2.87
2026-03-17,600797,9.76,9.52,9.78,9.52,254055,244799688.0,2.68,-1.86,-0.18,2.47
2026-03-18,600797,9.6,9.87,9.88,9.51,396251,385327824.0,3.89,3.68,0.35,3.86
2026-03-19,600797,9.61,9.86,10.06,9.61,440533,434941775.0,4.56,-0.1,-0.01,4.29
2026-03-20,600797,9.85,9.28,9.95,9.23,564840,535310649.0,7.3,-5.88,-0.58,5.5
2026-03-23,600797,9.07,8.65,9.07,8.55,437504,385662733.0,5.6,-6.79,-0.63,4.26
2026-03-24,600797,8.81,8.87,8.88,8.61,267003,234086047.0,3.12,2.54,0.22,2.6
2026-03-25,600797,8.87,9.21,9.32,8.87,369050,338983157.0,5.07,3.83,0.34,3.59
2026-03-26,600797,9.16,8.85,9.2,8.82,291732,261400891.0,4.13,-3.91,-0.36,2.84
2026-03-27,600797,8.7,8.92,8.96,8.66,165736,147019348.0,3.39,0.79,0.07,1.61
2026-03-30,600797,8.85,9.0,9.03,8.77,136488,121639764.0,2.91,0.9,0.08,1.33
2026-03-31,600797,9.01,8.94,9.17,8.92,197250,178438254.0,2.76,-1.43,-0.13,1.92
2026-04-01,600797,9.1,9.12,9.23,9.04,255876,233141044.0,2.13,2.01,0.18,2.49
2026-04-02,600797,9.01,8.85,9.1,8.8,208036,185357766.0,3.29,-2.96,-0.27,2.02
2026-04-03,600797,8.93,8.74,8.94,8.7,157677,138527678.0,2.71,-1.24,-0.11,1.53
2026-04-07,600797,8.73,8.68,8.78,8.58,165730,144056283.0,2.29,-0.69,-0.06,1.61
2026-04-08,600797,8.9,9.24,9.24,8.89,438289,399037732.0,4.03,6.45,0.56,4.27
2026-04-09,600797,9.09,9.01,9.11,8.97,268669,242925366.0,1.52,-2.49,-0.23,2.61
2026-04-10,600797,9.1,9.12,9.22,9.06,240786,220442916.0,1.78,1.22,0.11,2.34
2026-04-13,600797,9.03,9.12,9.19,8.95,186473,169770397.0,2.63,0.0,0.0,1.81
2026-04-14,600797,9.24,9.25,9.36,9.16,273944,253926099.0,2.19,1.43,0.13,2.67
2026-04-15,600797,9.26,9.15,9.3,9.1,216328,198560612.0,2.16,-1.08,-0.1,2.11
2026-04-16,600797,9.22,9.5,9.58,9.15,513030,482241968.0,4.7,3.83,0.35,4.99
2026-04-17,600797,9.5,9.36,9.62,9.33,369725,348305858.0,3.05,-1.47,-0.14,3.6
