日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,600874,6.01,5.97,6.04,5.88,172483,102720896.0,2.67,-0.33,-0.02,1.4
2025-08-29,600874,5.98,5.95,6.02,5.93,119372,71295951.0,1.51,-0.34,-0.02,0.97
2025-09-01,600874,5.94,5.99,6.0,5.89,136741,81494654.0,1.85,0.67,0.04,1.11
2025-09-02,600874,5.98,5.94,5.99,5.91,103382,61365358.0,1.34,-0.83,-0.05,0.84
2025-09-03,600874,5.94,5.86,5.97,5.85,90205,53145359.0,2.02,-1.35,-0.08,0.73
2025-09-04,600874,5.85,6.0,6.04,5.84,226591,134918037.0,3.41,2.39,0.14,1.84
2025-09-05,600874,5.97,6.03,6.03,5.95,160446,96051195.0,1.33,0.5,0.03,1.3
2025-09-08,600874,6.04,6.01,6.06,5.99,124536,74970490.0,1.16,-0.33,-0.02,1.01
2025-09-09,600874,6.01,6.03,6.04,5.98,127264,76528722.0,1.0,0.33,0.02,1.03
2025-09-10,600874,6.03,6.0,6.04,5.97,71375,42792416.0,1.16,-0.5,-0.03,0.58
2025-09-11,600874,5.98,6.01,6.01,5.94,94237,56325363.0,1.17,0.17,0.01,0.77
2025-09-12,600874,6.0,5.97,6.01,5.95,99095,59225481.0,1.0,-0.67,-0.04,0.81
2025-09-15,600874,5.96,5.94,5.99,5.92,88291,52472319.0,1.17,-0.5,-0.03,0.72
2025-09-16,600874,5.96,5.94,5.96,5.91,60134,35683517.0,0.84,0.0,0.0,0.49
2025-09-17,600874,5.94,5.97,5.98,5.91,79513,47344953.0,1.18,0.51,0.03,0.65
2025-09-18,600874,5.98,5.9,5.98,5.88,120774,71512467.0,1.68,-1.17,-0.07,0.98
2025-09-19,600874,5.9,5.89,5.91,5.86,85819,50478059.0,0.85,-0.17,-0.01,0.7
2025-09-22,600874,5.9,5.84,5.91,5.83,103118,60310513.0,1.36,-0.85,-0.05,0.84
2025-09-23,600874,5.84,5.86,5.86,5.76,105793,61468366.0,1.71,0.34,0.02,0.86
2025-09-24,600874,5.83,5.9,5.91,5.83,101921,59995582.0,1.37,0.68,0.04,0.83
2025-09-25,600874,5.91,5.85,5.91,5.83,60045,35238615.0,1.36,-0.85,-0.05,0.49
2025-09-26,600874,5.84,5.91,5.91,5.8,65221,38353533.0,1.88,1.03,0.06,0.53
2025-09-29,600874,5.9,5.94,5.96,5.84,88677,52434376.0,2.03,0.51,0.03,0.72
2025-09-30,600874,5.94,5.94,5.96,5.91,87537,51954520.0,0.84,0.0,0.0,0.71
2025-10-09,600874,5.93,5.97,5.98,5.91,97678,58243594.0,1.18,0.51,0.03,0.79
2025-10-10,600874,5.96,6.06,6.07,5.94,177676,107203113.0,2.18,1.51,0.09,1.44
2025-10-13,600874,5.99,6.12,6.12,5.96,196403,118742842.0,2.64,0.99,0.06,1.6
2025-10-14,600874,6.16,6.16,6.18,6.1,183531,112799327.0,1.31,0.65,0.04,1.49
2025-10-15,600874,6.16,6.24,6.28,6.13,217542,135357171.0,2.44,1.3,0.08,1.77
2025-10-16,600874,6.27,6.19,6.27,6.18,145294,90194878.0,1.44,-0.8,-0.05,1.18
2025-10-17,600874,6.2,6.18,6.24,6.16,135366,83952197.0,1.29,-0.16,-0.01,1.1
2025-10-20,600874,6.18,6.16,6.2,6.11,100684,61907553.0,1.46,-0.32,-0.02,0.82
2025-10-21,600874,6.18,6.24,6.25,6.17,120180,74806167.0,1.3,1.3,0.08,0.98
2025-10-22,600874,6.22,6.19,6.27,6.18,86978,54083680.0,1.44,-0.8,-0.05,0.71
2025-10-23,600874,6.18,6.52,6.81,6.18,698541,462716928.0,10.18,5.33,0.33,5.68
2025-10-24,600874,6.52,6.36,6.57,6.3,699188,446050262.0,4.14,-2.45,-0.16,5.68
2025-10-27,600874,6.4,6.33,6.5,6.31,424886,271307771.0,2.99,-0.47,-0.03,3.45
2025-10-28,600874,6.32,6.39,6.51,6.26,376900,240808098.0,3.95,0.95,0.06,3.06
2025-10-29,600874,6.39,6.32,6.44,6.28,268688,170013447.0,2.5,-1.1,-0.07,2.18
2025-10-30,600874,6.32,6.24,6.33,6.21,208503,130623944.0,1.9,-1.27,-0.08,1.69
2025-10-31,600874,6.24,6.27,6.28,6.19,169067,105501813.0,1.44,0.48,0.03,1.37
2025-11-03,600874,6.28,6.26,6.31,6.24,156250,97764490.0,1.12,-0.16,-0.01,1.27
2025-11-04,600874,6.26,6.28,6.32,6.23,165305,103673084.0,1.44,0.32,0.02,1.34
2025-11-05,600874,6.24,6.31,6.33,6.22,147941,93174419.0,1.75,0.48,0.03,1.2
2025-11-06,600874,6.32,6.43,6.54,6.3,236026,151444512.0,3.8,1.9,0.12,1.92
2025-11-07,600874,6.39,6.55,6.57,6.39,236118,154009688.0,2.8,1.87,0.12,1.92
2025-11-10,600874,6.53,6.52,6.56,6.47,178680,116368657.0,1.37,-0.46,-0.03,1.45
2025-11-11,600874,6.54,6.57,6.63,6.47,173922,113932654.0,2.45,0.77,0.05,1.41
2025-11-12,600874,6.59,6.62,6.66,6.53,187936,123958025.0,1.98,0.76,0.05,1.53
2025-11-13,600874,6.63,6.64,6.69,6.55,168546,111930632.0,2.11,0.3,0.02,1.37
2025-11-14,600874,6.64,6.55,6.69,6.54,191964,126369874.0,2.26,-1.36,-0.09,1.56
2025-11-17,600874,6.48,6.51,6.58,6.45,140620,91588191.0,1.98,-0.61,-0.04,1.14
2025-11-18,600874,6.51,6.34,6.55,6.31,193105,123329092.0,3.69,-2.61,-0.17,1.57
2025-11-19,600874,6.34,6.28,6.41,6.26,108553,68580306.0,2.37,-0.95,-0.06,0.88
2025-11-20,600874,6.31,6.25,6.34,6.22,119177,74778397.0,1.91,-0.48,-0.03,0.97
2025-11-21,600874,6.24,6.02,6.26,6.01,204879,125357463.0,4.0,-3.68,-0.23,1.67
2025-11-24,600874,6.03,5.97,6.08,5.94,160135,96115457.0,2.33,-0.83,-0.05,1.3
2025-11-25,600874,6.0,5.99,6.04,5.96,109414,65718421.0,1.34,0.34,0.02,0.89
2025-11-26,600874,6.01,5.97,6.02,5.96,90055,53935960.0,1.0,-0.33,-0.02,0.73
2025-11-27,600874,5.99,5.97,6.0,5.95,85652,51191779.0,0.84,0.0,0.0,0.7
2025-11-28,600874,5.95,5.98,5.99,5.93,95413,56882812.0,1.01,0.17,0.01,0.78
2025-12-01,600874,5.97,5.99,6.01,5.95,126195,75522063.0,1.0,0.17,0.01,1.03
2025-12-02,600874,5.99,5.98,5.99,5.91,92150,54854048.0,1.34,-0.17,-0.01,0.75
2025-12-03,600874,5.98,6.0,6.02,5.95,106181,63581943.0,1.17,0.33,0.02,0.86
2025-12-04,600874,5.99,6.02,6.05,5.96,110275,66195039.0,1.5,0.33,0.02,0.9
2025-12-05,600874,6.03,6.02,6.03,5.96,85944,51590119.0,1.16,0.0,0.0,0.7
2025-12-08,600874,6.05,5.97,6.06,5.96,135088,80890458.0,1.66,-0.83,-0.05,1.1
2025-12-09,600874,5.95,5.9,5.97,5.89,107885,63782360.0,1.34,-1.17,-0.07,0.88
2025-12-10,600874,5.88,5.85,5.9,5.84,112538,65965141.0,1.02,-0.85,-0.05,0.91
2025-12-11,600874,5.87,5.8,5.87,5.78,152808,88860240.0,1.54,-0.85,-0.05,1.24
2025-12-12,600874,5.8,5.77,5.82,5.74,242061,139734750.0,1.38,-0.52,-0.03,1.97
2025-12-15,600874,5.75,5.87,5.87,5.73,184685,107243996.0,2.43,1.73,0.1,1.5
2025-12-16,600874,6.34,6.14,6.46,6.03,807911,504989695.0,7.33,4.6,0.27,6.57
2025-12-17,600874,6.14,5.99,6.17,5.92,484642,290652491.0,4.07,-2.44,-0.15,3.94
2025-12-18,600874,6.0,6.06,6.18,5.99,317133,193313970.0,3.17,1.17,0.07,2.58
2025-12-19,600874,6.06,6.08,6.1,6.03,191798,116305064.0,1.16,0.33,0.02,1.56
2025-12-22,600874,6.09,6.0,6.1,5.99,188977,113876611.0,1.81,-1.32,-0.08,1.54
2025-12-23,600874,5.99,6.01,6.04,5.98,105105,63170561.0,1.0,0.17,0.01,0.85
2025-12-24,600874,6.03,6.01,6.08,6.0,120682,72747775.0,1.33,0.0,0.0,0.98
2025-12-25,600874,6.0,6.04,6.04,5.99,95087,57276271.0,0.83,0.5,0.03,0.77
2025-12-26,600874,6.02,5.99,6.04,5.97,147880,88802635.0,1.16,-0.83,-0.05,1.2
2025-12-29,600874,6.0,5.96,6.02,5.94,112861,67494571.0,1.34,-0.5,-0.03,0.92
2025-12-30,600874,5.97,5.93,5.97,5.92,109214,64856380.0,0.84,-0.5,-0.03,0.89
2025-12-31,600874,5.93,5.94,5.97,5.93,80469,47877825.0,0.67,0.17,0.01,0.65
2026-01-05,600874,5.96,6.02,6.05,5.95,153513,92194522.0,1.68,1.35,0.08,1.25
2026-01-06,600874,6.02,6.06,6.08,6.0,158602,95871300.0,1.33,0.66,0.04,1.29
2026-01-07,600874,6.07,6.03,6.09,6.02,123905,75005109.0,1.16,-0.5,-0.03,1.01
2026-01-08,600874,6.03,6.04,6.07,6.02,109816,66436588.0,0.83,0.17,0.01,0.89
2026-01-09,600874,6.05,6.04,6.08,6.01,134341,81170357.0,1.16,0.0,0.0,1.09
2026-01-12,600874,6.05,6.06,6.07,6.0,163672,98768700.0,1.16,0.33,0.02,1.33
2026-01-13,600874,6.07,6.09,6.11,6.03,188146,114444336.0,1.32,0.5,0.03,1.53
2026-01-14,600874,6.07,6.04,6.1,6.01,207893,126083245.0,1.48,-0.82,-0.05,1.69
2026-01-15,600874,6.02,6.06,6.07,6.02,87548,52946485.0,0.83,0.33,0.02,0.71
2026-01-16,600874,6.07,6.1,6.14,6.06,147622,90082295.0,1.32,0.66,0.04,1.2
2026-01-19,600874,6.07,6.19,6.21,6.05,159859,98242915.0,2.62,1.48,0.09,1.3
2026-01-20,600874,6.2,6.27,6.27,6.18,165344,102881037.0,1.45,1.29,0.08,1.34
2026-01-21,600874,6.25,6.23,6.26,6.2,137612,85558205.0,0.96,-0.64,-0.04,1.12
2026-01-22,600874,6.23,6.3,6.3,6.22,106290,66510948.0,1.28,1.12,0.07,0.86
2026-01-23,600874,6.29,6.3,6.31,6.26,103534,65127319.0,0.79,0.0,0.0,0.84
2026-01-26,600874,6.29,6.34,6.4,6.28,141277,89472698.0,1.9,0.63,0.04,1.15
2026-01-27,600874,6.34,6.26,6.35,6.2,136540,85377002.0,2.37,-1.26,-0.08,1.11
2026-01-28,600874,6.25,6.3,6.35,6.23,124036,78207299.0,1.92,0.64,0.04,1.01
2026-01-29,600874,6.3,6.3,6.34,6.25,127379,80154682.0,1.43,0.0,0.0,1.04
2026-01-30,600874,6.29,6.28,6.31,6.17,152910,95459342.0,2.22,-0.32,-0.02,1.24
2026-02-02,600874,6.26,6.16,6.3,6.16,142244,88678200.0,2.23,-1.91,-0.12,1.16
2026-02-03,600874,6.32,6.28,6.45,6.2,205575,129252711.0,4.06,1.95,0.12,1.67
2026-02-04,600874,6.26,6.33,6.34,6.21,175186,110233750.0,2.07,0.8,0.05,1.42
2026-02-05,600874,6.33,6.31,6.36,6.3,108166,68453859.0,0.95,-0.32,-0.02,0.88
2026-02-06,600874,6.28,6.29,6.37,6.26,122239,77306225.0,1.74,-0.32,-0.02,0.99
2026-02-09,600874,6.33,6.27,6.34,6.24,169116,106196211.0,1.59,-0.32,-0.02,1.37
2026-02-10,600874,6.25,6.2,6.27,6.19,125185,77810934.0,1.28,-1.12,-0.07,1.02
2026-02-11,600874,6.23,6.23,6.26,6.18,86793,54057927.0,1.29,0.48,0.03,0.71
2026-02-12,600874,6.26,6.16,6.26,6.15,110398,68249763.0,1.77,-1.12,-0.07,0.9
2026-02-13,600874,6.14,6.12,6.19,6.11,73830,45377939.0,1.3,-0.65,-0.04,0.6
2026-02-24,600874,6.15,6.26,6.29,6.14,144355,90080411.0,2.45,2.29,0.14,1.17
2026-02-25,600874,6.27,6.29,6.36,6.25,126627,80047176.0,1.76,0.48,0.03,1.03
2026-02-26,600874,6.29,6.38,6.39,6.27,145355,92009815.0,1.91,1.43,0.09,1.18
2026-02-27,600874,6.35,6.45,6.47,6.33,161276,103408640.0,2.19,1.1,0.07,1.31
2026-03-02,600874,6.36,6.41,6.47,6.35,168692,108129750.0,1.86,-0.62,-0.04,1.37
2026-03-03,600874,6.42,6.35,6.45,6.33,158422,101210849.0,1.87,-0.94,-0.06,1.29
2026-03-04,600874,6.3,6.33,6.39,6.24,147625,93336691.0,2.36,-0.31,-0.02,1.2
2026-03-05,600874,6.4,6.4,6.45,6.36,143835,92171679.0,1.42,1.11,0.07,1.17
2026-03-06,600874,6.4,6.54,6.54,6.38,204914,133130382.0,2.5,2.19,0.14,1.67
2026-03-09,600874,6.5,6.45,6.57,6.43,178931,116012460.0,2.14,-1.38,-0.09,1.45
2026-03-10,600874,6.47,6.48,6.5,6.41,113921,73586466.0,1.4,0.47,0.03,0.93
2026-03-11,600874,6.46,6.6,6.63,6.34,263285,171732070.0,4.48,1.85,0.12,2.14
2026-03-12,600874,6.58,6.64,6.7,6.56,206169,136883682.0,2.12,0.61,0.04,1.68
2026-03-13,600874,6.62,6.58,6.66,6.55,176805,116881110.0,1.66,-0.9,-0.06,1.44
2026-03-16,600874,6.59,6.51,6.61,6.44,153229,99506259.0,2.58,-1.06,-0.07,1.25
2026-03-17,600874,6.49,6.44,6.54,6.42,111033,71938338.0,1.84,-1.08,-0.07,0.9
2026-03-18,600874,6.42,6.46,6.47,6.36,117087,75059862.0,1.71,0.31,0.02,0.95
2026-03-19,600874,6.4,6.35,6.47,6.32,113126,72250337.0,2.32,-1.7,-0.11,0.92
2026-03-20,600874,6.32,6.28,6.43,6.27,138311,87607181.0,2.52,-1.1,-0.07,1.12
2026-03-23,600874,6.19,5.93,6.22,5.87,246721,148556200.0,5.57,-5.57,-0.35,2.01
2026-03-24,600874,6.04,6.19,6.19,5.97,197229,119926444.0,3.71,4.38,0.26,1.6
2026-03-25,600874,6.18,6.49,6.5,6.15,262422,168001180.0,5.65,4.85,0.3,2.13
2026-03-26,600874,6.37,6.29,6.45,6.23,316664,199412745.0,3.39,-3.08,-0.2,2.57
2026-03-27,600874,6.23,6.34,6.35,6.2,207347,130517592.0,2.38,0.79,0.05,1.69
2026-03-30,600874,6.23,6.24,6.32,6.13,146789,90922305.0,3.0,-1.58,-0.1,1.19
2026-03-31,600874,6.25,6.08,6.29,6.06,185110,114132199.0,3.69,-2.56,-0.16,1.5
2026-04-01,600874,6.14,6.12,6.18,6.08,126543,77302628.0,1.64,0.66,0.04,1.03
2026-04-02,600874,6.12,6.06,6.13,6.0,123407,74697319.0,2.12,-0.98,-0.06,1.0
2026-04-03,600874,6.08,5.91,6.08,5.9,155879,92756682.0,2.97,-2.48,-0.15,1.27
2026-04-07,600874,5.91,5.93,5.93,5.86,126086,74374327.0,1.18,0.34,0.02,1.02
2026-04-08,600874,6.02,6.09,6.09,5.98,171076,103229535.0,1.85,2.7,0.16,1.39
2026-04-09,600874,6.07,6.08,6.13,5.99,155719,94425459.0,2.3,-0.16,-0.01,1.27
2026-04-10,600874,6.09,6.08,6.18,6.07,131712,80650594.0,1.81,0.0,0.0,1.07
2026-04-13,600874,6.05,6.07,6.08,5.99,95979,57853423.0,1.48,-0.16,-0.01,0.78
2026-04-14,600874,6.1,6.11,6.17,6.07,121137,74094093.0,1.65,0.66,0.04,0.98
2026-04-15,600874,6.14,6.1,6.14,6.07,71564,43604765.0,1.15,-0.16,-0.01,0.58
2026-04-16,600874,6.12,6.14,6.15,6.07,80781,49370928.0,1.31,0.66,0.04,0.66
2026-04-17,600874,6.13,6.07,6.14,6.04,90801,55192334.0,1.63,-1.14,-0.07,0.74
