日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,517,2.0,2.06,2.08,1.99,396444,81085937.33,4.48,2.49,0.05,1.59
2025-09-25,517,2.05,2.01,2.06,2.01,323156,65483227.0,2.43,-2.43,-0.05,1.3
2025-09-26,517,2.0,2.02,2.08,1.99,342597,69710420.45,4.48,0.5,0.01,1.37
2025-09-29,517,2.02,2.02,2.03,1.95,406393,81170953.55,3.96,0.0,0.0,1.63
2025-09-30,517,2.02,2.05,2.07,2.0,347862,71004428.33,3.47,1.49,0.03,1.4
2025-10-09,517,2.06,2.02,2.07,1.98,420277,84644424.36,4.39,-1.46,-0.03,1.69
2025-10-10,517,2.02,2.06,2.09,2.01,474895,97490028.35,3.96,1.98,0.04,1.91
2025-10-13,517,2.03,2.05,2.06,1.97,306805,62074926.7,4.37,-0.49,-0.01,1.23
2025-10-14,517,2.06,2.06,2.13,2.04,493937,103085919.8,4.39,0.49,0.01,1.98
2025-10-15,517,2.08,2.07,2.11,2.04,338822,70185526.0,3.4,0.49,0.01,1.36
2025-10-16,517,2.07,2.06,2.09,2.04,314405,64862489.28,2.42,-0.48,-0.01,1.26
2025-10-17,517,2.06,2.04,2.1,2.03,356227,73585562.04,3.4,-0.97,-0.02,1.43
2025-10-20,517,2.06,2.07,2.11,2.05,404061,84134249.0,2.94,1.47,0.03,1.62
2025-10-21,517,2.07,2.17,2.17,2.06,497198,106181980.39,5.31,4.83,0.1,2.0
2025-10-22,517,2.18,2.21,2.24,2.15,453123,99737764.95,4.15,1.84,0.04,1.82
2025-10-23,517,2.21,2.2,2.24,2.14,398790,86753420.96,4.52,-0.45,-0.01,1.6
2025-10-24,517,2.21,2.1,2.21,2.09,450004,95685324.0,5.45,-4.55,-0.1,1.81
2025-10-27,517,2.1,2.08,2.12,2.07,389706,81550075.36,2.38,-0.95,-0.02,1.56
2025-10-28,517,2.07,2.05,2.08,2.04,341063,70244976.68,1.92,-1.44,-0.03,1.37
2025-10-29,517,2.07,2.05,2.07,2.02,299822,61217794.04,2.44,0.0,0.0,1.2
2025-10-30,517,2.04,1.98,2.05,1.97,432398,86668254.0,3.9,-3.41,-0.07,1.74
2025-10-31,517,1.98,1.96,2.0,1.95,458357,90170487.1,2.53,-1.01,-0.02,1.84
2025-11-03,517,1.96,1.98,1.99,1.95,350099,69038012.0,2.04,1.02,0.02,1.4
2025-11-04,517,1.98,2.0,2.01,1.97,373399,74359019.73,2.02,1.01,0.02,1.5
2025-11-05,517,1.99,2.04,2.05,1.97,420724,85276223.19,4.0,2.0,0.04,1.69
2025-11-06,517,2.04,2.05,2.06,2.01,356955,72603548.19,2.45,0.49,0.01,1.43
2025-11-07,517,2.04,2.04,2.07,2.02,289019,59054249.0,2.44,-0.49,-0.01,1.16
2025-11-10,517,2.04,2.08,2.08,2.02,336226,69206139.8,2.94,1.96,0.04,1.35
2025-11-11,517,2.08,2.13,2.14,2.08,474825,100306534.7,2.88,2.4,0.05,1.91
2025-11-12,517,2.13,2.12,2.16,2.1,320026,67875625.0,2.82,-0.47,-0.01,1.28
2025-11-13,517,2.12,2.16,2.16,2.08,392472,83624149.1,3.77,1.89,0.04,1.57
2025-11-14,517,2.15,2.2,2.22,2.14,511835,112449108.37,3.7,1.85,0.04,2.05
2025-11-17,517,2.19,2.22,2.22,2.17,461167,101499399.94,2.27,0.91,0.02,1.85
2025-11-18,517,2.22,2.12,2.23,2.08,588149,124996187.0,6.76,-4.5,-0.1,2.36
2025-11-19,517,2.12,2.06,2.15,2.04,429961,89182468.16,5.19,-2.83,-0.06,1.73
2025-11-20,517,2.06,2.06,2.11,2.0,533744,109260702.2,5.34,0.0,0.0,2.14
2025-11-21,517,2.05,2.01,2.11,1.99,598619,122482715.18,5.83,-2.43,-0.05,2.4
2025-11-24,517,2.02,2.04,2.07,2.0,431385,88184041.0,3.48,1.49,0.03,1.73
2025-11-25,517,2.04,2.06,2.08,2.01,320102,65601296.28,3.43,0.98,0.02,1.28
2025-11-26,517,2.05,2.04,2.1,2.03,352424,72801182.0,3.4,-0.97,-0.02,1.41
2025-11-27,517,2.03,2.06,2.07,1.98,346932,70624624.88,4.41,0.98,0.02,1.39
2025-11-28,517,2.06,2.07,2.08,2.0,377887,77160615.0,3.88,0.49,0.01,1.52
2025-12-01,517,2.08,2.05,2.09,2.05,298476,61751702.42,1.93,-0.97,-0.02,1.2
2025-12-02,517,2.05,2.08,2.09,2.01,463012,95152611.7,3.9,1.46,0.03,1.86
2025-12-03,517,2.08,2.07,2.12,2.04,394636,81858013.0,3.85,-0.48,-0.01,1.58
2025-12-04,517,2.06,2.02,2.08,2.0,550459,111890538.68,3.86,-2.42,-0.05,2.21
2025-12-05,517,2.01,2.01,2.02,1.96,470707,93559132.65,2.97,-0.5,-0.01,1.89
2025-12-08,517,2.0,2.04,2.07,2.0,493025,100443613.0,3.48,1.49,0.03,1.98
2025-12-09,517,2.05,1.95,2.05,1.94,609284,120594804.32,5.39,-4.41,-0.09,2.44
2025-12-10,517,1.93,1.97,2.01,1.9,702746,136726656.14,5.64,1.03,0.02,2.82
2025-12-11,517,1.96,1.84,1.97,1.84,717638,134860924.29,6.6,-6.6,-0.13,2.88
2025-12-12,517,1.84,1.81,1.85,1.8,522615,95208006.06,2.72,-1.63,-0.03,2.1
2025-12-15,517,1.79,1.8,1.82,1.77,328357,58995482.0,2.76,-0.55,-0.01,1.32
2025-12-16,517,1.8,1.8,1.83,1.78,411956,74143460.2,2.78,0.0,0.0,1.65
2025-12-17,517,1.79,1.8,1.81,1.76,347434,62041821.66,2.78,0.0,0.0,1.39
2025-12-18,517,1.79,1.82,1.83,1.78,414564,75356777.26,2.78,1.11,0.02,1.66
2025-12-19,517,1.83,1.88,1.89,1.81,455163,84735838.02,4.4,3.3,0.06,1.83
2025-12-22,517,1.88,1.86,1.88,1.85,315250,58692781.0,1.6,-1.06,-0.02,1.27
2025-12-23,517,1.85,1.81,1.86,1.81,288495,52735597.68,2.69,-2.69,-0.05,1.16
2025-12-24,517,1.81,1.81,1.83,1.8,185863,33642257.89,1.66,0.0,0.0,0.75
2025-12-25,517,1.81,1.82,1.83,1.81,190167,34578961.0,1.1,0.55,0.01,0.76
2025-12-26,517,1.82,1.82,1.83,1.81,168554,30636073.0,1.1,0.0,0.0,0.68
2025-12-29,517,1.82,1.8,1.83,1.8,221144,40122778.0,1.65,-1.1,-0.02,0.89
2025-12-30,517,1.8,1.79,1.81,1.77,217444,38988141.8,2.22,-0.56,-0.01,0.87
2025-12-31,517,1.79,1.81,1.82,1.78,219360,39546266.01,2.23,1.12,0.02,0.88
2026-01-05,517,1.81,1.82,1.84,1.8,231142,42112152.0,2.21,0.55,0.01,0.93
2026-01-06,517,1.82,1.84,1.85,1.81,331354,60834125.04,2.2,1.1,0.02,1.33
2026-01-07,517,1.84,1.82,1.86,1.82,214261,39294067.46,2.17,-1.09,-0.02,0.86
2026-01-08,517,1.82,1.84,1.86,1.8,284641,52208790.52,3.3,1.1,0.02,1.14
2026-01-09,517,1.84,1.84,1.85,1.82,237084,43503143.6,1.63,0.0,0.0,0.95
2026-01-12,517,1.84,1.84,1.85,1.82,213680,39264271.07,1.63,0.0,0.0,0.86
2026-01-13,517,1.84,1.83,1.86,1.81,369261,67869372.0,2.72,-0.54,-0.01,1.48
2026-01-14,517,1.83,1.81,1.85,1.79,401187,73248214.0,3.28,-1.09,-0.02,1.61
2026-01-15,517,1.8,1.8,1.82,1.78,269248,48405240.0,2.21,-0.55,-0.01,1.08
2026-01-16,517,1.8,1.73,1.81,1.73,403383,71181084.21,4.44,-3.89,-0.07,1.62
2026-01-19,517,1.73,1.75,1.76,1.71,196476,34175286.73,2.89,1.16,0.02,0.79
2026-01-20,517,1.75,1.78,1.79,1.74,295902,52404112.05,2.86,1.71,0.03,1.19
2026-01-21,517,1.78,1.79,1.81,1.76,247012,44202389.0,2.81,0.56,0.01,0.99
2026-01-22,517,1.8,1.82,1.82,1.77,262781,47292975.37,2.79,1.68,0.03,1.05
2026-01-23,517,1.82,1.83,1.84,1.8,245726,44795428.33,2.2,0.55,0.01,0.99
2026-01-26,517,1.84,1.81,1.85,1.8,239502,43571888.0,2.73,-1.09,-0.02,0.96
2026-01-27,517,1.81,1.77,1.82,1.76,241793,43050300.28,3.31,-2.21,-0.04,0.97
2026-01-28,517,1.78,1.82,1.83,1.77,352663,63690218.0,3.39,2.82,0.05,1.42
2026-01-29,517,1.81,1.85,1.87,1.8,404047,74569665.58,3.85,1.65,0.03,1.62
2026-01-30,517,1.84,1.83,1.85,1.78,366950,66762656.61,3.78,-1.08,-0.02,1.47
2026-02-02,517,1.82,1.81,1.87,1.8,452670,83497176.83,3.83,-1.09,-0.02,1.82
2026-02-03,517,1.82,1.85,1.86,1.81,341057,62666112.0,2.76,2.21,0.04,1.37
2026-02-04,517,1.86,2.04,2.04,1.86,982750,194530910.46,9.73,10.27,0.19,3.94
2026-02-05,517,2.02,2.05,2.07,1.99,1022333,208074456.37,3.92,0.49,0.01,4.1
2026-02-06,517,2.08,2.08,2.1,2.01,705973,145904854.32,4.39,1.46,0.03,2.83
2026-02-09,517,2.12,2.13,2.15,2.08,607442,128606307.39,3.37,2.4,0.05,2.44
2026-02-10,517,2.14,2.16,2.17,2.1,450619,96585630.0,3.29,1.41,0.03,1.81
2026-02-11,517,2.16,2.24,2.25,2.13,593552,130535429.76,5.56,3.7,0.08,2.38
2026-02-12,517,2.23,2.25,2.41,2.22,826015,189940522.97,8.48,0.45,0.01,3.31
2026-02-13,517,2.26,2.21,2.26,2.17,617314,136869702.76,4.0,-1.78,-0.04,2.48
2026-02-24,517,2.22,2.23,2.24,2.11,521338,114383663.76,5.88,0.9,0.02,2.09
2026-02-25,517,2.24,2.22,2.27,2.2,316687,70714676.32,3.14,-0.45,-0.01,1.27
2026-02-26,517,2.22,2.14,2.22,2.13,368446,79737624.0,4.05,-3.6,-0.08,1.48
2026-02-27,517,2.14,2.15,2.17,2.12,320248,68745279.0,2.34,0.47,0.01,1.29
2026-03-02,517,2.14,2.13,2.17,2.1,336249,71703260.2,3.26,-0.93,-0.02,1.35
2026-03-03,517,2.14,2.07,2.17,2.06,285546,60181094.0,5.16,-2.82,-0.06,1.15
2026-03-04,517,2.05,2.06,2.09,2.03,218839,44940470.0,2.9,-0.48,-0.01,0.88
2026-03-05,517,2.08,2.06,2.09,2.02,246777,50707025.0,3.4,0.0,0.0,0.99
2026-03-06,517,2.06,2.11,2.11,2.04,219943,45903980.0,3.4,2.43,0.05,0.88
2026-03-09,517,2.1,2.06,2.14,2.03,354811,73367681.0,5.21,-2.37,-0.05,1.42
2026-03-10,517,2.07,2.08,2.1,2.06,241612,50279968.0,1.94,0.97,0.02,0.97
2026-03-11,517,2.08,2.07,2.09,2.04,224477,46460393.09,2.4,-0.48,-0.01,0.9
2026-03-12,517,2.07,2.07,2.1,2.05,231453,48061406.84,2.42,0.0,0.0,0.93
2026-03-13,517,2.07,2.06,2.11,2.05,264811,55185912.0,2.9,-0.48,-0.01,1.06
2026-03-16,517,2.05,2.08,2.13,2.05,232825,48518016.55,3.88,0.97,0.02,0.93
2026-03-17,517,2.09,2.13,2.22,2.08,385831,82934966.52,6.73,2.4,0.05,1.55
2026-03-18,517,2.13,2.08,2.14,2.05,317064,66278545.0,4.23,-2.35,-0.05,1.27
2026-03-19,517,2.07,2.04,2.09,2.02,203776,41799788.0,3.37,-1.92,-0.04,0.82
2026-03-20,517,2.04,2.01,2.06,1.99,264828,53495580.26,3.43,-1.47,-0.03,1.06
2026-03-23,517,1.98,1.88,1.99,1.86,394971,75997547.0,6.47,-6.47,-0.13,1.58
2026-03-24,517,1.92,1.95,1.96,1.88,272310,52269598.4,4.26,3.72,0.07,1.09
2026-03-25,517,1.96,1.99,2.02,1.93,327106,64724144.99,4.62,2.05,0.04,1.31
2026-03-26,517,1.99,1.97,2.03,1.96,196201,39029736.0,3.52,-1.01,-0.02,0.79
2026-03-27,517,1.96,1.99,2.0,1.95,201757,39929867.97,2.54,1.02,0.02,0.81
2026-03-30,517,1.97,1.98,1.99,1.92,121909,23876376.0,3.52,-0.5,-0.01,0.49
2026-03-31,000517,1.99,1.95,2.04,1.95,234665,46712436.3,4.55,-1.52,-0.03,0.94
2026-04-01,000517,1.98,1.93,1.99,1.9,321187,62094186.13,4.62,-1.03,-0.02,1.29
2026-04-02,000517,1.93,1.93,1.94,1.9,204363,39333260.66,2.07,0.0,0.0,0.82
2026-04-03,000517,1.92,1.87,1.93,1.85,216290,40709634.56,4.15,-3.11,-0.06,0.87
2026-04-07,000517,1.87,1.91,1.91,1.85,170335,32097433.0,3.21,2.14,0.04,0.68
2026-04-08,000517,1.94,1.96,1.97,1.9,230451,44639632.32,3.66,2.62,0.05,0.92
2026-04-09,000517,1.95,1.91,1.97,1.9,152562,29432868.0,3.57,-2.55,-0.05,0.61
2026-04-10,000517,1.93,1.92,1.97,1.91,172598,33488545.9,3.14,0.52,0.01,0.69
2026-04-13,000517,1.93,1.97,2.0,1.91,223914,43882475.5,4.69,2.6,0.05,0.9
2026-04-14,000517,1.98,2.06,2.12,1.95,403477,81667255.2,8.63,4.57,0.09,1.62
2026-04-15,000517,2.06,1.91,2.07,1.9,449097,87688541.34,8.25,-7.28,-0.15,1.8
2026-04-16,000517,1.91,1.93,1.94,1.89,229482,44125228.0,2.62,1.05,0.02,0.92
2026-04-17,000517,1.94,1.93,1.96,1.9,209278,40355130.0,3.11,0.0,0.0,0.84
