日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-18,829,9.86,9.71,9.93,9.65,217359,212880337.37,2.83,-1.82,-0.18,2.12
2025-09-19,829,9.71,9.63,9.75,9.6,124969,120699675.42,1.54,-0.82,-0.08,1.22
2025-09-22,829,9.63,9.78,9.97,9.63,163523,160158317.1,3.53,1.56,0.15,1.6
2025-09-23,829,9.77,9.55,9.9,9.46,208433,199752976.0,4.5,-2.35,-0.23,2.04
2025-09-24,829,9.48,9.66,9.67,9.43,126776,121404586.2,2.51,1.15,0.11,1.24
2025-09-25,829,9.66,9.81,9.86,9.57,185801,180493218.21,3.0,1.55,0.15,1.81
2025-09-26,829,9.76,9.62,10.07,9.59,235881,229606662.62,4.89,-1.94,-0.19,2.3
2025-09-29,829,9.56,9.64,9.8,9.4,223442,215089205.7,4.16,0.21,0.02,2.18
2025-09-30,829,9.6,9.6,9.74,9.59,137971,133121528.2,1.56,-0.41,-0.04,1.35
2025-10-09,829,9.66,9.76,9.88,9.65,210329,205655756.24,2.4,1.67,0.16,2.05
2025-10-10,829,9.72,9.8,9.86,9.64,174951,170663544.93,2.25,0.41,0.04,1.71
2025-10-13,829,9.59,9.78,9.9,9.51,195385,190140094.88,3.98,-0.2,-0.02,1.91
2025-10-14,829,9.83,9.64,9.87,9.62,189014,184256619.16,2.56,-1.43,-0.14,1.85
2025-10-15,829,9.64,9.87,9.93,9.64,229044,225060184.15,3.01,2.39,0.23,2.24
2025-10-16,829,9.87,9.7,9.87,9.69,140002,136492005.0,1.82,-1.72,-0.17,1.37
2025-10-17,829,9.7,9.52,9.76,9.49,166321,159239691.76,2.78,-1.86,-0.18,1.62
2025-10-20,829,9.55,9.77,9.95,9.53,229346,223708900.18,4.41,2.63,0.25,2.24
2025-10-21,829,9.77,9.79,9.9,9.72,182846,179287243.99,1.84,0.2,0.02,1.79
2025-10-22,829,9.75,10.31,10.5,9.7,294434,295513736.6,8.17,5.31,0.52,2.87
2025-10-23,829,10.43,10.43,11.09,10.36,896401,957541156.69,7.08,1.16,0.12,8.75
2025-10-24,829,10.2,10.13,10.35,10.11,500177,509700858.55,2.3,-2.88,-0.3,4.88
2025-10-27,829,10.12,10.05,10.18,9.97,275717,277913598.25,2.07,-0.79,-0.08,2.69
2025-10-28,829,10.01,9.97,10.07,9.94,201484,201304774.53,1.29,-0.8,-0.08,1.97
2025-10-29,829,9.95,10.02,10.09,9.86,199606,198936178.72,2.31,0.5,0.05,1.95
2025-10-30,829,9.98,9.9,10.08,9.9,179505,178853496.47,1.8,-1.2,-0.12,1.75
2025-10-31,829,9.89,10.09,10.13,9.89,221914,222881550.47,2.42,1.92,0.19,2.17
2025-11-03,829,10.03,10.25,10.25,9.98,231565,234276149.27,2.68,1.59,0.16,2.26
2025-11-04,829,10.2,10.26,10.35,10.14,229331,235255821.04,2.05,0.1,0.01,2.24
2025-11-05,829,10.12,10.21,10.29,10.11,148072,151430984.64,1.75,-0.49,-0.05,1.45
2025-11-06,829,10.2,10.23,10.27,10.11,147937,150620203.55,1.57,0.2,0.02,1.44
2025-11-07,829,10.2,10.18,10.32,10.17,125778,128913516.72,1.47,-0.49,-0.05,1.23
2025-11-10,829,10.18,10.36,10.43,10.16,219461,226436259.34,2.65,1.77,0.18,2.14
2025-11-11,829,10.35,10.54,10.6,10.27,285501,298319709.87,3.19,1.74,0.18,2.79
2025-11-12,829,10.55,10.36,10.59,10.3,165838,172635125.0,2.75,-1.71,-0.18,1.62
2025-11-13,829,10.36,10.32,10.39,10.25,138316,142755759.32,1.35,-0.39,-0.04,1.35
2025-11-14,829,10.26,10.31,10.41,10.25,123179,127411059.22,1.55,-0.1,-0.01,1.2
2025-11-17,829,10.3,10.31,10.35,10.18,163970,168343327.15,1.65,0.0,0.0,1.6
2025-11-18,829,10.32,10.18,10.33,10.12,144470,147185121.24,2.04,-1.26,-0.13,1.41
2025-11-19,829,10.17,10.09,10.23,10.02,114711,115672190.08,2.06,-0.88,-0.09,1.12
2025-11-20,829,10.1,10.15,10.23,10.01,115893,117315781.83,2.18,0.59,0.06,1.13
2025-11-21,829,10.08,10.09,10.32,9.98,231752,235143007.69,3.35,-0.59,-0.06,2.26
2025-11-24,829,10.1,10.44,10.52,10.09,257986,266912821.27,4.26,3.47,0.35,2.52
2025-11-25,829,10.44,10.48,10.58,10.39,223590,235139867.73,1.82,0.38,0.04,2.18
2025-11-26,829,10.49,10.35,10.53,10.32,152116,158199138.0,2.0,-1.24,-0.13,1.49
2025-11-27,829,10.35,10.47,10.6,10.29,211918,221479264.32,3.0,1.16,0.12,2.07
2025-11-28,829,10.47,10.33,10.48,10.25,162516,167711736.26,2.2,-1.34,-0.14,1.59
2025-12-01,829,10.3,11.36,11.36,10.26,823949,914423432.46,10.65,9.97,1.03,8.05
2025-12-02,829,11.65,11.49,11.98,11.1,1375566,1576763455.28,7.75,1.14,0.13,13.43
2025-12-03,829,11.49,11.21,11.53,11.14,639151,718991669.76,3.39,-2.44,-0.28,6.24
2025-12-04,829,11.15,10.88,11.18,10.83,443972,484986614.51,3.12,-2.94,-0.33,4.34
2025-12-05,829,10.86,10.89,10.98,10.76,392561,427201321.78,2.02,0.09,0.01,3.83
2025-12-08,829,10.94,10.9,11.12,10.86,422762,463288440.65,2.39,0.09,0.01,4.13
2025-12-09,829,10.8,10.77,10.95,10.7,300577,325851392.03,2.29,-1.19,-0.13,2.93
2025-12-10,829,10.72,10.78,10.86,10.64,253866,273011084.17,2.04,0.09,0.01,2.48
2025-12-11,829,10.78,10.47,10.79,10.46,275620,291028595.6,3.06,-2.88,-0.31,2.69
2025-12-12,829,10.42,10.78,11.1,10.33,543138,588903783.0,7.35,2.96,0.31,5.3
2025-12-15,829,10.67,11.0,11.19,10.67,419843,461040231.87,4.82,2.04,0.22,4.1
2025-12-16,829,10.98,10.91,11.14,10.77,291225,318510299.07,3.36,-0.82,-0.09,2.84
2025-12-17,829,10.83,10.95,11.09,10.79,274628,300420800.66,2.75,0.37,0.04,2.68
2025-12-18,829,10.85,10.94,11.14,10.83,274812,303054311.61,2.83,-0.09,-0.01,2.68
2025-12-19,829,10.92,11.09,11.14,10.85,292312,322974987.05,2.65,1.37,0.15,2.85
2025-12-22,829,11.04,10.87,11.08,10.8,275813,300670819.22,2.52,-1.98,-0.22,2.69
2025-12-23,829,10.8,10.65,10.87,10.57,251444,268992212.3,2.76,-2.02,-0.22,2.46
2025-12-24,829,10.63,10.77,10.85,10.63,152598,164219567.97,2.07,1.13,0.12,1.49
2025-12-25,829,10.74,10.71,10.82,10.67,162456,174261842.73,1.39,-0.56,-0.06,1.59
2025-12-26,829,10.68,10.57,10.72,10.5,219160,232658739.56,2.05,-1.31,-0.14,2.14
2025-12-29,829,10.55,10.58,10.69,10.46,177349,187540776.0,2.18,0.09,0.01,1.73
2025-12-30,829,10.51,10.55,10.71,10.51,157110,166654279.05,1.89,-0.28,-0.03,1.53
2025-12-31,829,10.63,10.91,11.14,10.41,438648,474767404.88,6.92,3.41,0.36,4.28
2026-01-05,829,10.9,10.96,10.96,10.82,239550,261631858.3,1.28,0.46,0.05,2.34
2026-01-06,829,10.91,10.98,11.06,10.87,273456,299016070.94,1.73,0.18,0.02,2.67
2026-01-07,829,10.95,10.68,10.97,10.66,330416,356462871.43,2.82,-2.73,-0.3,3.23
2026-01-08,829,10.63,11.0,11.03,10.6,384087,419319814.47,4.03,3.0,0.32,3.75
2026-01-09,829,10.99,11.33,11.45,10.98,534980,604167626.36,4.27,3.0,0.33,5.22
2026-01-12,829,11.51,11.9,12.0,11.28,685756,798456071.49,6.35,5.03,0.57,6.7
2026-01-13,829,11.88,11.82,11.94,11.5,612832,717845466.6,3.7,-0.67,-0.08,5.98
2026-01-14,829,11.3,11.08,11.5,10.92,892205,1000849375.02,4.91,-6.26,-0.74,8.71
2026-01-15,829,11.01,10.8,11.13,10.7,382621,414866404.07,3.88,-2.53,-0.28,3.74
2026-01-16,829,10.81,10.58,10.87,10.42,440600,466281347.86,4.17,-2.04,-0.22,4.3
2026-01-19,829,10.53,10.62,10.64,10.42,256563,270715782.17,2.08,0.38,0.04,2.51
2026-01-20,829,10.61,10.52,10.74,10.45,300529,317721620.83,2.73,-0.94,-0.1,2.93
2026-01-21,829,10.44,10.74,10.96,10.25,405846,433489679.78,6.75,2.09,0.22,3.96
2026-01-22,829,10.68,10.86,10.97,10.68,349845,379340279.38,2.7,1.12,0.12,3.42
2026-01-23,829,10.86,10.96,11.01,10.81,317476,347414771.74,1.84,0.92,0.1,3.1
2026-01-26,829,10.9,10.75,10.99,10.65,294763,318315897.22,3.1,-1.92,-0.21,2.88
2026-01-27,829,10.72,10.53,10.78,10.44,259946,273742477.58,3.16,-2.05,-0.22,2.54
2026-01-28,829,10.5,10.36,10.64,10.33,221983,231804979.47,2.94,-1.61,-0.17,2.17
2026-01-29,829,10.29,10.4,10.57,10.13,257215,267715687.64,4.25,0.39,0.04,2.51
2026-01-30,829,10.36,10.45,10.58,10.3,246364,257559235.7,2.69,0.48,0.05,2.41
2026-02-02,829,10.39,10.13,10.53,10.1,212205,219433552.0,4.11,-3.06,-0.32,2.07
2026-02-03,829,10.25,10.34,10.37,10.2,142048,146333888.26,1.68,2.07,0.21,1.39
2026-02-04,829,10.28,10.35,10.37,10.22,147331,151517333.39,1.45,0.1,0.01,1.44
2026-02-05,829,10.31,10.3,10.39,10.25,145475,150164331.15,1.35,-0.48,-0.05,1.42
2026-02-06,829,10.25,10.3,10.43,10.14,168763,174612729.76,2.82,0.0,0.0,1.65
2026-02-09,829,10.4,10.51,10.6,10.33,164965,173217193.22,2.62,2.04,0.21,1.61
2026-02-10,829,10.49,11.2,11.55,10.47,760629,842799300.31,10.28,6.57,0.69,7.43
2026-02-11,829,10.97,10.97,11.17,10.91,415963,458566218.52,2.32,-2.05,-0.23,4.06
2026-02-12,829,10.94,10.71,10.96,10.7,247653,266683574.97,2.37,-2.37,-0.26,2.42
2026-02-13,829,10.85,10.58,10.88,10.53,228747,244188084.28,3.27,-1.21,-0.13,2.23
2026-02-24,829,10.72,10.66,10.89,10.64,267219,287036235.52,2.36,0.76,0.08,2.61
2026-02-25,829,10.65,10.82,10.89,10.63,211534,228734316.0,2.44,1.5,0.16,2.07
2026-02-26,829,10.9,10.93,11.1,10.82,265182,290325576.46,2.59,1.02,0.11,2.59
2026-02-27,829,10.91,10.99,11.07,10.85,223802,245590264.42,2.01,0.55,0.06,2.19
2026-03-02,829,10.81,11.11,11.23,10.66,474720,519000211.67,5.19,1.09,0.12,4.64
2026-03-03,829,11.1,10.56,11.24,10.51,342891,371419601.91,6.57,-4.95,-0.55,3.35
2026-03-04,829,10.43,10.52,10.76,10.43,216907,229583891.2,3.13,-0.38,-0.04,2.12
2026-03-05,829,10.73,10.53,10.79,10.49,201432,213688013.62,2.85,0.1,0.01,1.97
2026-03-06,829,10.45,10.3,10.53,10.24,283261,293982391.62,2.75,-2.18,-0.23,2.77
2026-03-09,829,10.13,10.19,10.33,9.69,376280,373865903.47,6.21,-1.07,-0.11,3.67
2026-03-10,829,10.3,10.54,10.56,10.28,260424,271559841.37,2.75,3.43,0.35,2.54
2026-03-11,829,10.5,10.84,10.93,10.5,338148,362774049.23,4.08,2.85,0.3,3.3
2026-03-12,829,10.76,10.55,10.78,10.43,261344,275572164.44,3.23,-2.68,-0.29,2.55
2026-03-13,829,10.53,10.87,11.25,10.41,488451,531883873.97,7.96,3.03,0.32,4.77
2026-03-16,829,10.81,10.93,11.0,10.68,247863,269820921.24,2.94,0.55,0.06,2.42
2026-03-17,829,10.96,10.72,11.04,10.7,198432,215416839.26,3.11,-1.92,-0.21,1.94
2026-03-18,829,10.73,10.77,10.84,10.69,144688,155661989.22,1.4,0.47,0.05,1.41
2026-03-19,829,10.65,10.69,10.86,10.6,175124,187870924.89,2.41,-0.74,-0.08,1.71
2026-03-20,829,10.71,10.46,10.95,10.43,244354,261411599.89,4.86,-2.15,-0.23,2.39
2026-03-23,829,10.2,9.45,10.25,9.41,532450,522565240.28,8.03,-9.66,-1.01,5.2
2026-03-24,829,9.54,9.82,9.85,9.33,321969,309838587.29,5.5,3.92,0.37,3.14
2026-03-25,829,9.81,10.31,10.48,9.8,375732,385367968.74,6.92,4.99,0.49,3.67
2026-03-26,829,10.31,10.3,10.6,10.28,251998,262051897.82,3.1,-0.1,-0.01,2.46
2026-03-27,829,10.16,10.38,10.45,10.08,182484,189078230.6,3.59,0.78,0.08,1.78
2026-03-30,829,10.25,10.37,10.4,10.1,114173,116943471.6,2.89,-0.1,-0.01,1.11
2026-03-31,000829,10.44,10.38,10.79,10.38,204276,215277843.31,3.93,-0.48,-0.05,1.99
2026-04-01,000829,10.55,10.35,10.58,10.26,181005,187657162.14,3.08,-0.29,-0.03,1.77
2026-04-02,000829,10.28,10.12,10.39,10.04,145529,147983606.63,3.38,-2.22,-0.23,1.42
2026-04-03,000829,10.21,10.19,10.48,9.88,280902,286497257.68,5.93,0.69,0.07,2.74
2026-04-07,000829,10.21,10.25,10.34,10.13,142100,145293564.98,2.06,0.59,0.06,1.39
2026-04-08,000829,10.4,10.59,10.65,10.39,219247,231163618.51,2.54,3.32,0.34,2.14
2026-04-09,000829,10.46,10.61,10.75,10.44,182098,192944796.99,2.93,0.19,0.02,1.78
2026-04-10,000829,10.66,10.57,10.79,10.56,186948,199924077.78,2.17,-0.38,-0.04,1.83
2026-04-13,000829,10.55,10.7,10.87,10.55,239669,255950233.03,3.03,1.23,0.13,2.34
2026-04-14,000829,10.72,10.46,10.79,10.39,217234,229159502.49,3.74,-2.24,-0.24,2.12
2026-04-15,000829,10.5,10.66,10.92,10.39,314507,336035144.7,5.07,1.91,0.2,3.07
2026-04-16,000829,10.62,10.8,10.88,10.62,252383,271277622.3,2.44,1.31,0.14,2.46
2026-04-17,000829,10.79,10.97,11.11,10.72,327412,358539704.06,3.61,1.57,0.17,3.2
