日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,603912,10.46,10.58,10.77,10.38,338472,359358757.0,3.7,0.38,0.04,6.25
2025-08-27,603912,10.65,10.24,10.81,10.2,399473,422013103.0,5.77,-3.21,-0.34,7.37
2025-08-28,603912,10.25,10.39,10.41,9.88,372982,378302283.0,5.18,1.46,0.15,6.88
2025-08-29,603912,10.38,10.08,10.39,10.02,220260,223039754.0,3.56,-2.98,-0.31,4.07
2025-09-01,603912,10.12,10.32,10.54,10.12,255115,264115671.0,4.17,2.38,0.24,4.71
2025-09-02,603912,10.34,9.78,10.34,9.64,289031,285036046.0,6.78,-5.23,-0.54,5.33
2025-09-03,603912,9.84,9.52,9.89,9.49,184230,177927462.0,4.09,-2.66,-0.26,3.4
2025-09-04,603912,9.49,9.38,9.77,9.25,194550,184947377.0,5.46,-1.47,-0.14,3.59
2025-09-05,603912,9.38,9.65,9.68,9.32,152210,144888262.0,3.84,2.88,0.27,2.81
2025-09-08,603912,9.6,9.68,9.84,9.56,156997,151553326.0,2.9,0.31,0.03,2.9
2025-09-09,603912,9.57,9.41,9.61,9.35,135241,128124248.0,2.69,-2.79,-0.27,2.5
2025-09-10,603912,9.39,9.55,9.61,9.39,124144,118465974.0,2.34,1.49,0.14,2.29
2025-09-11,603912,9.55,9.86,9.9,9.5,210047,204909303.0,4.19,3.25,0.31,3.88
2025-09-12,603912,9.8,9.8,10.02,9.75,135391,133871825.0,2.74,-0.61,-0.06,2.5
2025-09-15,603912,9.7,9.79,9.96,9.6,147951,144177869.0,3.67,-0.1,-0.01,2.73
2025-09-16,603912,9.8,9.95,10.0,9.65,156539,155140140.0,3.58,1.63,0.16,2.89
2025-09-17,603912,9.95,9.9,10.03,9.83,137807,136671199.0,2.01,-0.5,-0.05,2.54
2025-09-18,603912,9.92,9.84,10.09,9.74,200665,199392279.0,3.54,-0.61,-0.06,3.7
2025-09-19,603912,9.79,9.64,9.93,9.61,134411,130735356.0,3.25,-2.03,-0.2,2.48
2025-09-22,603912,9.6,9.87,9.93,9.6,135274,133043762.0,3.42,2.39,0.23,2.5
2025-09-23,603912,9.94,9.83,10.21,9.54,221484,216735982.0,6.79,-0.41,-0.04,4.09
2025-09-24,603912,9.71,9.96,9.96,9.64,163897,161451656.0,3.26,1.32,0.13,3.02
2025-09-25,603912,9.96,9.94,10.12,9.89,149560,149348404.0,2.31,-0.2,-0.02,2.76
2025-09-26,603912,9.88,9.61,9.93,9.58,180263,175096963.0,3.52,-3.32,-0.33,3.33
2025-09-29,603912,9.62,9.56,9.65,9.39,113644,108494239.0,2.71,-0.52,-0.05,2.1
2025-09-30,603912,9.62,9.36,9.69,9.36,144637,136916919.0,3.45,-2.09,-0.2,2.67
2025-10-09,603912,9.4,9.32,9.63,9.3,141473,133205038.0,3.53,-0.43,-0.04,2.61
2025-10-10,603912,9.33,9.2,9.36,9.15,118285,109103396.0,2.25,-1.29,-0.12,2.18
2025-10-13,603912,8.88,9.11,9.14,8.56,141746,126500164.0,6.3,-0.98,-0.09,2.62
2025-10-14,603912,9.13,8.91,9.25,8.88,120141,108463938.0,4.06,-2.2,-0.2,2.22
2025-10-15,603912,8.91,9.04,9.04,8.8,84579,75742060.0,2.69,1.46,0.13,1.56
2025-10-16,603912,9.02,8.91,9.04,8.87,62610,55936311.0,1.88,-1.44,-0.13,1.16
2025-10-17,603912,8.93,8.58,8.94,8.57,101645,88482271.0,4.15,-3.7,-0.33,1.88
2025-10-20,603912,8.68,8.74,8.77,8.66,57356,49992804.0,1.28,1.86,0.16,1.06
2025-10-21,603912,8.78,8.94,9.04,8.7,109997,97930048.0,3.89,2.29,0.2,2.03
2025-10-22,603912,8.85,8.83,8.93,8.81,77679,68831278.0,1.34,-1.23,-0.11,1.43
2025-10-23,603912,8.81,8.83,8.84,8.67,60081,52559731.0,1.93,0.0,0.0,1.11
2025-10-24,603912,8.89,8.88,8.93,8.82,74490,66259402.0,1.25,0.57,0.05,1.37
2025-10-27,603912,8.94,8.89,8.99,8.86,74646,66525413.0,1.46,0.11,0.01,1.38
2025-10-28,603912,8.86,8.87,8.91,8.76,52061,46131645.0,1.69,-0.22,-0.02,0.96
2025-10-29,603912,8.85,8.92,8.96,8.85,90020,80131829.0,1.24,0.56,0.05,1.66
2025-10-30,603912,8.8,8.53,8.84,8.53,186315,160426397.0,3.48,-4.37,-0.39,3.44
2025-10-31,603912,8.52,8.6,8.66,8.51,73155,62963482.0,1.76,0.82,0.07,1.35
2025-11-03,603912,8.6,8.72,8.73,8.56,72407,62771115.0,1.98,1.4,0.12,1.34
2025-11-04,603912,8.72,8.68,8.76,8.6,66556,57630744.0,1.83,-0.46,-0.04,1.23
2025-11-05,603912,8.61,8.7,8.75,8.56,79144,68774532.0,2.19,0.23,0.02,1.46
2025-11-06,603912,8.75,8.72,8.77,8.64,64458,56195225.0,1.49,0.23,0.02,1.19
2025-11-07,603912,8.67,8.75,8.78,8.66,72024,62848327.0,1.38,0.34,0.03,1.33
2025-11-10,603912,8.74,8.68,8.8,8.66,89247,77630557.0,1.6,-0.8,-0.07,1.65
2025-11-11,603912,8.71,8.7,8.78,8.66,80747,70349940.0,1.38,0.23,0.02,1.49
2025-11-12,603912,8.69,8.53,8.69,8.5,102930,88133324.0,2.18,-1.95,-0.17,1.9
2025-11-13,603912,8.54,8.65,8.72,8.45,92782,79639503.0,3.17,1.41,0.12,1.71
2025-11-14,603912,8.58,8.59,8.69,8.54,69140,59718381.0,1.73,-0.69,-0.06,1.28
2025-11-17,603912,8.59,8.72,8.73,8.55,88636,76980458.0,2.1,1.51,0.13,1.64
2025-11-18,603912,8.68,8.69,8.75,8.66,68814,59889502.0,1.03,-0.34,-0.03,1.27
2025-11-19,603912,8.66,8.55,8.82,8.51,106114,91545600.0,3.57,-1.61,-0.14,1.96
2025-11-20,603912,8.61,8.52,8.62,8.41,87293,74304396.0,2.46,-0.35,-0.03,1.61
2025-11-21,603912,8.46,8.18,8.57,8.15,111631,92543380.0,4.93,-3.99,-0.34,2.06
2025-11-24,603912,8.19,8.35,8.37,8.17,67657,55986829.0,2.44,2.08,0.17,1.25
2025-11-25,603912,8.34,8.46,8.55,8.34,75429,63987748.0,2.51,1.32,0.11,1.39
2025-11-26,603912,8.46,8.31,8.51,8.31,62604,52607185.0,2.36,-1.77,-0.15,1.16
2025-11-27,603912,8.34,8.29,8.4,8.28,48027,40087423.0,1.44,-0.24,-0.02,0.89
2025-11-28,603912,8.26,8.39,8.41,8.23,54915,45749775.0,2.17,1.21,0.1,1.01
2025-12-01,603912,8.42,8.45,8.5,8.37,54295,45745607.0,1.55,0.72,0.06,1.0
2025-12-02,603912,8.42,8.33,8.43,8.3,56165,46827068.0,1.54,-1.42,-0.12,1.04
2025-12-03,603912,8.38,8.12,8.38,8.08,99276,80994882.0,3.6,-2.52,-0.21,1.83
2025-12-04,603912,8.11,8.02,8.13,7.96,69835,56061409.0,2.09,-1.23,-0.1,1.29
2025-12-05,603912,8.05,8.12,8.12,7.95,55521,44661086.0,2.12,1.25,0.1,1.02
2025-12-08,603912,8.17,8.25,8.34,8.15,81861,67531003.0,2.34,1.6,0.13,1.51
2025-12-09,603912,8.25,8.44,8.8,8.23,239047,204286041.0,6.91,2.3,0.19,4.41
2025-12-10,603912,8.43,8.38,8.45,8.3,98055,81925903.0,1.78,-0.71,-0.06,1.81
2025-12-11,603912,8.38,8.31,8.47,8.27,86756,72609894.0,2.39,-0.84,-0.07,1.6
2025-12-12,603912,8.25,8.18,8.34,8.17,74967,61799869.0,2.05,-1.56,-0.13,1.38
2025-12-15,603912,8.17,8.12,8.25,8.03,64056,52129521.0,2.69,-0.73,-0.06,1.18
2025-12-16,603912,8.14,7.98,8.14,7.9,93346,74384022.0,2.96,-1.72,-0.14,1.72
2025-12-17,603912,8.0,8.27,8.35,7.97,150212,122931711.0,4.76,3.63,0.29,2.77
2025-12-18,603912,8.2,8.23,8.42,8.18,113964,94614783.0,2.9,-0.48,-0.04,2.1
2025-12-19,603912,8.21,8.3,8.34,8.21,66082,54733119.0,1.58,0.85,0.07,1.22
2025-12-22,603912,8.34,8.32,8.4,8.28,64664,53974132.0,1.45,0.24,0.02,1.19
2025-12-23,603912,8.31,8.51,8.62,8.27,204476,173438397.0,4.21,2.28,0.19,3.77
2025-12-24,603912,8.52,8.67,8.89,8.5,221379,193183906.0,4.58,1.88,0.16,4.09
2025-12-25,603912,8.63,8.68,8.76,8.57,128929,111915727.0,2.19,0.12,0.01,2.38
2025-12-26,603912,8.71,8.5,8.71,8.49,121737,104311794.0,2.53,-2.07,-0.18,2.25
2025-12-29,603912,8.51,8.57,8.62,8.46,86458,73807668.0,1.88,0.82,0.07,1.6
2025-12-30,603912,8.49,8.65,8.78,8.48,119237,103366904.0,3.5,0.93,0.08,2.2
2025-12-31,603912,8.66,8.57,8.69,8.5,81139,69385694.0,2.2,-0.92,-0.08,1.5
2026-01-05,603912,8.55,8.64,8.64,8.47,86463,74311488.0,1.98,0.82,0.07,1.6
2026-01-06,603912,8.64,8.66,8.69,8.55,106467,91799379.0,1.62,0.23,0.02,1.96
2026-01-07,603912,8.62,8.73,8.87,8.58,142352,124031413.0,3.35,0.81,0.07,2.63
2026-01-08,603912,8.66,8.7,8.8,8.61,136092,118787869.0,2.18,-0.34,-0.03,2.51
2026-01-09,603912,8.59,8.82,8.82,8.5,204923,178197800.0,3.68,1.38,0.12,3.78
2026-01-12,603912,8.87,8.96,8.96,8.74,201454,178762901.0,2.49,1.59,0.14,3.72
2026-01-13,603912,8.97,8.7,8.99,8.68,171231,150579247.0,3.46,-2.9,-0.26,3.16
2026-01-14,603912,8.66,8.88,9.05,8.66,263875,234010973.0,4.48,2.07,0.18,4.87
2026-01-15,603912,8.82,8.71,8.91,8.66,128935,112789105.0,2.82,-1.91,-0.17,2.38
2026-01-16,603912,8.72,8.75,8.8,8.56,126722,109859544.0,2.76,0.46,0.04,2.34
2026-01-19,603912,8.74,8.77,8.81,8.7,88993,77963989.0,1.26,0.23,0.02,1.64
2026-01-20,603912,8.74,8.47,8.79,8.42,151975,130151452.0,4.22,-3.42,-0.3,2.8
2026-01-21,603912,8.42,8.59,8.6,8.33,106797,91012520.0,3.19,1.42,0.12,1.97
2026-01-22,603912,8.57,8.62,8.7,8.57,71357,61454324.0,1.51,0.35,0.03,1.32
2026-01-23,603912,8.6,8.75,8.75,8.59,114472,99252619.0,1.86,1.51,0.13,2.11
2026-01-26,603912,8.76,8.82,8.9,8.58,170306,149058458.0,3.66,0.8,0.07,3.14
2026-01-27,603912,8.79,8.86,8.88,8.5,175543,153109088.0,4.31,0.45,0.04,3.24
2026-01-28,603912,8.85,8.89,9.03,8.84,179178,159886412.0,2.14,0.34,0.03,3.31
2026-01-29,603912,8.81,8.68,9.01,8.65,182987,161355777.0,4.05,-2.36,-0.21,3.38
2026-01-30,603912,8.6,8.86,8.95,8.59,185657,163687264.0,4.15,2.07,0.18,3.43
2026-02-02,603912,8.85,8.89,9.12,8.78,228205,204372668.0,3.84,0.34,0.03,4.21
2026-02-03,603912,8.94,9.04,9.04,8.84,158387,141959802.0,2.25,1.69,0.15,2.92
2026-02-04,603912,9.0,8.91,9.03,8.82,140136,124718850.0,2.32,-1.44,-0.13,2.59
2026-02-05,603912,8.84,8.75,8.88,8.74,100817,88737849.0,1.57,-1.8,-0.16,1.86
2026-02-06,603912,8.69,8.83,8.94,8.64,115711,102206903.0,3.43,0.91,0.08,2.14
2026-02-09,603912,8.98,9.24,9.3,8.98,252407,232051955.0,3.62,4.64,0.41,4.66
2026-02-10,603912,9.33,9.24,9.4,9.17,155973,145080919.0,2.49,0.0,0.0,2.88
2026-02-11,603912,9.19,9.18,9.38,9.18,115004,106733423.0,2.16,-0.65,-0.06,2.12
2026-02-12,603912,9.39,9.48,9.79,9.32,376663,360760575.0,5.12,3.27,0.3,6.95
2026-02-13,603912,9.37,9.45,9.84,9.31,294544,282995299.0,5.59,-0.32,-0.03,5.44
2026-02-24,603912,9.5,9.25,9.58,9.14,181204,167953584.0,4.66,-2.12,-0.2,3.34
2026-02-25,603912,9.28,9.12,9.29,9.07,150957,138458470.0,2.38,-1.41,-0.13,2.79
2026-02-26,603912,9.12,10.03,10.03,9.12,586601,578764281.0,9.98,9.98,0.91,10.83
2026-02-27,603912,9.8,9.94,10.11,9.66,685465,675126998.0,4.49,-0.9,-0.09,12.65
2026-03-02,603912,9.83,9.87,10.02,9.69,391208,385403191.0,3.32,-0.7,-0.07,7.22
2026-03-03,603912,9.9,9.54,10.14,9.52,591932,584306940.0,6.28,-3.34,-0.33,10.92
2026-03-04,603912,9.56,9.58,9.8,9.46,328057,315549839.0,3.56,0.42,0.04,6.05
2026-03-05,603912,9.76,9.62,9.85,9.53,354835,343662969.0,3.34,0.42,0.04,6.55
2026-03-06,603912,9.5,9.58,9.72,9.47,227241,217502748.0,2.6,-0.42,-0.04,4.19
2026-03-09,603912,9.2,9.52,9.6,9.04,298280,276677347.0,5.85,-0.63,-0.06,5.5
2026-03-10,603912,9.71,10.04,10.38,9.71,569163,570654898.0,7.04,5.46,0.52,10.5
2026-03-11,603912,10.0,10.02,10.25,9.95,366518,369497756.0,2.99,-0.2,-0.02,6.76
2026-03-12,603912,10.03,10.24,10.43,9.76,531124,535560333.0,6.69,2.2,0.22,9.8
2026-03-13,603912,10.14,9.7,10.14,9.56,481946,471274890.0,5.66,-5.27,-0.54,8.89
2026-03-16,603912,9.6,9.86,9.96,9.38,347301,336060059.0,5.98,1.65,0.16,6.41
2026-03-17,603912,9.82,9.31,9.89,9.31,304114,290963213.0,5.88,-5.58,-0.55,5.61
2026-03-18,603912,9.45,10.24,10.24,9.42,457554,458886396.0,8.81,9.99,0.93,8.44
2026-03-19,603912,10.22,10.23,10.58,10.1,859804,890956983.0,4.69,-0.1,-0.01,15.87
2026-03-20,603912,10.25,10.06,10.32,10.01,492461,500290640.0,3.03,-1.66,-0.17,9.09
2026-03-23,603912,9.69,9.36,9.95,9.29,440114,422401012.0,6.56,-6.96,-0.7,8.12
2026-03-24,603912,9.75,9.52,9.76,8.43,633205,574987981.0,14.21,1.71,0.16,11.69
2026-03-25,603912,9.54,9.78,9.97,9.52,463520,453244798.0,4.73,2.73,0.26,8.55
2026-03-26,603912,9.75,9.1,9.77,9.07,359692,332811700.0,7.16,-6.95,-0.68,6.64
2026-03-27,603912,8.82,9.2,9.35,8.75,274901,250735927.0,6.59,1.1,0.1,5.07
2026-03-30,603912,9.02,9.23,9.25,8.59,208884,185092028.0,7.17,0.33,0.03,3.86
2026-03-31,603912,9.36,9.09,9.68,8.94,350514,326209372.0,7.94,-2.47,-0.23,6.47
2026-04-01,603912,9.27,10.0,10.0,9.27,562838,552659365.0,8.03,10.01,0.91,10.39
2026-04-02,603912,9.92,9.5,9.95,9.45,546800,528292681.0,5.0,-5.0,-0.5,10.09
2026-04-03,603912,9.52,9.53,9.81,9.28,445870,424527750.0,5.58,0.32,0.03,8.23
2026-04-07,603912,9.55,9.81,10.07,9.55,431808,425327665.0,5.46,2.94,0.28,7.97
2026-04-08,603912,9.99,10.21,10.22,9.93,516077,522498389.0,2.96,4.08,0.4,9.52
2026-04-09,603912,10.09,10.06,10.2,9.99,367933,370493593.0,2.06,-1.47,-0.15,6.79
2026-04-10,603912,10.16,10.05,10.32,10.04,382556,388344193.0,2.78,-0.1,-0.01,7.06
2026-04-13,603912,9.9,10.13,10.24,9.9,265947,269246026.0,3.38,0.8,0.08,4.91
2026-04-14,603912,10.21,10.31,10.45,10.15,353356,362889606.0,2.96,1.78,0.18,6.52
2026-04-15,603912,10.24,10.14,10.49,10.13,278181,284963732.0,3.49,-1.65,-0.17,5.13
2026-04-16,603912,10.22,10.47,10.48,10.09,322725,334702102.0,3.85,3.25,0.33,5.96
2026-04-17,603912,11.17,10.54,11.17,10.48,616075,660025026.0,6.59,0.67,0.07,11.37
