日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,2412,6.69,6.75,6.79,6.53,174875,116565376.54,3.91,1.5,0.1,3.51
2025-08-29,2412,6.72,6.71,6.82,6.7,98537,66434745.0,1.78,-0.59,-0.04,1.98
2025-09-01,2412,6.78,6.83,6.87,6.53,117158,79403217.7,5.07,1.79,0.12,2.35
2025-09-02,2412,6.79,6.75,6.85,6.65,108333,73091161.2,2.93,-1.17,-0.08,2.18
2025-09-03,2412,6.79,6.79,7.01,6.72,130463,89042782.2,4.3,0.59,0.04,2.62
2025-09-04,2412,6.77,6.78,6.92,6.7,141554,96387641.2,3.24,-0.15,-0.01,2.84
2025-09-05,2412,6.79,6.85,6.86,6.7,99419,67459957.9,2.36,1.03,0.07,2.0
2025-09-08,2412,6.88,6.93,7.03,6.85,149862,104084314.24,2.63,1.17,0.08,3.01
2025-09-09,2412,6.98,6.83,6.98,6.78,121212,83159749.3,2.89,-1.44,-0.1,2.43
2025-09-10,2412,6.83,6.82,6.9,6.76,73939,50410753.5,2.05,-0.15,-0.01,1.49
2025-09-11,2412,6.77,6.81,6.81,6.61,112989,75871543.6,2.93,-0.15,-0.01,2.27
2025-09-12,2412,6.83,6.67,6.86,6.63,156819,105248821.2,3.38,-2.06,-0.14,3.15
2025-09-15,2412,6.7,6.65,6.71,6.58,89147,59101211.4,1.95,-0.3,-0.02,1.79
2025-09-16,2412,6.65,6.73,6.77,6.62,100552,67352011.84,2.26,1.2,0.08,2.02
2025-09-17,2412,6.7,6.69,6.85,6.66,94733,63722660.34,2.82,-0.59,-0.04,1.9
2025-09-18,2412,6.69,6.53,6.69,6.48,134217,88503139.08,3.14,-2.39,-0.16,2.7
2025-09-19,2412,6.55,6.48,6.63,6.42,89333,57864072.2,3.22,-0.77,-0.05,1.79
2025-09-22,2412,6.45,6.44,6.52,6.39,78317,50429126.64,2.01,-0.62,-0.04,1.57
2025-09-23,2412,6.44,6.36,6.45,6.22,91739,57913419.5,3.57,-1.24,-0.08,1.84
2025-09-24,2412,6.39,6.42,6.45,6.31,59148,37925012.2,2.2,0.94,0.06,1.19
2025-09-25,2412,6.42,6.33,6.44,6.29,55646,35351284.5,2.34,-1.4,-0.09,1.12
2025-09-26,2412,6.34,6.39,6.5,6.28,95375,61196637.15,3.48,0.95,0.06,1.92
2025-09-29,2412,6.43,6.4,6.45,6.28,84986,54188656.2,2.66,0.16,0.01,1.71
2025-09-30,2412,6.41,6.36,6.42,6.34,53153,33900973.18,1.25,-0.63,-0.04,1.07
2025-10-09,2412,6.35,6.33,6.36,6.25,76997,48551298.57,1.73,-0.47,-0.03,1.55
2025-10-10,2412,6.33,6.43,6.45,6.3,85629,54799005.94,2.37,1.58,0.1,1.72
2025-10-13,2412,6.31,6.39,6.41,6.18,63685,40291405.5,3.58,-0.62,-0.04,1.28
2025-10-14,2412,6.39,6.42,6.45,6.36,56714,36388266.7,1.41,0.47,0.03,1.14
2025-10-15,2412,6.42,6.51,6.53,6.39,69435,45020170.2,2.18,1.4,0.09,1.39
2025-10-16,2412,6.47,6.51,6.57,6.47,51119,33335849.6,1.54,0.0,0.0,1.03
2025-10-17,2412,6.5,6.46,6.54,6.44,49617,32240469.3,1.54,-0.77,-0.05,1.0
2025-10-20,2412,6.52,6.5,6.56,6.43,47898,31058160.1,2.01,0.62,0.04,0.96
2025-10-21,2412,6.5,6.62,6.62,6.47,71674,46962881.76,2.31,1.85,0.12,1.44
2025-10-22,2412,6.65,6.67,6.7,6.59,77988,51977949.0,1.66,0.76,0.05,1.57
2025-10-23,2412,6.66,6.69,6.71,6.61,72802,48506735.11,1.5,0.3,0.02,1.46
2025-10-24,2412,6.7,6.58,6.7,6.56,70871,46932677.81,2.09,-1.64,-0.11,1.42
2025-10-27,2412,6.62,6.51,6.62,6.48,94306,61523119.43,2.13,-1.06,-0.07,1.89
2025-10-28,2412,6.44,6.34,6.45,6.3,143732,91252881.02,2.3,-2.61,-0.17,2.89
2025-10-29,2412,6.34,6.34,6.36,6.27,85565,54010334.2,1.42,0.0,0.0,1.72
2025-10-30,2412,6.35,6.28,6.35,6.28,66386,41917986.2,1.1,-0.95,-0.06,1.33
2025-10-31,2412,6.33,6.37,6.38,6.28,94195,59802839.28,1.59,1.43,0.09,1.89
2025-11-03,2412,6.37,6.47,6.5,6.35,90317,58127653.38,2.35,1.57,0.1,1.81
2025-11-04,2412,6.47,6.52,6.54,6.41,87243,56552993.96,2.01,0.77,0.05,1.75
2025-11-05,2412,6.49,6.58,6.6,6.46,70343,46026762.0,2.15,0.92,0.06,1.41
2025-11-06,2412,6.58,6.57,6.59,6.51,57622,37706500.0,1.22,-0.15,-0.01,1.16
2025-11-07,2412,6.56,6.62,6.64,6.53,63101,41629489.2,1.67,0.76,0.05,1.27
2025-11-10,2412,6.62,6.68,6.7,6.58,87145,58057204.2,1.81,0.91,0.06,1.75
2025-11-11,2412,6.68,6.78,6.79,6.62,80173,53972647.8,2.54,1.5,0.1,1.61
2025-11-12,2412,6.78,6.86,6.87,6.76,114364,78059522.0,1.62,1.18,0.08,2.3
2025-11-13,2412,6.86,6.96,6.98,6.8,128414,88341406.05,2.62,1.46,0.1,2.58
2025-11-14,2412,6.92,7.17,7.36,6.92,297395,214261902.14,6.32,3.02,0.21,5.97
2025-11-17,2412,7.29,7.06,7.35,7.03,193776,137449293.8,4.46,-1.53,-0.11,3.89
2025-11-18,2412,7.1,6.95,7.16,6.9,129063,90095586.44,3.68,-1.56,-0.11,2.59
2025-11-19,2412,6.94,6.8,7.0,6.77,87677,60009002.0,3.31,-2.16,-0.15,1.76
2025-11-20,2412,6.85,6.78,6.86,6.68,68891,46690728.7,2.65,-0.29,-0.02,1.38
2025-11-21,2412,6.77,6.53,6.85,6.51,117067,77714447.88,5.01,-3.69,-0.25,2.35
2025-11-24,2412,6.54,6.55,6.68,6.5,85795,56399687.8,2.76,0.31,0.02,1.72
2025-11-25,2412,6.59,6.77,6.83,6.55,116067,78052128.54,4.27,3.36,0.22,2.33
2025-11-26,2412,6.77,6.89,7.09,6.72,190993,132971732.22,5.47,1.77,0.12,3.84
2025-11-27,2412,6.86,6.87,6.94,6.74,117788,80387257.08,2.9,-0.29,-0.02,2.37
2025-11-28,2412,6.82,6.84,6.88,6.71,85358,57983979.7,2.47,-0.44,-0.03,1.71
2025-12-01,2412,6.84,6.97,7.09,6.83,141633,98915917.3,3.8,1.9,0.13,2.84
2025-12-02,2412,6.95,6.93,6.99,6.81,86984,60087396.78,2.58,-0.57,-0.04,1.75
2025-12-03,2412,6.9,7.05,7.09,6.9,147759,103610293.84,2.74,1.73,0.12,2.97
2025-12-04,2412,7.05,7.03,7.1,6.93,111101,77901484.1,2.41,-0.28,-0.02,2.23
2025-12-05,2412,7.04,6.93,7.06,6.86,97860,67585489.56,2.84,-1.42,-0.1,1.97
2025-12-08,2412,6.95,6.87,6.99,6.84,94862,65433410.1,2.16,-0.87,-0.06,1.91
2025-12-09,2412,6.9,6.74,6.9,6.74,86265,58588139.8,2.33,-1.89,-0.13,1.73
2025-12-10,2412,6.73,6.86,6.95,6.65,108252,73521322.1,4.45,1.78,0.12,2.17
2025-12-11,2412,6.88,6.67,6.88,6.65,79417,53384192.16,3.35,-2.77,-0.19,1.6
2025-12-12,2412,6.69,6.55,6.73,6.55,79084,52432717.12,2.7,-1.8,-0.12,1.59
2025-12-15,2412,6.54,6.63,6.66,6.49,50160,33080546.4,2.6,1.22,0.08,1.01
2025-12-16,2412,6.64,6.47,6.65,6.44,67990,44230242.0,3.17,-2.41,-0.16,1.37
2025-12-17,2412,6.47,6.46,6.5,6.38,57748,37184891.54,1.85,-0.15,-0.01,1.16
2025-12-18,2412,6.45,6.65,6.67,6.45,89635,59249870.02,3.41,2.94,0.19,1.8
2025-12-19,2412,6.66,6.83,6.86,6.6,97761,66215921.22,3.91,2.71,0.18,1.96
2025-12-22,2412,6.83,6.73,6.83,6.7,84792,57159042.0,1.9,-1.46,-0.1,1.7
2025-12-23,2412,6.73,6.71,6.84,6.68,61547,41459056.0,2.38,-0.3,-0.02,1.24
2025-12-24,2412,6.74,6.71,6.74,6.65,56123,37588336.9,1.34,0.0,0.0,1.13
2025-12-25,2412,6.72,6.73,6.75,6.65,51826,34717618.59,1.49,0.3,0.02,1.04
2025-12-26,2412,6.7,6.65,6.75,6.64,52009,34809630.2,1.63,-1.19,-0.08,1.04
2025-12-29,2412,6.63,6.51,6.63,6.48,67097,43818616.0,2.26,-2.11,-0.14,1.35
2025-12-30,2412,6.51,6.41,6.51,6.39,86470,55649503.0,1.84,-1.54,-0.1,1.74
2025-12-31,2412,6.41,6.41,6.45,6.35,70420,45030298.0,1.56,0.0,0.0,1.41
2026-01-05,2412,6.46,6.6,6.62,6.42,92549,60693566.1,3.12,2.96,0.19,1.86
2026-01-06,2412,6.61,6.59,6.71,6.54,95747,63161146.7,2.58,-0.15,-0.01,1.92
2026-01-07,2412,6.59,6.53,6.6,6.5,87414,57256963.6,1.52,-0.91,-0.06,1.76
2026-01-08,2412,6.55,6.69,6.69,6.53,100262,66622156.77,2.45,2.45,0.16,2.01
2026-01-09,2412,6.73,6.72,6.75,6.6,92276,61545590.0,2.24,0.45,0.03,1.85
2026-01-12,2412,6.74,6.81,6.81,6.65,117992,79434955.7,2.38,1.34,0.09,2.37
2026-01-13,2412,6.83,6.83,6.94,6.76,136940,94132261.98,2.64,0.29,0.02,2.75
2026-01-14,2412,6.84,6.82,6.91,6.71,139501,95353420.14,2.93,-0.15,-0.01,2.8
2026-01-15,2412,6.8,6.75,6.85,6.72,69667,47167056.26,1.91,-1.03,-0.07,1.4
2026-01-16,2412,6.76,6.74,6.78,6.68,71921,48371208.7,1.48,-0.15,-0.01,1.44
2026-01-19,2412,6.76,6.81,6.82,6.66,65522,44409726.32,2.37,1.04,0.07,1.32
2026-01-20,2412,6.83,6.87,6.9,6.78,63869,43757282.01,1.76,0.88,0.06,1.28
2026-01-21,2412,6.81,6.81,6.88,6.78,91375,62318403.0,1.46,-0.87,-0.06,1.84
2026-01-22,2412,6.83,6.89,6.9,6.79,67522,46286322.1,1.62,1.17,0.08,1.36
2026-01-23,2412,6.91,6.9,6.95,6.86,51967,35780249.0,1.31,0.15,0.01,1.04
2026-01-26,2412,6.92,7.05,7.17,6.84,194011,135822303.88,4.78,2.17,0.15,3.9
2026-01-27,2412,7.0,6.94,7.02,6.76,128256,88294795.0,3.69,-1.56,-0.11,2.58
2026-01-28,2412,6.9,6.79,6.94,6.77,86110,58815999.7,2.45,-2.16,-0.15,1.73
2026-01-29,2412,6.79,6.71,6.81,6.66,82428,55440001.4,2.21,-1.18,-0.08,1.66
2026-01-30,2412,6.71,6.74,6.81,6.67,76931,51875025.14,2.09,0.45,0.03,1.55
2026-02-02,2412,6.76,6.68,6.85,6.66,78369,53074801.0,2.82,-0.89,-0.06,1.57
2026-02-03,2412,6.71,6.76,6.76,6.68,54397,36617441.4,1.2,1.2,0.08,1.09
2026-02-04,2412,6.76,6.84,6.85,6.72,69428,47168579.0,1.92,1.18,0.08,1.39
2026-02-05,2412,6.81,6.9,6.96,6.79,98183,67721969.0,2.49,0.88,0.06,1.97
2026-02-06,2412,7.05,7.59,7.59,7.05,793428,597027301.0,7.83,10.0,0.69,15.94
2026-02-09,2412,7.75,8.02,8.35,7.71,1298962,1051681154.51,8.43,5.67,0.43,26.09
2026-02-10,2412,8.12,8.02,8.6,7.95,1048947,859934827.65,8.1,0.0,0.0,21.07
2026-02-11,2412,7.98,7.8,8.09,7.79,608921,481372071.22,3.74,-2.74,-0.22,12.23
2026-02-12,2412,7.8,7.56,7.85,7.55,422434,322265519.97,3.85,-3.08,-0.24,8.49
2026-02-13,2412,7.56,7.41,7.79,7.39,299580,226219672.5,5.29,-1.98,-0.15,6.02
2026-02-24,2412,7.76,7.55,7.77,7.47,236850,178671805.39,4.05,1.89,0.14,4.76
2026-02-25,2412,7.56,7.47,7.59,7.43,235776,177013108.01,2.12,-1.06,-0.08,4.74
2026-02-26,2412,7.46,7.43,7.56,7.37,220517,163911718.54,2.54,-0.54,-0.04,4.43
2026-02-27,2412,7.38,7.43,7.44,7.32,187797,138872632.29,1.62,0.0,0.0,3.77
2026-03-02,2412,7.33,7.11,7.36,7.06,252064,180605529.6,4.04,-4.31,-0.32,5.06
2026-03-03,2412,7.1,6.97,7.21,6.96,199130,141082545.97,3.52,-1.97,-0.14,4.0
2026-03-04,2412,6.91,6.83,6.97,6.75,195928,134320146.2,3.16,-2.01,-0.14,3.94
2026-03-05,2412,6.94,6.84,6.95,6.8,143523,98513021.92,2.2,0.15,0.01,2.88
2026-03-06,2412,6.81,6.99,6.99,6.77,174679,120992650.68,3.22,2.19,0.15,3.51
2026-03-09,2412,6.88,7.0,7.04,6.83,143842,99887515.96,3.0,0.14,0.01,2.89
2026-03-10,2412,7.0,7.02,7.06,6.98,135249,94931205.8,1.14,0.29,0.02,2.72
2026-03-11,2412,7.02,6.97,7.03,6.93,106901,74421405.89,1.42,-0.71,-0.05,2.15
2026-03-12,2412,6.99,6.92,6.99,6.91,107528,74733300.0,1.15,-0.72,-0.05,2.16
2026-03-13,2412,6.92,6.91,7.04,6.89,145215,101152584.5,2.17,-0.14,-0.01,2.92
2026-03-16,2412,6.88,6.99,6.99,6.86,102987,71444700.42,1.88,1.16,0.08,2.07
2026-03-17,2412,7.0,6.86,7.01,6.84,98792,68577049.0,2.43,-1.86,-0.13,1.98
2026-03-18,2412,6.86,6.96,6.96,6.78,92288,63475249.6,2.62,1.46,0.1,1.85
2026-03-19,2412,6.91,6.76,6.91,6.73,91018,61999980.0,2.59,-2.87,-0.2,1.83
2026-03-20,2412,6.77,6.58,6.82,6.57,99405,66177723.7,3.7,-2.66,-0.18,2.0
2026-03-23,2412,6.48,6.07,6.48,6.04,136841,85555566.64,6.69,-7.75,-0.51,2.75
2026-03-24,2412,6.19,6.36,6.36,6.12,126677,79088435.54,3.95,4.78,0.29,2.54
2026-03-25,2412,6.4,6.4,6.43,6.35,94930,60706510.73,1.26,0.63,0.04,1.91
2026-03-26,2412,6.37,6.33,6.51,6.31,80981,51837986.57,3.13,-1.09,-0.07,1.63
2026-03-27,2412,6.29,6.55,6.55,6.23,102095,65822350.7,5.06,3.48,0.22,2.05
2026-03-30,2412,6.51,6.65,6.68,6.46,77239,51105512.33,3.36,1.53,0.1,1.55
2026-03-31,002412,6.73,6.67,6.82,6.65,95281,64115706.26,2.53,-0.89,-0.06,1.91
2026-04-01,002412,6.71,6.88,6.89,6.62,133251,90668787.69,4.05,3.15,0.21,2.68
2026-04-02,002412,6.92,6.95,7.04,6.87,172448,120082420.12,2.47,1.02,0.07,3.46
2026-04-03,002412,7.0,6.73,7.01,6.71,171329,116736867.42,4.32,-3.17,-0.22,3.44
2026-04-07,002412,6.75,6.9,6.96,6.57,137901,94193353.66,5.79,2.53,0.17,2.77
2026-04-08,002412,6.9,6.86,7.02,6.84,141582,97545686.28,2.61,-0.58,-0.04,2.84
2026-04-09,002412,6.84,6.68,7.03,6.65,194330,132198570.0,5.54,-2.62,-0.18,3.9
2026-04-10,002412,6.77,6.7,6.8,6.61,111620,74888605.3,2.84,0.3,0.02,2.24
2026-04-13,002412,6.67,6.54,6.67,6.49,108639,71104418.69,2.69,-2.39,-0.16,2.18
2026-04-14,002412,6.55,6.6,6.6,6.48,88236,57652278.2,1.83,0.92,0.06,1.77
2026-04-15,002412,6.63,6.72,6.8,6.56,158265,106192543.64,3.64,1.82,0.12,3.18
2026-04-16,002412,6.72,6.83,6.83,6.66,117874,79686209.94,2.53,1.64,0.11,2.37
2026-04-17,002412,6.8,6.62,6.8,6.58,122744,81446192.0,3.22,-3.07,-0.21,2.47
