日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,680,9.76,10.28,10.35,9.68,697437,713263568.68,6.83,4.79,0.47,5.3
2025-09-25,680,10.27,10.04,10.4,9.99,530819,538373648.67,3.99,-2.33,-0.24,4.04
2025-09-26,680,10.01,9.89,10.24,9.87,347395,348611806.72,3.69,-1.49,-0.15,2.64
2025-09-29,680,9.88,10.15,10.35,9.81,410305,414877564.87,5.46,2.63,0.26,3.12
2025-09-30,680,10.16,10.35,10.48,10.06,417340,429727660.58,4.14,1.97,0.2,3.17
2025-10-09,680,10.36,10.23,10.43,10.06,317241,322326002.1,3.57,-1.16,-0.12,2.41
2025-10-10,680,10.25,10.3,10.5,10.2,347755,360232554.92,2.93,0.68,0.07,2.65
2025-10-13,680,10.0,10.65,10.72,9.91,592822,618276518.6,7.86,3.4,0.35,4.51
2025-10-14,680,10.95,11.36,11.72,10.76,981269,1125332512.22,9.01,6.67,0.71,7.46
2025-10-15,680,11.36,12.1,12.2,11.22,969359,1149068292.78,8.63,6.51,0.74,7.37
2025-10-16,680,11.88,11.83,12.28,11.74,632099,756771477.11,4.46,-2.23,-0.27,4.81
2025-10-17,680,11.81,11.49,11.94,11.4,519477,599843795.85,4.56,-2.87,-0.34,3.95
2025-10-20,680,11.68,11.51,11.78,11.39,340975,394714095.92,3.39,0.17,0.02,2.59
2025-10-21,680,11.5,11.56,11.85,11.4,406890,473854140.14,3.91,0.43,0.05,3.09
2025-10-22,680,11.88,11.75,12.24,11.69,692585,825961660.44,4.76,1.64,0.19,5.27
2025-10-23,680,11.53,11.8,11.84,11.39,327206,378683567.66,3.83,0.43,0.05,2.49
2025-10-24,680,11.79,11.75,12.01,11.61,290756,342091721.43,3.39,-0.42,-0.05,2.21
2025-10-27,680,11.72,11.7,12.06,11.51,361683,424967927.56,4.68,-0.43,-0.05,2.75
2025-10-28,680,11.55,11.4,11.62,11.0,534181,606739215.97,5.3,-2.56,-0.3,4.06
2025-10-29,680,11.28,11.49,11.59,11.25,252954,289724247.47,2.98,0.79,0.09,1.92
2025-10-30,680,11.48,11.55,11.81,11.41,350379,406413331.02,3.48,0.52,0.06,2.67
2025-10-31,680,11.5,11.57,11.71,10.96,525185,598085504.41,6.49,0.17,0.02,3.99
2025-11-03,680,11.73,11.09,11.76,10.92,401748,449124424.08,7.26,-4.15,-0.48,3.06
2025-11-04,680,11.06,10.9,11.27,10.81,354007,390479134.6,4.15,-1.71,-0.19,2.69
2025-11-05,680,10.76,11.07,11.15,10.7,279757,308329123.71,4.13,1.56,0.17,2.13
2025-11-06,680,11.06,11.08,11.25,10.96,230840,256166116.03,2.62,0.09,0.01,1.76
2025-11-07,680,11.08,11.3,11.43,11.02,291103,327221697.6,3.7,1.99,0.22,2.21
2025-11-10,680,11.3,10.82,11.3,10.75,364355,396808811.87,4.87,-4.25,-0.48,2.77
2025-11-11,680,10.83,10.61,10.88,10.56,241229,257148116.11,2.96,-1.94,-0.21,1.83
2025-11-12,680,10.62,10.59,10.67,10.48,159463,168660079.6,1.79,-0.19,-0.02,1.21
2025-11-13,680,10.59,10.53,10.63,10.49,199260,209914366.66,1.32,-0.57,-0.06,1.52
2025-11-14,680,10.5,10.4,10.52,10.38,161494,168594472.89,1.33,-1.23,-0.13,1.23
2025-11-17,680,10.39,10.23,10.39,10.16,177912,182101459.74,2.21,-1.63,-0.17,1.35
2025-11-18,680,10.27,10.19,10.32,10.11,159455,162957688.85,2.05,-0.39,-0.04,1.21
2025-11-19,680,10.18,10.23,10.27,10.16,123807,126571991.37,1.08,0.39,0.04,0.94
2025-11-20,680,10.22,10.22,10.32,10.15,102021,104390512.58,1.66,-0.1,-0.01,0.78
2025-11-21,680,10.15,9.99,10.22,9.98,155379,156618144.82,2.35,-2.25,-0.23,1.18
2025-11-24,680,10.07,10.24,10.28,10.04,178793,181910403.95,2.4,2.5,0.25,1.36
2025-11-25,680,10.24,10.25,10.31,10.16,129501,132683902.74,1.46,0.1,0.01,0.99
2025-11-26,680,10.35,10.56,10.86,10.34,381866,407186523.18,5.07,3.02,0.31,2.9
2025-11-27,680,10.51,10.33,10.55,10.27,209555,217144069.6,2.65,-2.18,-0.23,1.59
2025-11-28,680,10.29,10.36,10.39,10.25,106965,110476807.6,1.36,0.29,0.03,0.81
2025-12-01,680,10.35,10.46,10.48,10.26,156485,161855964.43,2.12,0.97,0.1,1.19
2025-12-02,680,10.38,10.38,10.5,10.35,95408,99325879.0,1.43,-0.76,-0.08,0.73
2025-12-03,680,10.38,10.53,10.62,10.36,193777,203787333.33,2.5,1.45,0.15,1.47
2025-12-04,680,10.56,10.65,10.77,10.4,177707,188415734.84,3.51,1.14,0.12,1.35
2025-12-05,680,10.59,10.86,10.94,10.57,236242,255812987.1,3.47,1.97,0.21,1.8
2025-12-08,680,10.86,10.75,10.92,10.62,206077,221126303.77,2.76,-1.01,-0.11,1.57
2025-12-09,680,10.71,10.71,10.96,10.67,178423,192946892.0,2.7,-0.37,-0.04,1.36
2025-12-10,680,10.71,11.16,11.17,10.63,422574,467032223.34,5.04,4.2,0.45,3.21
2025-12-11,680,11.12,10.79,11.21,10.73,241803,263770182.41,4.3,-3.32,-0.37,1.84
2025-12-12,680,10.8,11.04,11.2,10.73,247977,273744908.57,4.36,2.32,0.25,1.89
2025-12-15,680,10.98,10.9,11.07,10.89,130090,142791270.0,1.63,-1.27,-0.14,0.99
2025-12-16,680,10.87,10.73,10.9,10.51,192010,205076456.39,3.58,-1.56,-0.17,1.46
2025-12-17,680,10.74,11.26,11.3,10.74,443135,493784945.45,5.22,4.94,0.53,3.37
2025-12-18,680,11.18,11.12,11.54,11.12,200304,226175519.89,3.73,-1.24,-0.14,1.52
2025-12-19,680,11.12,11.42,11.51,11.12,234296,266621388.42,3.51,2.7,0.3,1.78
2025-12-22,680,11.4,11.12,11.41,11.08,234012,261347412.32,2.89,-2.63,-0.3,1.78
2025-12-23,680,11.14,10.97,11.17,10.92,141666,155845503.8,2.25,-1.35,-0.15,1.08
2025-12-24,680,10.91,11.04,11.08,10.9,133826,147226395.66,1.64,0.64,0.07,1.02
2025-12-25,680,11.1,11.1,11.26,10.94,196719,218286031.85,2.9,0.54,0.06,1.5
2025-12-26,680,11.06,11.53,11.66,11.04,446322,511649486.25,5.59,3.87,0.43,3.39
2025-12-29,680,11.87,11.53,11.88,11.5,295396,346209269.44,3.3,0.0,0.0,2.25
2025-12-30,680,11.49,11.93,12.19,11.44,310035,368748540.15,6.5,3.47,0.4,2.36
2025-12-31,680,11.88,11.97,12.05,11.83,180809,216116774.66,1.84,0.34,0.04,1.38
2026-01-05,680,11.93,12.27,12.35,11.84,418141,510083512.49,4.26,2.51,0.3,3.18
2026-01-06,680,12.24,12.45,12.5,12.02,271096,334133727.51,3.91,1.47,0.18,2.06
2026-01-07,680,12.4,12.28,12.54,12.25,215561,266574228.67,2.33,-1.37,-0.17,1.64
2026-01-08,680,12.2,12.08,12.27,11.99,214581,259725224.56,2.28,-1.63,-0.2,1.63
2026-01-09,680,12.14,12.47,12.74,12.14,307906,385358827.16,4.97,3.23,0.39,2.34
2026-01-12,680,12.4,12.51,12.58,12.36,175971,219271624.39,1.76,0.32,0.04,1.34
2026-01-13,680,12.43,12.21,12.74,12.03,326609,401721738.68,5.68,-2.4,-0.3,2.48
2026-01-14,680,12.16,12.23,12.39,12.03,243248,297111806.44,2.95,0.16,0.02,1.85
2026-01-15,680,12.15,12.37,12.48,12.08,163209,201478958.43,3.27,1.14,0.14,1.24
2026-01-16,680,12.37,12.43,12.7,12.29,138106,172436726.82,3.31,0.49,0.06,1.05
2026-01-19,680,12.38,12.45,12.55,12.33,148132,184009499.01,1.77,0.16,0.02,1.13
2026-01-20,680,12.47,12.85,12.96,12.36,369774,469907597.17,4.82,3.21,0.4,2.81
2026-01-21,680,12.86,12.53,12.88,12.43,231528,290884009.5,3.5,-2.49,-0.32,1.76
2026-01-22,680,12.58,12.35,12.65,12.27,220091,273174516.01,3.03,-1.44,-0.18,1.67
2026-01-23,680,12.43,12.63,12.86,12.41,308810,392223078.18,3.64,2.27,0.28,2.35
2026-01-26,680,12.63,12.79,12.98,12.62,202797,259016824.83,2.85,1.27,0.16,1.54
2026-01-27,680,12.82,12.6,12.99,12.51,215399,273353669.61,3.75,-1.49,-0.19,1.64
2026-01-28,680,12.56,12.61,12.82,12.3,229433,288987516.41,4.13,0.08,0.01,1.75
2026-01-29,680,12.79,12.59,12.97,12.48,155345,196212561.23,3.89,-0.16,-0.02,1.18
2026-01-30,680,12.5,12.41,12.9,12.21,185985,231798759.24,5.48,-1.43,-0.18,1.41
2026-02-02,680,12.3,11.72,12.42,11.7,261537,313150652.64,5.8,-5.56,-0.69,1.99
2026-02-03,680,11.8,12.6,12.63,11.78,286861,352979236.99,7.25,7.51,0.88,2.18
2026-02-04,680,12.55,12.83,12.85,12.44,190229,242337539.4,3.25,1.83,0.23,1.45
2026-02-05,680,12.82,12.99,13.32,12.72,317696,414951355.71,4.68,1.25,0.16,2.42
2026-02-06,680,12.91,12.8,13.02,12.64,175002,225442075.91,2.93,-1.46,-0.19,1.33
2026-02-09,680,13.03,13.18,13.48,12.93,173993,229809967.55,4.3,2.97,0.38,1.32
2026-02-10,680,13.18,13.16,13.27,12.95,127130,166626217.23,2.43,-0.15,-0.02,0.97
2026-02-11,680,13.16,13.2,13.39,13.05,132009,174845411.48,2.58,0.3,0.04,1.0
2026-02-12,680,13.31,13.27,13.4,13.12,108365,143864254.5,2.12,0.53,0.07,0.82
2026-02-13,680,13.2,13.05,13.3,12.87,201234,263603538.08,3.24,-1.66,-0.22,1.53
2026-02-24,680,13.14,13.64,13.73,13.04,209797,283536502.94,5.29,4.52,0.59,1.6
2026-02-25,680,13.64,13.67,13.75,13.51,137547,188009778.58,1.76,0.22,0.03,1.05
2026-02-26,680,13.67,13.61,13.73,13.52,100682,137173796.56,1.54,-0.44,-0.06,0.77
2026-02-27,680,13.6,13.46,13.72,13.31,124552,167916452.91,3.01,-1.1,-0.15,0.95
2026-03-02,680,13.24,13.5,13.63,13.16,156101,210669868.98,3.49,0.3,0.04,1.19
2026-03-03,680,13.5,12.9,13.57,12.79,288163,374162868.83,5.78,-4.44,-0.6,2.19
2026-03-04,680,12.8,12.7,13.06,12.66,187545,241279069.01,3.1,-1.55,-0.2,1.43
2026-03-05,680,12.91,12.84,13.22,12.75,194199,252438376.54,3.7,1.1,0.14,1.48
2026-03-06,680,12.81,12.97,13.19,12.73,129642,168228303.86,3.58,1.01,0.13,0.99
2026-03-09,680,12.84,12.43,12.96,12.2,233333,288920093.34,5.86,-4.16,-0.54,1.77
2026-03-10,680,12.67,12.75,12.93,12.58,171192,218730511.98,2.82,2.57,0.32,1.3
2026-03-11,680,12.76,12.65,12.79,12.42,147616,185823991.7,2.9,-0.78,-0.1,1.12
2026-03-12,680,12.64,12.23,12.64,12.07,232251,284171912.64,4.51,-3.32,-0.42,1.77
2026-03-13,680,12.2,11.95,12.46,11.92,292992,356775213.89,4.42,-2.29,-0.28,2.23
2026-03-16,680,12.1,11.48,12.12,11.38,262896,302610610.73,6.19,-3.93,-0.47,2.0
2026-03-17,680,11.6,11.52,11.87,11.48,286942,335903139.4,3.4,0.35,0.04,2.18
2026-03-18,680,11.52,11.34,11.62,11.14,200743,226923239.96,4.17,-1.56,-0.18,1.53
2026-03-19,680,11.23,10.74,11.23,10.6,300824,326814980.26,5.56,-5.29,-0.6,2.29
2026-03-20,680,10.88,10.71,10.95,10.68,287469,310280533.66,2.51,-0.28,-0.03,2.19
2026-03-23,680,10.64,10.95,11.15,10.57,427467,467836030.67,5.42,2.24,0.24,3.25
2026-03-24,680,11.18,11.53,11.54,11.02,438786,495808455.34,4.75,5.3,0.58,3.34
2026-03-25,680,11.62,11.87,11.92,11.53,387190,454639267.24,3.38,2.95,0.34,2.95
2026-03-26,680,11.97,11.76,12.1,11.72,326725,388263032.0,3.2,-0.93,-0.11,2.49
2026-03-27,680,11.61,11.66,11.81,11.46,261950,305156298.64,2.98,-0.85,-0.1,1.99
2026-03-30,680,11.51,11.61,11.65,11.34,138288,159207420.5,2.66,-0.43,-0.05,1.05
2026-03-31,000680,11.7,11.62,11.97,11.62,253359,298968560.68,3.02,0.17,0.02,1.93
2026-04-01,000680,11.99,11.68,12.16,11.58,255707,299626943.25,4.99,0.52,0.06,1.95
2026-04-02,000680,11.65,11.23,11.66,11.13,278129,313484290.1,4.54,-3.85,-0.45,2.12
2026-04-03,000680,11.23,11.14,11.38,11.12,124854,140156995.04,2.32,-0.8,-0.09,0.95
2026-04-07,000680,11.08,11.24,11.27,11.05,113334,126728469.07,1.97,0.9,0.1,0.86
2026-04-08,000680,11.6,11.82,12.0,11.59,388980,460269650.22,3.65,5.16,0.58,2.96
2026-04-09,000680,11.75,11.7,11.9,11.68,194405,228587561.44,1.86,-1.02,-0.12,1.48
2026-04-10,000680,11.81,11.58,11.89,11.47,229277,266676520.58,3.59,-1.03,-0.12,1.74
2026-04-13,000680,11.44,11.65,11.73,11.28,259591,298246524.53,3.89,0.6,0.07,1.97
2026-04-14,000680,11.68,11.71,11.97,11.51,248507,291720557.36,3.95,0.52,0.06,1.89
2026-04-15,000680,11.77,11.8,12.0,11.73,207727,246508278.59,2.31,0.77,0.09,1.58
2026-04-16,000680,11.92,11.8,12.07,11.57,291359,342672444.57,4.24,0.0,0.0,2.22
2026-04-17,000680,11.75,11.76,11.82,11.62,144828,169791335.72,1.69,-0.34,-0.04,1.1
